x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-12.952;-44.9435;46.7726;-0.0414795;0.159181;0.0130296
1391;1230;-13.8996;-44.8632;46.9671;-0.0431261;0.147194;0.00369034
1414;1230;-14.9806;-44.9902;47.4187;-0.0469886;0.136861;-0.000872822
1437;1230;-16.1152;-45.1326;47.9233;-0.0599892;0.128007;-0.00866615
1460;1230;-17.8335;-45.6667;49.0253;-0.0567253;0.137736;-0.00100635
1483;1230;-18.806;-45.638;49.3608;-0.039558;0.149518;0.00705182
1506;1230;-19.6909;-45.8046;49.8577;-0.050764;0.143092;-0.00258673
1529;1230;-21.2087;-46.3004;50.9267;-0.0570601;0.140352;-0.00138439
1552;1230;-22.4042;-46.6895;51.7866;-0.0445504;0.12443;-0.00340076
1575;1230;-23.3091;-46.8348;52.3145;-0.0521294;0.114151;-0.0103525
1598;1230;-24.8764;-47.5392;53.6545;-0.0768784;0.116183;-0.0189056
1621;1230;-27.0325;-48.6643;55.6684;-0.0881546;0.116707;-0.0254499
655;1253;25.0151;-45.3207;51.766;-0.0545011;0.109399;0.00566871
678;1253;23.7231;-45.0053;50.875;-0.0510227;0.118048;0.00423621
701;1253;22.5993;-44.621;50.0176;-0.0483691;0.119994;0.00400691
724;1253;21.4368;-44.3593;49.2675;-0.0519725;0.126841;0.00177117
747;1253;20.1396;-44.0805;48.4633;-0.0505981;0.129878;0.00318337
770;1253;19.0435;-43.789;47.7507;-0.051901;0.13448;0.00824354
793;1253;17.6794;-43.2816;46.7532;-0.0502146;0.138985;0.00458479
816;1253;16.6687;-43.2139;46.3173;-0.0509525;0.140624;0.00235134
839;1253;15.2705;-42.8486;45.4884;-0.060305;0.13941;0.00795466
862;1253;13.8;-42.5208;44.7041;-0.0536465;0.136972;0.0039755
885;1253;12.7307;-42.4277;44.2965;-0.0479038;0.138879;-0.00155119
908;1253;11.5406;-42.3357;43.8804;-0.0471052;0.147956;-0.0038716
931;1253;10.5103;-42.372;43.6561;-0.046669;0.153206;-0.00575346
954;1253;9.3412;-42.3363;43.3546;-0.0555569;0.151055;-0.00428704
977;1253;7.87925;-42.2536;42.982;-0.0585163;0.146653;0.000546806
1000;1253;6.56491;-42.0724;42.5815;-0.0582192;0.148685;0.00383672
1023;1253;5.11516;-41.732;42.0443;-0.0506999;0.145489;0.0031251
1046;1253;4.16987;-41.8585;42.0657;-0.0447997;0.145201;0.00057319
1069;1253;3.00603;-41.7338;41.8419;-0.049947;0.14438;0.00648355
1092;1253;1.81156;-41.6917;41.7311;-0.0543978;0.144858;0.000659312
1115;1253;0.430493;-41.4111;41.4134;-0.054915;0.152035;-0.00161348
1138;1253;-0.788204;-41.555;41.5624;-0.0406285;0.151011;0.00375583
1161;1253;-1.47832;-41.2453;41.2718;-0.0449222;0.149571;0.00247547
1184;1253;-2.90345;-41.4205;41.5221;-0.0602191;0.145052;-0.00358463
1207;1253;-4.33829;-41.5463;41.7722;-0.0615954;0.142807;-0.00203534
1230;1253;-5.83002;-41.5067;41.9141;-0.0467651;0.15623;0.00964413
1253;1253;-6.5434;-41.2346;41.7506;-0.0481155;0.159674;0.00771655
1276;1253;-8.09936;-41.5781;42.3596;-0.0586456;0.14354;-0.00225982
1299;1253;-9.32618;-41.5241;42.5585;-0.0490173;0.145123;0.00646177
1322;1253;-10.4128;-41.3639;42.6544;-0.0351933;0.15266;0.0124855
1345;1253;-10.9755;-41.2481;42.6833;-0.0385299;0.162575;0.0103194
1368;1253;-12.2208;-41.4497;43.2137;-0.0579265;0.158744;0.00238885
1391;1253;-13.725;-41.7532;43.9511;-0.0574567;0.150843;-0.00215944
1414;1253;-14.9482;-42.0155;44.5954;-0.0569592;0.151583;-0.00381367
1437;1253;-16.4304;-42.4772;45.5442;-0.0541981;0.141709;-0.00320504
1460;1253;-17.5169;-42.6154;46.0751;-0.0446115;0.170702;0.0189831
1483;1253;-18.5305;-42.5544;46.4139;-0.0461257;0.144214;0.00457689
1506;1253;-19.6919;-43.023;47.3154;-0.0421235;0.116432;-0.0122859
1529;1253;-20.5164;-43.2523;47.8716;-0.0506257;0.127498;-0.00585909
1552;1253;-22.0924;-43.936;49.1777;-0.0587097;0.133862;-0.0057936
1575;1253;-23.3164;-44.395;50.1455;-0.052716;0.126631;-0.00273911
1598;1253;-24.5939;-44.8229;51.1269;-0.0665412;0.151694;0.0107835
1621;1253;-26.4961;-45.2988;52.4788;-0.0790713;0.158659;0.00556671
655;1276;24.7364;-42.8519;49.479;-0.053002;0.117165;0.00303457
678;1276;23.4792;-42.4385;48.5005;-0.0516586;0.124071;0.00428386
701;1276;22.283;-41.8193;47.3855;-0.0475459;0.127909;0.00226669
724;1276;21.2285;-41.5502;46.6591;-0.0485365;0.12675;0.00145539
747;1276;19.9892;-41.2172;45.8086;-0.0492136;0.130344;0.00537122
770;1276;18.8997;-40.805;44.9694;-0.051356;0.131099;0.00550096
793;1276;17.5552;-40.4003;44.0497;-0.0511202;0.123627;0.00629412
816;1276;16.48;-40.1584;43.4084;-0.0464557;0.133636;0.0013542
839;1276;15.3635;-39.9208;42.7751;-0.0546963;0.133063;0.00425807
862;1276;13.8879;-39.6318;41.9947;-0.0615481;0.133744;0.00560598
885;1276;12.4349;-39.296;41.2165;-0.0574245;0.137126;0.00164424
908;1276;11.1631;-39.1501;40.7105;-0.0501414;0.14256;-0.0024812
931;1276;10.0666;-39.0261;40.3035;-0.0487695;0.147981;-0.00455633
954;1276;8.86173;-38.9515;39.9468;-0.0483822;0.149173;-0.00524238
977;1276;7.78429;-38.9308;39.7014;-0.0484378;0.14795;-0.00100807
1000;1276;6.57659;-38.8004;39.3538;-0.051413;0.148198;-1.00565e-05
1023;1276;5.35448;-38.6873;39.0561;-0.0500156;0.140497;0.00329559
1046;1276;4.21498;-38.6422;38.8714;-0.049538;0.145074;0.00201695
1069;1276;3.01621;-38.5926;38.7103;-0.0529328;0.144618;0.00109839
1092;1276;1.71161;-38.4655;38.5036;-0.0591266;0.144217;0.00242943
1115;1276;0.209956;-38.3171;38.3176;-0.0508021;0.140415;0.000621429
1138;1276;-0.688005;-38.3562;38.3624;-0.0421571;0.144115;0.00350225
1161;1276;-1.77199;-38.2674;38.3084;-0.0485628;0.141551;0.000727638
1184;1276;-2.97895;-38.3312;38.4468;-0.0524735;0.142833;0.00140583
1207;1276;-4.25275;-38.1787;38.4149;-0.0460097;0.147676;0.00892533
1230;1276;-5.14879;-37.8799;38.2283;-0.040902;0.14585;0.00944985
1253;1276;-6.17535;-37.8865;38.3865;-0.0580242;0.137066;-0.00604434
1276;1276;-7.90217;-38.2944;39.1012;-0.0612403;0.151581;0.000342027
1299;1276;-9.08744;-38.3989;39.4596;-0.0449406;0.152142;0.00913533
1322;1276;-10.0183;-38.1753;39.4679;-0.0377223;0.150872;0.0165688
1345;1276;-10.8592;-37.9261;39.4501;-0.0442675;0.152521;0.00703528
1368;1276;-12.1018;-38.1507;40.0241;-0.0541643;0.147979;-2.92882e-05
1391;1276;-13.4246;-38.3833;40.6632;-0.0502384;0.141877;0.00149489
1414;1276;-14.4751;-38.4807;41.1132;-0.048304;0.150002;0.000388995
1437;1276;-15.7077;-39.0216;42.0645;-0.0307049;0.149735;0.0091719
1460;1276;-15.91;-38.4247;41.5883;-0.0460401;0.161506;0.00929557
1483;1276;-17.8786;-39.4321;43.2959;-0.0849363;0.137401;-0.0180478
1506;1276;-20.0622;-40.7301;45.403;-0.0589965;0.136069;-0.00901276
1529;1276;-20.6983;-40.7707;45.7238;-0.0329046;0.129193;0.0014984
1552;1276;-21.6019;-40.9028;46.2567;-0.0388583;0.137167;0.00297559
1575;1276;-22.5256;-41.3442;47.0823;-0.023648;0.13953;0.0132402
1598;1276;-22.7032;-41.0678;46.9255;-0.0580962;0.146166;0.0162486
1621;1276;-25.2841;-41.897;48.9351;-0.105267;0.123557;-0.002501
655;1299;24.3387;-40.219;47.01;-0.0594021;0.104652;0.0057646
678;1299;22.9209;-39.6202;45.7726;-0.0539315;0.120007;0.00516709
701;1299;21.7721;-39.0786;44.7343;-0.0434928;0.124615;0.00122696
724;1299;20.8682;-38.8609;44.1096;-0.0422948;0.126529;4.23651e-05
747;1299;19.7788;-38.4328;43.2236;-0.0477765;0.131616;0.00179101
770;1299;18.6089;-38.1109;42.4115;-0.0476615;0.127408;-0.000687901
793;1299;17.5284;-37.9088;41.7651;-0.0502122;0.123682;0.00445861
816;1299;16.2328;-37.4321;40.8003;-0.0521079;0.127059;0.00533169
839;1299;15.0577;-37.0888;40.0289;-0.0554909;0.133188;0.00146906
862;1299;13.5995;-36.7331;39.1697;-0.057795;0.133639;0.00186527
885;1299;12.3136;-36.5033;38.5242;-0.0553085;0.12933;0.00440875
908;1299;10.9774;-36.1917;37.8198;-0.0524555;0.134769;0.00383605
931;1299;9.83099;-36.0099;37.3277;-0.0478643;0.135669;0.00205192
954;1299;8.71943;-35.9253;36.9683;-0.0473069;0.137567;-0.000494381
977;1299;7.60065;-35.889;36.6851;-0.0517917;0.142462;-0.00109706
1000;1299;6.27131;-35.6979;36.2446;-0.0498662;0.139044;-0.000513694
1023;1299;5.24601;-35.6689;36.0526;-0.0429334;0.141089;-0.000633464
1046;1299;4.25196;-35.6096;35.8626;-0.0496773;0.14049;8.86844e-05
1069;1299;2.90077;-35.5035;35.6218;-0.0535946;0.144178;-0.00182707
1092;1299;1.71654;-35.4776;35.5191;-0.053698;0.139287;0.00134296
1115;1299;0.36026;-35.3512;35.3531;-0.0472357;0.138764;0.00474191
1138;1299;-0.510395;-35.3456;35.3493;-0.03831;0.142432;0.00487832
1161;1299;-1.43762;-35.1393;35.1686;-0.0500409;0.144145;0.00425508
1184;1299;-2.87303;-35.2624;35.3792;-0.0544712;0.141928;0.000625328
1207;1299;-4.01556;-35.1931;35.4214;-0.0507348;0.142081;0.00556159
1230;1299;-5.26925;-35.2293;35.6212;-0.0553657;0.129885;0.000412914
1253;1299;-6.63725;-35.3111;35.9295;-0.0460987;0.132425;0.00186695
1276;1299;-7.44135;-35.0704;35.8512;-0.0414815;0.142019;0.0105585
1299;1299;-8.58784;-34.9948;36.0332;-0.041425;0.147472;0.010551
1322;1299;-9.38846;-34.8907;36.1317;-0.0370702;0.143276;0.0103286
1345;1299;-10.3269;-34.7024;36.2064;-0.048411;0.13596;0.00270002
1368;1299;-11.6725;-35.0861;36.9767;-0.0600131;0.145566;-0.00192001
1391;1299;-13.1858;-35.6366;37.9978;-0.0522438;0.139785;0.0031541
1414;1299;-14.1447;-35.5735;38.2824;-0.0515868;0.131818;0.00011156
1437;1299;-15.6253;-36.046;39.287;-0.0420974;0.136722;0.00314575
1460;1299;-16.124;-35.7235;39.1938;-0.0397402;0.121308;-0.00756082
1483;1299;-17.495;-36.6274;40.5912;-0.0594172;0.136694;-0.0088613
1506;1299;-18.967;-37.145;41.7073;-0.0562815;0.153423;0.00346666
1529;1299;-20.1734;-37.6517;42.7155;-0.0458036;0.137557;4.17952e-05
1552;1299;-21.1333;-38.0171;43.4961;-0.0362281;0.126118;-3.37288e-06
1575;1299;-21.8773;-38.391;44.1869;-0.0257239;0.1367;0.00813681
1598;1299;-22.3357;-38.5786;44.5779;-0.0582952;0.113912;-0.0123566
1621;1299;-24.6705;-39.9611;46.963;-0.0945545;0.0974063;-0.0255966
655;1322;23.8982;-38.2734;45.1218;-0.0522509;0.103006;0.0135001
678;1322;22.6379;-37.2216;43.5652;-0.0496891;0.120568;0.013936
701;1322;21.513;-36.4113;42.2918;-0.0455546;0.120741;0.00600378
724;1322;20.477;-36.0633;41.4713;-0.0472587;0.119151;0.0046239
747;1322;19.2761;-35.521;40.4142;-0.0478006;0.125331;0.0030658
770;1322;18.216;-35.2811;39.7061;-0.0442989;0.132734;-0.00220718
793;1322;17.1883;-35.0263;39.0164;-0.0463404;0.137871;-0.00346488
816;1322;16.0279;-34.6462;38.1739;-0.0530161;0.136809;-0.000275993
839;1322;14.6726;-34.1601;37.1779;-0.0559724;0.138852;-0.000320983
862;1322;13.3695;-33.8506;36.3951;-0.0518273;0.136635;-0.00133331
885;1322;12.2208;-33.689;35.8371;-0.0511787;0.135047;0.00150805
908;1322;10.9485;-33.3206;35.0733;-0.0480963;0.133086;0.00267933
931;1322;9.94926;-33.1596;34.62;-0.0482713;0.133823;0.00160884
954;1322;8.67056;-33.0078;34.1276;-0.0537385;0.137274;0.000783049
977;1322;7.40546;-32.7891;33.615;-0.0509279;0.139792;-0.000770299
1000;1322;6.26446;-32.7972;33.3901;-0.0470157;0.136479;0.00105556
1023;1322;5.18895;-32.6003;33.0107;-0.0474614;0.138857;0.000280091
1046;1322;4.02627;-32.5795;32.8274;-0.0530493;0.140028;-0.00251516
1069;1322;2.67972;-32.381;32.4917;-0.0501092;0.139906;0.000769173
1092;1322;1.66022;-32.4515;32.494;-0.0460211;0.141246;0.00133207
1115;1322;0.511622;-32.3251;32.3292;-0.0452447;0.142437;0.00647956
1138;1322;-0.471016;-32.2148;32.2182;-0.0419036;0.141203;0.00308746
1161;1322;-1.45893;-32.057;32.0902;-0.0504499;0.137655;-0.00184902
1184;1322;-2.8534;-32.21;32.3361;-0.0486165;0.141809;0.00294394
1207;1322;-3.75247;-32.0535;32.2724;-0.0449133;0.145798;0.00575153
1230;1322;-4.96804;-32.2501;32.6305;-0.0514317;0.140352;0.00393209
1253;1322;-6.18263;-32.1524;32.7414;-0.0486231;0.149561;0.012372
1276;1322;-7.26196;-32.1733;32.9827;-0.044707;0.141262;0.00849844
1299;1322;-8.2874;-32.0591;33.1129;-0.0448822;0.140461;0.00995817
1322;1322;-9.37541;-32.0031;33.3481;-0.0441654;0.134677;0.00479643
1345;1322;-10.366;-32.0499;33.6845;-0.0380064;0.127489;0.00501929
1368;1322;-11.1584;-31.8903;33.7861;-0.0460266;0.127408;-8.29072e-05
1391;1322;-12.5354;-32.3565;34.6999;-0.0592397;0.146128;0.000877653
1414;1322;-13.9783;-32.7738;35.6302;-0.0566932;0.138187;0.000137553
1437;1322;-15.2283;-33.1142;36.448;-0.0421084;0.139029;0.00768193
1460;1322;-15.9595;-33.1473;36.7892;-0.0385243;0.129947;0.00538516
1483;1322;-17.0379;-33.5304;37.6109;-0.0530622;0.150827;0.00156973
1506;1322;-18.4808;-34.1679;38.8456;-0.0549953;0.148391;-0.00209998
1529;1322;-19.6611;-34.8374;40.0025;-0.0475961;0.125295;-0.00832512
1552;1322;-20.7433;-35.4344;41.0595;-0.0308412;0.121759;0.000610456
1575;1322;-21.1066;-35.4548;41.2618;-0.0281396;0.127093;0.00389686
1598;1322;-22.0614;-36.1005;42.3078;-0.0707763;0.114661;-0.0189779
1621;1322;-24.5416;-37.621;44.9181;-0.099834;0.141299;-0.0278972
655;1345;23.2093;-35.7151;42.5939;-0.0459816;0.132803;0.0160928
678;1345;22.0855;-34.3801;40.8627;-0.0460862;0.12025;0.0134027
701;1345;20.9976;-33.8304;39.817;-0.0384875;0.125214;-0.00331077
724;1345;20.2741;-33.676;39.3079;-0.0390781;0.130429;-0.00283778
747;1345;19.1555;-32.9934;38.151;-0.051661;0.12021;0.00722214
770;1345;17.8133;-32.3703;36.9479;-0.0570206;0.132461;0.000569493
793;1345;16.4409;-31.9638;35.9442;-0.0556047;0.138026;-0.00371445
816;1345;15.172;-31.5298;34.9902;-0.0499935;0.140049;-0.00336075
839;1345;14.0721;-31.1018;34.1371;-0.0478807;0.135426;-0.00272611
862;1345;12.9085;-30.8316;33.4248;-0.0475173;0.136351;-0.00429292
885;1345;11.8296;-30.6642;32.8669;-0.0486809;0.136005;-0.00411145
908;1345;10.61;-30.4318;32.2284;-0.0469127;0.133344;-0.0013444
931;1345;9.61621;-30.219;31.7121;-0.047817;0.132856;-0.00245644
954;1345;8.35296;-29.9945;31.1358;-0.0495813;0.135789;-0.00365448
977;1345;7.27443;-29.8555;30.7289;-0.0467447;0.133334;-0.00389496
1000;1345;6.14951;-29.7983;30.4263;-0.047914;0.135791;-0.000229445
1023;1345;5.01451;-29.6728;30.0936;-0.050897;0.134453;-0.000515924
1046;1345;3.74482;-29.5679;29.8041;-0.0465027;0.136517;-0.000131127
1069;1345;2.82269;-29.4643;29.5992;-0.0418185;0.13382;0.00344833
1092;1345;1.77879;-29.384;29.4378;-0.044983;0.135077;0.00442216
1115;1345;0.703982;-29.2103;29.2188;-0.0489453;0.138186;0.00392975
1138;1345;-0.530866;-29.2536;29.2585;-0.0493012;0.133182;-0.000422978
1161;1345;-1.62272;-29.192;29.237;-0.0438035;0.131805;0.000915176
1184;1345;-2.59213;-29.1466;29.2616;-0.0381478;0.140745;0.00916497
1207;1345;-3.41318;-28.9183;29.119;-0.0462077;0.136368;0.00381236
1230;1345;-4.76922;-29.1744;29.5616;-0.0449882;0.137497;0.00505137
1253;1345;-5.53141;-28.8924;29.4171;-0.0417655;0.13948;0.0117303
1276;1345;-6.73274;-28.9809;29.7527;-0.0487077;0.137304;0.00881422
1299;1345;-7.82939;-28.9386;29.979;-0.0467715;0.135389;0.00763539
1322;1345;-8.93713;-29.0665;30.4094;-0.0456035;0.132307;0.00518982
1345;1345;-9.97792;-29.1717;30.831;-0.0504021;0.128513;0.00199144
1368;1345;-11.32;-29.5587;31.6522;-0.0436113;0.117991;0.000471685
1391;1345;-12.0302;-29.3578;31.727;-0.040496;0.13293;0.00851355
1414;1345;-13.2222;-29.6124;32.4302;-0.0510154;0.138401;0.00451184
1437;1345;-14.4456;-30.0558;33.3471;-0.0403941;0.136662;0.00948127
1460;1345;-15.1221;-30.1005;33.6856;-0.0355404;0.131989;0.0120601
1483;1345;-16.1107;-30.1642;34.197;-0.0521864;0.134178;0.00548479
1506;1345;-17.5941;-30.7799;35.4536;-0.0697587;0.133423;-0.0106062
1529;1345;-19.4894;-32.2146;37.6512;-0.0575168;0.127673;-0.0124083
1552;1345;-20.3645;-32.7268;38.5455;-0.0267202;0.123011;0.00227715
1575;1345;-20.7405;-32.8879;38.8817;-0.0269005;0.113581;-0.00536026
1598;1345;-21.6272;-33.5811;39.9428;-0.0617857;0.11617;-0.00346666
1621;1345;-23.6876;-33.8745;41.335;-0.0854887;0.12467;0.00579575
655;1368;22.2984;-32.5485;39.4541;-0.0241856;0.128945;-0.00448496
678;1368;21.7284;-31.996;38.6764;-0.0403292;0.106237;0.00775065
701;1368;20.3765;-30.9855;37.0851;-0.0523308;0.118776;0.00750128
724;1368;19.2264;-30.426;35.9916;-0.041062;0.138396;-0.0086337
747;1368;18.4418;-30.2957;35.4673;-0.0461949;0.129782;-0.00485463
770;1368;17.0413;-29.5588;34.1193;-0.0550473;0.127885;0.000716338
793;1368;15.8188;-29.0817;33.1056;-0.0499294;0.134514;-0.00295725
816;1368;14.674;-28.6187;32.1614;-0.0473201;0.14476;-0.00752335
839;1368;13.5813;-28.3148;31.4035;-0.0473788;0.13813;-0.0081702
862;1368;12.4355;-27.9645;30.6048;-0.0473111;0.130858;-0.00527287
885;1368;11.3481;-27.816;30.0418;-0.0454687;0.133875;-0.00541319
908;1368;10.2922;-27.553;29.4126;-0.0456878;0.133905;-0.00402162
931;1368;9.19425;-27.4133;28.9141;-0.0509321;0.131741;-0.00395008
954;1368;7.88445;-27.1422;28.2642;-0.0507144;0.131995;-0.0031392
977;1368;6.79727;-27.0213;27.8632;-0.0395808;0.13031;-0.0051474
1000;1368;6.02566;-26.9261;27.5921;-0.0411109;0.134454;-0.00442034
1023;1368;4.86497;-26.7842;27.2225;-0.0478912;0.131658;-0.00218568
1046;1368;3.76653;-26.6789;26.9435;-0.0439822;0.134412;-0.000691961
1069;1368;2.7948;-26.59;26.7364;-0.0421134;0.133302;0.000197083
1092;1368;1.78666;-26.6092;26.6691;-0.0437159;0.133328;0.00236387
1115;1368;0.737257;-26.3564;26.3667;-0.0491656;0.13163;-0.000398958
1138;1368;-0.533765;-26.4497;26.4551;-0.047387;0.132101;0.002207
1161;1368;-1.49679;-26.3482;26.3907;-0.0376033;0.130286;0.00672113
1184;1368;-2.29841;-26.1396;26.2405;-0.0394965;0.133637;0.00727504
1207;1368;-3.3514;-26.1599;26.3737;-0.0469467;0.126183;-0.000992661
1230;1368;-4.51152;-26.3109;26.6949;-0.0411271;0.13639;0.00788271
1253;1368;-5.28385;-26.1382;26.6669;-0.0392415;0.132057;0.00705713
1276;1368;-6.35355;-26.2479;27.0059;-0.0459447;0.129229;0.00460821
1299;1368;-7.44828;-26.2106;27.2484;-0.047634;0.125959;0.00669654
1322;1368;-8.59956;-26.2796;27.6509;-0.0454729;0.130808;0.00592626
1345;1368;-9.59073;-26.4818;28.165;-0.0486341;0.131195;0.00574249
1368;1368;-10.8965;-26.7506;28.8848;-0.043873;0.137692;0.0132418
1391;1368;-11.6554;-26.6092;29.0499;-0.0386044;0.126602;0.0106094
1414;1368;-12.708;-26.8113;29.6705;-0.0442858;0.136481;0.00732376
1437;1368;-13.7441;-27.2283;30.5005;-0.0418952;0.134234;0.00664568
1460;1368;-14.6819;-27.4467;31.1269;-0.0414761;0.132655;0.00663017
1483;1368;-15.6963;-27.742;31.8747;-0.0498145;0.116069;-0.00375276
1506;1368;-17.0442;-28.4129;33.133;-0.0596376;0.115082;-0.00815801
1529;1368;-18.5552;-29.3098;34.6895;-0.0565336;0.132926;-0.00416836
1552;1368;-19.7554;-30.0962;36.0008;-0.0439739;0.1389;0.00438129
1575;1368;-20.6407;-30.4994;36.8273;-0.0313759;0.129377;0.00222905
1598;1368;-21.2322;-31.0423;37.6089;-0.0541204;0.128695;-0.00720263
1621;1368;-23.2356;-32.2216;39.7257;-0.0819994;0.0899696;-0.0142079
655;1391;21.5159;-30.1513;37.041;-0.0205731;0.106916;-0.00712592
678;1391;21.034;-29.7393;36.426;-0.0343936;0.107551;0.000822526
701;1391;19.8809;-28.6697;34.8884;-0.0499016;0.109196;0.00729436
724;1391;18.6316;-27.7242;33.4031;-0.0466197;0.123468;-0.000896449
747;1391;17.6652;-27.389;32.5917;-0.0463046;0.136323;-0.00809873
770;1391;16.4409;-26.8404;31.4756;-0.0551251;0.134963;-0.00226987
793;1391;15.0381;-26.1632;30.1771;-0.0607406;0.131564;0.00169637
816;1391;13.5296;-25.3194;28.7075;-0.0533005;0.137531;-0.00640941
839;1391;12.5055;-25.1584;28.0951;-0.0366832;0.134928;-0.0153859
862;1391;11.8098;-25.1733;27.8059;-0.0359237;0.12955;-0.0112926
885;1391;10.8214;-24.8806;27.132;-0.043788;0.132411;-0.0062744
908;1391;9.74622;-24.6444;26.5016;-0.0440781;0.129634;-0.00835808
931;1391;8.74554;-24.5202;26.0331;-0.045881;0.131439;-0.00705776
954;1391;7.58343;-24.2836;25.4402;-0.0470226;0.127848;-0.00562477
977;1391;6.52803;-24.2133;25.0779;-0.0453606;0.126082;-0.00361291
1000;1391;5.44624;-23.9861;24.5966;-0.0428746;0.131517;-0.00579245
1023;1391;4.51094;-23.9725;24.3933;-0.0424628;0.128625;-0.0021568
1046;1391;3.449;-23.7534;24.0025;-0.03733;0.129753;-0.00186252
1069;1391;2.75957;-23.6943;23.8545;-0.0366405;0.128301;-0.00100583
1092;1391;1.73125;-23.6129;23.6763;-0.0483902;0.130281;-0.00167491
1115;1391;0.476602;-23.5092;23.514;-0.0437433;0.124872;-0.000854074
1138;1391;-0.32706;-23.5332;23.5354;-0.0387481;0.126194;0.000819579
1161;1391;-1.34177;-23.5461;23.5843;-0.0381193;0.12849;0.00557664
1184;1391;-2.11563;-23.365;23.4606;-0.0418227;0.128884;0.0072171
1207;1391;-3.30774;-23.4402;23.6724;-0.0409105;0.125329;0.00459524
1230;1391;-4.03774;-23.2834;23.631;-0.0346042;0.133576;0.0118477
1253;1391;-4.92885;-23.1768;23.6951;-0.0459534;0.128718;0.00600125
1276;1391;-6.20264;-23.3803;24.1891;-0.0469825;0.131302;0.00401432
1299;1391;-7.14436;-23.4741;24.5372;-0.0392667;0.129184;0.00890978
1322;1391;-8.04585;-23.4062;24.7505;-0.0367042;0.127569;0.0112278
1345;1391;-8.86494;-23.4999;25.1164;-0.039356;0.132749;0.0105602
1368;1391;-9.89389;-23.6292;25.6169;-0.0441314;0.137783;0.0127345
1391;1391;-10.9435;-23.8738;26.2625;-0.0402614;0.12777;0.0122604
1414;1391;-11.7849;-23.7325;26.4975;-0.0449017;0.131623;0.0106226
1437;1391;-13.0593;-24.2663;27.5572;-0.0444496;0.138133;0.00904765
1460;1391;-13.8818;-24.3718;28.048;-0.0482739;0.138517;0.00686174
1483;1391;-15.3444;-25.1092;29.4265;-0.0556676;0.122915;-0.00567491
1506;1391;-16.5406;-25.7709;30.6225;-0.0532649;0.122458;-0.00385121
1529;1391;-17.8853;-26.4848;31.9582;-0.0421775;0.12329;0.00279622
1552;1391;-18.5347;-26.7607;32.5526;-0.0329112;0.127864;0.0065649
1575;1391;-19.4324;-27.2952;33.5059;-0.0369211;0.132587;0.0039247
1598;1391;-20.2835;-28.0172;34.5888;-0.0590439;0.118656;-0.0177166
1621;1391;-22.3139;-29.9259;37.3292;-0.0809384;0.115615;-0.0299167
655;1414;20.7021;-27.8936;34.7366;-0.0249079;0.105688;-0.00379643
678;1414;20.1144;-27.3151;33.922;-0.0411182;0.11264;0.00129835
701;1414;18.7389;-26.2368;32.2415;-0.051211;0.11776;0.0076486
724;1414;17.6379;-25.084;30.6644;-0.0443745;0.123559;0.000984324
747;1414;16.6133;-24.4346;29.5474;-0.0479635;0.134594;-0.00516846
770;1414;15.3556;-23.7483;28.2803;-0.0516331;0.138735;-0.00805347
793;1414;14.1614;-23.4093;27.3594;-0.0527307;0.131904;-0.00613665
816;1414;12.85;-22.7082;26.0918;-0.046933;0.120411;-0.00151142
839;1414;11.9399;-22.5044;25.4757;-0.0386778;0.123124;-0.00889628
862;1414;11.0337;-22.3672;24.9406;-0.0387185;0.129032;-0.0116164
885;1414;10.1211;-22.097;24.3046;-0.0418736;0.131834;-0.0118542
908;1414;9.0634;-21.9478;23.7455;-0.0431977;0.126654;-0.0104121
931;1414;8.08762;-21.7313;23.1875;-0.0442476;0.129784;-0.0100104
954;1414;6.97952;-21.6036;22.7031;-0.0422786;0.12987;-0.0109654
977;1414;6.09949;-21.552;22.3985;-0.0382107;0.127999;-0.00518124
1000;1414;5.18537;-21.2359;21.8598;-0.0365526;0.124451;-0.00260922
1023;1414;4.38483;-21.208;21.6565;-0.040893;0.128318;-0.00494537
1046;1414;3.26381;-21.0567;21.3081;-0.0393948;0.12353;-0.00140736
1069;1414;2.53511;-21.0254;21.1777;-0.0395732;0.124458;-0.00409557
1092;1414;1.40582;-20.9642;21.0112;-0.041979;0.122996;-0.00240261
1115;1414;0.561654;-20.9324;20.9399;-0.0387416;0.12092;0.000279484
1138;1414;-0.412218;-20.9712;20.9752;-0.036702;0.124237;0.00208733
1161;1414;-1.15908;-20.7764;20.8087;-0.0281726;0.126386;0.00853129
1184;1414;-1.7289;-20.5536;20.6262;-0.039332;0.128556;0.00741078
1207;1414;-3.00545;-20.718;20.9348;-0.0417024;0.128212;0.00843734
1230;1414;-3.68897;-20.5362;20.8649;-0.0338574;0.12841;0.009146
1253;1414;-4.59046;-20.5606;21.0668;-0.0409855;0.126275;0.00858654
1276;1414;-5.61462;-20.565;21.3176;-0.0419851;0.127956;0.0108834
1299;1414;-6.56415;-20.6168;21.6365;-0.0400645;0.133692;0.0124205
1322;1414;-7.49648;-20.7563;22.0686;-0.0373802;0.125414;0.0112428
1345;1414;-8.31724;-20.7501;22.3549;-0.0369194;0.131814;0.013481
1368;1414;-9.22738;-20.8246;22.7774;-0.0433621;0.131381;0.0109027
1391;1414;-10.3584;-21.0822;23.4894;-0.0423866;0.133381;0.0133995
