x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1023;-12.742;-35.4179;37.6402;-0.0234007;0.0594724;0.00196526
1621;1023;-13.1832;-35.1793;37.5683;-0.0189449;0.0510123;0.000352484
655;1046;12.5094;-33.8473;36.0849;-0.028561;0.0648671;0.00211379
678;1046;11.8428;-33.8826;35.8927;-0.0284701;0.0631728;-0.000801523
701;1046;11.1795;-34.1527;35.9359;-0.0260231;0.0671441;-0.000216874
724;1046;10.6281;-34.2703;35.8804;-0.0261289;0.0694993;-0.00117479
747;1046;9.96099;-34.3591;35.7738;-0.0263042;0.070422;0.000795858
770;1046;9.40122;-34.4795;35.7382;-0.0291197;0.0738095;-0.000831969
793;1046;8.60073;-34.6011;35.654;-0.028654;0.0687471;0.00208294
816;1046;8.06283;-34.7572;35.6801;-0.0280314;0.0741978;0.00120318
839;1046;7.29203;-34.8435;35.5984;-0.0319537;0.0753588;-0.000509185
862;1046;6.56802;-35.0028;35.6137;-0.0265936;0.0727722;0.00242512
885;1046;6.05192;-34.9353;35.4557;-0.0247096;0.0747282;0.00146653
908;1046;5.4169;-35.0807;35.4965;-0.0272847;0.0759121;0.00331691
931;1046;4.77879;-35.1318;35.4553;-0.0283843;0.0809201;0.00179094
954;1046;4.09215;-35.0733;35.3112;-0.0264214;0.08077;0.00156803
977;1046;3.5469;-35.1513;35.3298;-0.02524;0.0811755;-0.000158713
1000;1046;2.91591;-35.1971;35.3177;-0.0277897;0.0807801;0.00327723
1023;1046;2.25029;-35.1203;35.1923;-0.0286883;0.0791199;0.00424014
1046;1046;1.57672;-35.14;35.1754;-0.0252723;0.0823958;0.0016631
1069;1046;1.07254;-35.2363;35.2526;-0.0243058;0.0798198;0.00213876
1092;1046;0.444713;-35.1654;35.1682;-0.0280544;0.0785873;0.00161507
1115;1046;-0.236644;-35.3053;35.3061;-0.0281665;0.0789687;0.00138262
1138;1046;-0.869728;-35.1608;35.1715;-0.0221564;0.0820571;0.00413255
1161;1046;-1.26805;-35.061;35.0839;-0.0207611;0.0822538;0.00369921
1184;1046;-1.83504;-35.0332;35.0812;-0.0245409;0.0812531;0.00227443
1207;1046;-2.41123;-34.9683;35.0513;-0.0287944;0.0800742;-0.00195943
1230;1046;-3.17925;-35.073;35.2168;-0.0309241;0.0804473;-0.000861554
1253;1046;-3.85646;-35.0111;35.2229;-0.0217621;0.0833382;0.00383952
1276;1046;-4.19194;-34.8614;35.1126;-0.0238891;0.0816853;0.000481925
1299;1046;-4.96883;-34.9744;35.3256;-0.0306613;0.0770734;-0.00422346
1322;1046;-5.62492;-35.0131;35.462;-0.0266146;0.0761496;-0.000651107
1345;1046;-6.20986;-34.9267;35.4745;-0.0289831;0.0821961;0.00203656
1368;1046;-6.97813;-34.9259;35.6162;-0.0267454;0.0805882;0.00246409
1391;1046;-7.45706;-34.9035;35.6912;-0.0240947;0.0798384;0.00320744
1414;1046;-8.10024;-34.8465;35.7756;-0.0264161;0.075377;-0.00064034
1437;1046;-8.689;-34.7393;35.8095;-0.0270416;0.0792519;0.00058003
1460;1046;-9.36162;-34.7205;35.9605;-0.0296686;0.0784135;0.000922978
1483;1046;-10.0747;-34.6343;36.0699;-0.0251687;0.0707197;0.00091493
1506;1046;-10.5346;-34.5729;36.1423;-0.0242793;0.0702235;0.00244464
1529;1046;-11.2057;-34.4904;36.2651;-0.0282635;0.0706292;0.00176105
1552;1046;-11.8546;-34.2813;36.2731;-0.0184167;0.0678421;0.00535008
1575;1046;-12.0631;-34.0352;36.1097;-0.017568;0.0605478;0.0019137
1598;1046;-12.6704;-34.0623;36.3426;-0.0324914;0.0616069;0.00251345
1621;1046;-13.5831;-33.8701;36.4922;-0.0388605;0.0599181;-7.95558e-05
655;1069;12.5857;-32.3597;34.7211;-0.0274787;0.0642612;-0.00240713
678;1069;11.9441;-32.5336;34.6568;-0.0254448;0.061389;-0.00203409
701;1069;11.3988;-32.6821;34.6129;-0.0279104;0.0646613;-0.000316588
724;1069;10.6409;-32.8104;34.4928;-0.0296689;0.066634;-0.000996727
747;1069;10.0128;-32.8745;34.3655;-0.0288116;0.0666085;0.000684249
770;1069;9.29578;-32.9313;34.2181;-0.0252174;0.068675;-0.00150651
793;1069;8.83626;-33.2416;34.3959;-0.0217293;0.0660883;0.00109454
816;1069;8.28385;-33.2711;34.2869;-0.0282148;0.069082;0.00272796
839;1069;7.51947;-33.3192;34.1571;-0.0319273;0.073152;-0.000203424
862;1069;6.79043;-33.4895;34.171;-0.0296955;0.0769701;-9.84525e-05
885;1069;6.13243;-33.4297;33.9875;-0.0236901;0.0719736;0.00521187
908;1069;5.6874;-33.4156;33.8961;-0.0279993;0.0761686;0.00582719
931;1069;4.82587;-33.3758;33.7229;-0.0322824;0.0785019;0.0038136
954;1069;4.17755;-33.3283;33.5891;-0.0273616;0.0746581;0.00324567
977;1069;3.54954;-33.3766;33.5648;-0.0243799;0.0793077;-0.000515953
1000;1069;3.04203;-33.3794;33.5177;-0.0230112;0.0800824;0.000576936
1023;1069;2.47843;-33.4807;33.5723;-0.0244748;0.0758999;0.00199798
1046;1069;1.90206;-33.3506;33.4048;-0.0277326;0.0768846;0.00249747
1069;1069;1.18451;-33.5257;33.5466;-0.0297416;0.0802471;-0.00120775
1092;1069;0.512438;-33.5684;33.5723;-0.0291305;0.0774759;0.000129215
1115;1069;-0.175605;-33.5478;33.5482;-0.0280532;0.0817768;0.00361551
1138;1069;-0.796839;-33.4335;33.4429;-0.0223696;0.079796;0.00427675
1161;1069;-1.2166;-33.4086;33.4307;-0.0230873;0.0752138;0.000357362
1184;1069;-1.87149;-33.3453;33.3978;-0.029698;0.0802645;0.00116798
1207;1069;-2.60371;-33.3184;33.4199;-0.0294589;0.0775714;-0.00320694
1230;1069;-3.2472;-33.3892;33.5468;-0.0247568;0.0809094;0.00118792
1253;1069;-3.75701;-33.267;33.4785;-0.0233623;0.0826246;0.00443568
1276;1069;-4.3348;-33.3023;33.5833;-0.0283561;0.0756366;-0.00128278
1299;1069;-5.08057;-33.3781;33.7625;-0.0274105;0.0768341;-0.00162082
1322;1069;-5.6135;-33.3637;33.8326;-0.0211346;0.074613;0.00191971
1345;1069;-6.06386;-33.1445;33.6946;-0.0214957;0.0767357;0.00323447
1368;1069;-6.61368;-33.149;33.8023;-0.0239528;0.0784788;0.00303983
1391;1069;-7.1793;-33.0565;33.8271;-0.0320332;0.0818414;0.00245366
1414;1069;-8.1116;-33.1727;34.1501;-0.0324802;0.078206;7.29905e-05
1437;1069;-8.69847;-33.0615;34.1866;-0.0259336;0.0736197;-0.000129932
1460;1069;-9.32051;-33.0891;34.3767;-0.0265645;0.0700157;-0.00105403
1483;1069;-9.93719;-33.1431;34.6008;-0.0245004;0.0719025;0.00322476
1506;1069;-10.4617;-33.1456;34.7574;-0.0284437;0.067046;0.0009719
1529;1069;-11.2651;-32.9751;34.8462;-0.0284285;0.0663115;0.00228743
1552;1069;-11.7897;-32.8321;34.8847;-0.0190346;0.0639675;0.00308574
1575;1069;-12.1495;-32.7959;34.974;-0.0192428;0.0620458;0.00246185
1598;1069;-12.6838;-32.6663;35.0424;-0.0313208;0.062055;0.00209236
1621;1069;-13.6145;-32.5029;35.2391;-0.0396217;0.0596771;0.00400894
655;1092;12.6615;-30.9808;33.4683;-0.0282688;0.0611447;-0.00374254
678;1092;12.0013;-31.1407;33.3733;-0.0259232;0.0639199;-0.00311127
701;1092;11.4523;-31.2695;33.3007;-0.0269403;0.0665149;-0.0027585
724;1092;10.7446;-31.3011;33.0939;-0.0277286;0.0673845;0.000349561
747;1092;10.1584;-31.3912;32.994;-0.0232813;0.0657969;0.000986944
770;1092;9.66075;-31.4227;32.8743;-0.0232918;0.0658494;0.00223552
793;1092;9.07341;-31.6576;32.9322;-0.0268797;0.0730055;-0.00202495
816;1092;8.40645;-31.6834;32.7796;-0.0333165;0.0731164;0.00255094
839;1092;7.51439;-31.5938;32.4752;-0.0368029;0.0754202;0.00172049
862;1092;6.68106;-31.589;32.2878;-0.0226081;0.0791086;-0.0006565
885;1092;6.46215;-31.7375;32.3887;-0.0166351;0.0779475;0.00218206
908;1092;5.90923;-31.7036;32.2496;-0.0303423;0.0755271;0.00140486
931;1092;5.04449;-31.653;32.0525;-0.032269;0.0762058;0.0018335
954;1092;4.40006;-31.7594;32.0628;-0.0318648;0.0742006;0.00471966
977;1092;3.55457;-31.6374;31.8365;-0.0281751;0.0758856;0.00315818
1000;1092;3.08508;-31.6504;31.8004;-0.0246313;0.0777866;0.0015028
1023;1092;2.40708;-31.7525;31.8436;-0.0262162;0.0785599;-0.00161604
1046;1092;1.86283;-31.7306;31.7852;-0.0258954;0.0750033;-0.000244125
1069;1092;1.2;-31.6824;31.7051;-0.0295789;0.0798261;0.00109892
1092;1092;0.481457;-31.7298;31.7335;-0.0266808;0.0818103;0.00031968
1115;1092;-0.0441445;-31.6864;31.6864;-0.0236669;0.0800974;0.00375916
1138;1092;-0.620537;-31.6266;31.6327;-0.0275871;0.0798113;0.00235314
1161;1092;-1.33117;-31.7223;31.7502;-0.0258243;0.0802116;0.00087643
1184;1092;-1.82445;-31.4784;31.5312;-0.0286033;0.0793312;0.00163602
1207;1092;-2.66671;-31.5292;31.6418;-0.0278509;0.0785656;0.000567601
1230;1092;-3.12395;-31.4907;31.6453;-0.0186813;0.0827566;0.00542183
1253;1092;-3.53457;-31.3567;31.5552;-0.022922;0.0817018;0.00177927
1276;1092;-4.19073;-31.5046;31.7821;-0.0324843;0.079565;-0.00120741
1299;1092;-5.05443;-31.5664;31.9685;-0.0322703;0.0809575;0.000428467
1322;1092;-5.70035;-31.7002;32.2087;-0.0233505;0.0805642;0.00124577
1345;1092;-6.14142;-31.5228;32.1155;-0.0233609;0.0747882;0.00222184
1368;1092;-6.78852;-31.4477;32.1721;-0.0226755;0.0745962;-5.44303e-05
1391;1092;-7.19724;-31.2821;32.0993;-0.0278429;0.0700426;-0.00265457
1414;1092;-8.08769;-31.3796;32.4051;-0.0340859;0.0739951;-0.0046384
1437;1092;-8.79326;-31.4692;32.6746;-0.0275128;0.0733229;-0.00223659
1460;1092;-9.37175;-31.6053;32.9655;-0.0197008;0.0692344;-0.000715615
1483;1092;-9.70861;-31.4393;32.9042;-0.0269093;0.0749563;0.00218293
1506;1092;-10.6267;-31.5859;33.3256;-0.0346775;0.0729271;-0.00133107
1529;1092;-11.3325;-31.5351;33.5096;-0.0243106;0.0672328;0.00350765
1552;1092;-11.7592;-31.4274;33.5553;-0.0146317;0.0638026;0.00528977
1575;1092;-12.0114;-31.2645;33.4924;-0.0222043;0.0630677;0.0029175
1598;1092;-12.7924;-31.2914;33.8053;-0.0330777;0.0584993;0.000624592
1621;1092;-13.5591;-31.2023;34.021;-0.0327693;0.0548466;0.00540538
655;1115;12.58;-29.6282;32.1883;-0.0263826;0.0551269;0.000166769
678;1115;11.9649;-29.6817;32.0025;-0.0271547;0.0605507;-0.000372243
701;1115;11.3134;-29.718;31.7986;-0.0248416;0.0642879;-0.00197932
724;1115;10.8075;-29.8089;31.7076;-0.0230868;0.0645714;-0.00109216
747;1115;10.2383;-29.9418;31.6439;-0.0217254;0.0668078;-0.00280194
770;1115;9.79663;-29.9984;31.5576;-0.0280022;0.0683935;-0.00119264
793;1115;8.93159;-29.9978;31.2992;-0.0287174;0.0734496;-0.00121097
816;1115;8.45609;-30.0228;31.1909;-0.0289765;0.0707016;0.000361793
839;1115;7.57877;-29.9717;30.915;-0.0335303;0.0742574;0.00088724
862;1115;6.88691;-29.9842;30.7649;-0.023986;0.0727371;0.00448619
885;1115;6.46186;-29.975;30.6636;-0.0248921;0.0752776;-0.000337927
908;1115;5.72719;-30.0635;30.6042;-0.0299623;0.0741201;-0.000611416
931;1115;5.0623;-29.9952;30.4194;-0.0240128;0.0716451;0.00312446
954;1115;4.609;-30.035;30.3866;-0.0285824;0.0754341;0.00169609
977;1115;3.72815;-30.0094;30.2401;-0.0278229;0.0746257;0.00372333
1000;1115;3.31071;-29.9312;30.1137;-0.0281539;0.0761183;0.000774801
1023;1115;2.41431;-29.9988;30.0958;-0.0322621;0.0784016;0.000589995
1046;1115;1.80181;-30.021;30.075;-0.0241873;0.0769981;-0.00018722
1069;1115;1.2879;-29.9897;30.0173;-0.0269043;0.0753538;0.00128222
1092;1115;0.547043;-29.9477;29.9527;-0.0262352;0.0793351;0.00375928
1115;1115;0.0648199;-30.0007;30.0007;-0.0232303;0.0780964;0.00170952
1138;1115;-0.534286;-29.8987;29.9035;-0.0291776;0.0804437;0.00499469
1161;1115;-1.29776;-29.8561;29.8843;-0.0298912;0.0823362;0.00349359
1184;1115;-1.93052;-29.8304;29.8928;-0.0265626;0.0741939;-0.000505934
1207;1115;-2.53631;-29.8362;29.9438;-0.0214617;0.0748649;0.00143177
1230;1115;-2.9287;-29.7291;29.8731;-0.0222974;0.075667;0.00404211
1253;1115;-3.57407;-29.6512;29.8658;-0.0275962;0.0711273;-0.00321276
1276;1115;-4.21617;-29.7776;30.0746;-0.0267521;0.0779385;-0.00103448
1299;1115;-4.82181;-29.7943;30.182;-0.0284526;0.0775831;0.0020208
1322;1115;-5.54416;-29.7961;30.3075;-0.028072;0.0781577;0.000860098
1345;1115;-6.13179;-29.8241;30.4479;-0.0286808;0.0731121;-0.000963317
1368;1115;-6.88298;-29.8375;30.6211;-0.0294126;0.0723682;-0.000386847
1391;1115;-7.50542;-29.9411;30.8675;-0.031298;0.0650886;-0.0025478
1414;1115;-8.34598;-29.8869;31.0303;-0.024814;0.0705182;0.00379613
1437;1115;-8.6616;-29.804;31.0371;-0.023078;0.0696121;-0.000610707
1460;1115;-9.42027;-30.0076;31.4515;-0.0234261;0.0708163;0.000187825
1483;1115;-9.75213;-29.8158;31.3702;-0.0228175;0.0662399;-0.000952488
1506;1115;-10.4822;-29.9051;31.6889;-0.0290193;0.0705774;0.000858897
1529;1115;-11.1073;-29.9802;31.9716;-0.0237349;0.0676837;0.00222626
1552;1115;-11.5874;-29.9857;32.1467;-0.0196994;0.0627016;0.00171314
1575;1115;-12.0226;-29.9811;32.3018;-0.0237324;0.0580128;-0.000266967
1598;1115;-12.6924;-30.0498;32.6203;-0.0272636;0.0571449;0.00294271
1621;1115;-13.2943;-30.0467;32.8564;-0.0258272;0.0483599;0.000260846
655;1138;12.7931;-28.5115;31.2501;-0.0311981;0.055292;0.00318204
678;1138;12.0639;-28.435;30.8883;-0.0297369;0.0599187;0.00207771
701;1138;11.4041;-28.4016;30.6057;-0.025294;0.0623875;0.00143407
724;1138;10.8853;-28.4212;30.4344;-0.0279253;0.0649399;0.00248356
747;1138;10.1011;-28.4144;30.1565;-0.0273552;0.0704929;0.000167496
770;1138;9.6092;-28.3774;29.9602;-0.0239582;0.0726467;-0.000872199
793;1138;8.98551;-28.3947;29.7825;-0.0256808;0.0748335;-0.00198249
816;1138;8.41203;-28.5386;29.7525;-0.0305891;0.0720233;0.00141575
839;1138;7.55609;-28.2962;29.2877;-0.0279458;0.0752019;0.00348295
862;1138;7.10768;-28.3585;29.2357;-0.0223207;0.0735335;0.00141803
885;1138;6.51751;-28.3962;29.1345;-0.0264678;0.0722732;-0.00121573
908;1138;5.87357;-28.4118;29.0126;-0.0259495;0.0755815;-0.000230538
931;1138;5.30787;-28.4683;28.9589;-0.0278009;0.0707404;0.00242255
954;1138;4.57644;-28.4116;28.7779;-0.0323939;0.0765721;0.00193409
977;1138;3.79257;-28.3245;28.5773;-0.0305937;0.0784537;0.00321825
1000;1138;3.1467;-28.273;28.4475;-0.0263705;0.0753354;0.000522816
1023;1138;2.56307;-28.2775;28.3935;-0.0281048;0.07638;0.00318237
1046;1138;1.83516;-28.3154;28.3749;-0.0283395;0.0788132;0.00132029
1069;1138;1.2404;-28.3377;28.3649;-0.0212077;0.0790445;0.00219798
1092;1138;0.84893;-28.2161;28.2288;-0.0252655;0.080929;0.00547242
1115;1138;0.0629766;-28.2243;28.2244;-0.0248196;0.0798071;0.00160982
1138;1138;-0.307557;-28.0651;28.0668;-0.0244421;0.0774359;0.00285898
1161;1138;-1.07568;-28.0798;28.1004;-0.0338938;0.0769472;0.00119947
1184;1138;-1.89419;-28.1835;28.2471;-0.0334895;0.0766545;-0.00174155
1207;1138;-2.64307;-28.2055;28.3291;-0.0226162;0.0768416;-0.00137905
1230;1138;-2.9466;-28.1329;28.2868;-0.0245255;0.0728546;-0.000946906
1253;1138;-3.78543;-28.1942;28.4472;-0.0254007;0.0724415;0.00061374
1276;1138;-4.13034;-28.0493;28.3517;-0.0227132;0.0781091;0.00144847
1299;1138;-4.84243;-28.1267;28.5405;-0.0311356;0.0766794;-0.00179404
1322;1138;-5.58598;-28.2356;28.7828;-0.0287987;0.0780403;0.0019162
1345;1138;-6.18706;-28.2744;28.9434;-0.0238418;0.0741066;-0.00124851
1368;1138;-6.6961;-28.2313;29.0146;-0.0257029;0.070572;-0.000648048
1391;1138;-7.38512;-28.3799;29.3251;-0.0253995;0.072882;0.00107219
1414;1138;-7.8797;-28.2432;29.3218;-0.0285735;0.0709358;0.00354857
1437;1138;-8.71883;-28.3714;29.6809;-0.0312549;0.0682546;-0.00341157
1460;1138;-9.34113;-28.4556;29.9496;-0.0255576;0.0739296;0.00133809
1483;1138;-9.91006;-28.4874;30.1619;-0.021997;0.0645931;-0.00203263
1506;1138;-10.3644;-28.4471;30.2764;-0.0241486;0.0655679;0.00103853
1529;1138;-11.0347;-28.5214;30.5816;-0.0264388;0.0679419;0.00119044
1552;1138;-11.5974;-28.6285;30.8884;-0.0200623;0.0681624;0.00260953
1575;1138;-11.9672;-28.6692;31.0666;-0.0182041;0.0636024;-0.000300204
1598;1138;-12.4427;-28.7351;31.3134;-0.0335974;0.059354;-0.0042797
1621;1138;-13.541;-29.0291;32.032;-0.04653;0.0569044;-0.0112393
655;1161;12.7159;-27.1516;29.9818;-0.0288436;0.057768;0.00395247
678;1161;12.0422;-27.0035;29.5669;-0.0274751;0.0589879;0.00401855
701;1161;11.4337;-26.9327;29.2592;-0.0211941;0.061784;0.00252114
724;1161;11.0566;-26.9135;29.0961;-0.0263269;0.0635102;0.00355375
747;1161;10.2061;-26.806;28.6833;-0.0292042;0.0646738;0.00499383
770;1161;9.69279;-26.7701;28.4708;-0.0275276;0.066845;0.00274424
793;1161;8.92173;-26.6754;28.1278;-0.0259798;0.0687832;0.000196153
816;1161;8.48175;-26.8211;28.1303;-0.0259988;0.0695724;0.000929257
839;1161;7.7098;-26.6337;27.7271;-0.0289532;0.0718078;0.00128043
862;1161;7.12992;-26.7182;27.6532;-0.0279479;0.07799;-0.00494356
885;1161;6.40552;-26.7626;27.5185;-0.0288114;0.0743855;0.000347676
908;1161;5.78493;-26.7091;27.3284;-0.0239245;0.0734248;0.00106393
931;1161;5.29142;-26.8493;27.3657;-0.0247207;0.074581;0.00141144
954;1161;4.63331;-26.6381;27.038;-0.0301928;0.0750631;0.00409603
977;1161;3.8798;-26.5322;26.8144;-0.0283884;0.0753632;0.00202921
1000;1161;3.30833;-26.5873;26.7923;-0.0239903;0.0740362;0.001239
1023;1161;2.76261;-26.6113;26.7543;-0.0281723;0.0738671;0.00337871
1046;1161;1.99358;-26.5286;26.6034;-0.0294905;0.0744304;0.00363267
1069;1161;1.38527;-26.4871;26.5233;-0.0226722;0.0777706;0.00358979
1092;1161;0.938268;-26.366;26.3827;-0.0286061;0.0773804;-2.82986e-05
1115;1161;0.0500019;-26.4654;26.4655;-0.0291709;0.0770377;0.000328599
1138;1161;-0.423865;-26.4649;26.4683;-0.023664;0.0726156;-0.00265443
1161;1161;-1.05174;-26.4437;26.4646;-0.0327644;0.0759611;-9.48836e-05
1184;1161;-1.95658;-26.43;26.5023;-0.0356457;0.075121;0.000543581
1207;1161;-2.72176;-26.4281;26.5679;-0.0230725;0.0795432;0.00108855
1230;1161;-3.03049;-26.4919;26.6646;-0.0190803;0.0735247;-0.000974132
1253;1161;-3.60799;-26.4315;26.6767;-0.0241208;0.077118;0.00401687
1276;1161;-4.15411;-26.3149;26.6408;-0.0252725;0.0719824;-0.00025565
1299;1161;-4.78562;-26.3929;26.8232;-0.022455;0.0738898;-0.000163899
1322;1161;-5.19891;-26.3376;26.8458;-0.0314108;0.0806228;0.00191638
1345;1161;-6.25417;-26.5331;27.2602;-0.0347671;0.0760982;-0.00454361
1368;1161;-6.82847;-26.6984;27.5578;-0.0244043;0.0724007;-0.00344033
1391;1161;-7.39113;-26.7027;27.7067;-0.0255488;0.0734942;-0.000147843
1414;1161;-8.01914;-26.7331;27.91;-0.0291442;0.0749053;0.00160011
1437;1161;-8.75194;-26.7648;28.1594;-0.0246282;0.0711778;0.00237497
1460;1161;-9.16635;-26.7247;28.253;-0.025753;0.0691893;-0.00113144
1483;1161;-9.95256;-26.9352;28.7151;-0.0253261;0.0679085;-0.00204857
1506;1161;-10.3472;-26.982;28.898;-0.0181689;0.0628216;-0.000404068
1529;1161;-10.7961;-26.9554;29.037;-0.0179734;0.0621897;0.00138197
1552;1161;-11.1816;-26.952;29.1794;-0.0244538;0.0642009;-0.00109626
1575;1161;-11.9354;-27.143;29.6512;-0.0325423;0.06277;-0.00612347
1598;1161;-12.7059;-27.396;30.1991;-0.0381912;0.0621194;-0.00353984
1621;1161;-13.7286;-27.5015;30.7377;-0.0434643;0.0708079;-0.000313964
655;1184;12.8453;-25.9268;28.9344;-0.0273919;0.0533003;0.00541063
678;1184;12.206;-25.7974;28.5393;-0.027876;0.0554069;0.0058502
701;1184;11.5437;-25.6425;28.1211;-0.024104;0.0605912;0.00205016
724;1184;11.0831;-25.5874;27.8846;-0.0241797;0.0610726;0.000608216
747;1184;10.4175;-25.5309;27.5745;-0.0290616;0.0565365;0.00436258
770;1184;9.72583;-25.3991;27.1976;-0.0290676;0.058745;0.00305194
793;1184;9.05996;-25.3327;26.904;-0.0272636;0.0578368;0.00287998
816;1184;8.45411;-25.4425;26.8103;-0.0319777;0.0644678;0.00216827
839;1184;7.56409;-25.1038;26.2186;-0.0356152;0.0673141;0.00610549
862;1184;6.78225;-24.902;25.8091;-0.0220077;0.0716339;-0.00189309
885;1184;6.54034;-25.093;25.9314;-0.0153704;0.0712984;-0.00208761
908;1184;6.06902;-25.1503;25.8722;-0.0252656;0.0697559;0.000106854
931;1184;5.36302;-25.1568;25.7221;-0.0311213;0.0742625;0.0014659
954;1184;4.61438;-25.0794;25.5004;-0.0306875;0.0702912;0.00274141
977;1184;3.92869;-24.9796;25.2867;-0.0270981;0.0702459;0.00205313
1000;1184;3.35041;-24.9853;25.2089;-0.0238475;0.071225;-0.000813693
1023;1184;2.81829;-24.9973;25.1557;-0.0280306;0.0730705;-0.00222321
1046;1184;2.0424;-25.0108;25.0941;-0.0303631;0.0735118;0.00149006
1069;1184;1.39959;-24.8898;24.9291;-0.0261608;0.0727182;0.00183317
1092;1184;0.822262;-24.7846;24.7982;-0.02566;0.0729104;0.00115586
1115;1184;0.203607;-24.8077;24.8085;-0.0300507;0.0743948;0.000604033
1138;1184;-0.581522;-24.8388;24.8456;-0.0284314;0.0740084;0.00114971
1161;1184;-1.12349;-24.7091;24.7346;-0.0274002;0.0736964;-0.000428344
1184;1184;-1.85969;-24.8488;24.9183;-0.0288929;0.0778706;0.00493611
1207;1184;-2.47234;-24.6818;24.8053;-0.025207;0.0773794;0.00509618
1230;1184;-3.03421;-24.8668;25.0513;-0.0242436;0.0772;0.000365783
1253;1184;-3.6015;-24.7743;25.0347;-0.024957;0.073413;-0.000538276
1276;1184;-4.19693;-24.8494;25.2014;-0.0264119;0.0744507;0.00116679
1299;1184;-4.83299;-24.8448;25.3105;-0.022576;0.073558;0.00294497
1322;1184;-5.2478;-24.6666;25.2187;-0.0296753;0.0676667;-0.00455031
1345;1184;-6.21896;-24.8978;25.6628;-0.0338706;0.0693751;-0.00320598
1368;1184;-6.83452;-25.0136;25.9305;-0.0245044;0.0734937;-0.00190192
1391;1184;-7.36085;-25.1151;26.1715;-0.0177696;0.0748362;0.00445153
1414;1184;-7.65942;-24.9183;26.0689;-0.0245395;0.0776242;0.00408888
1437;1184;-8.50396;-25.2066;26.6024;-0.034169;0.0760815;0.00125446
1460;1184;-9.26136;-25.376;27.0132;-0.0282285;0.0677272;-0.00141924
1483;1184;-9.82207;-25.4631;27.2918;-0.0240148;0.0688081;-0.000377197
1506;1184;-10.3804;-25.6428;27.6642;-0.0239361;0.065237;-0.00100436
1529;1184;-10.9375;-25.7446;27.9716;-0.0239645;0.0631917;-0.00126532
1552;1184;-11.4965;-25.7646;28.2132;-0.0241577;0.0615728;-0.00142669
1575;1184;-12.0627;-25.8672;28.5415;-0.0191406;0.0646949;0.00171748
1598;1184;-12.386;-25.9613;28.7646;-0.0272819;0.0656833;0.00338651
1621;1184;-13.3353;-25.8802;29.1138;-0.0404153;0.0613552;0.00756471
655;1207;12.948;-24.7624;27.9433;-0.0282379;0.0564985;0.00381871
678;1207;12.2878;-24.5223;27.4287;-0.0330366;0.0551995;0.0047274
701;1207;11.3991;-24.2252;26.7731;-0.0277298;0.0585224;0.00310023
724;1207;10.9928;-24.1851;26.5662;-0.0211634;0.0567244;-0.000719674
747;1207;10.415;-24.2754;26.4153;-0.0263084;0.0582763;-0.000241168
770;1207;9.7662;-24.1429;26.0434;-0.0251823;0.058002;0.00166964
793;1207;9.24128;-24.0887;25.8006;-0.0284775;0.0597026;0.00202555
816;1207;8.43659;-23.9455;25.3883;-0.0329954;0.0653893;0.00595563
839;1207;7.69528;-23.635;24.8562;-0.0319653;0.0612238;0.00717595
862;1207;6.94;-23.5337;24.5357;-0.0260684;0.0603007;0.00441683
885;1207;6.48006;-23.5922;24.466;-0.0230969;0.0676194;-0.00019596
908;1207;5.86492;-23.6051;24.3228;-0.0242169;0.0677352;-0.00203372
931;1207;5.35224;-23.5515;24.152;-0.0250378;0.0686862;0.00110132
954;1207;4.6983;-23.511;23.9759;-0.0295798;0.0692926;0.00309394
977;1207;3.97059;-23.4071;23.7415;-0.0309664;0.0698089;0.00209866
1000;1207;3.25098;-23.42;23.6446;-0.0297674;0.0701737;0.000495827
1023;1207;2.58026;-23.365;23.507;-0.0264767;0.072338;-0.00147473
1046;1207;2.01622;-23.263;23.3502;-0.0272351;0.0745059;0.00145827
1069;1207;1.30978;-23.2556;23.2925;-0.0227524;0.0718386;-0.000543046
1092;1207;0.957213;-23.1263;23.1461;-0.0245272;0.0719051;0.00349389
1115;1207;0.16724;-23.162;23.1626;-0.0295694;0.0706257;5.01291e-05
1138;1207;-0.423736;-23.178;23.1819;-0.0267714;0.0718518;0.00162367
1161;1207;-1.08119;-23.1702;23.1954;-0.0235157;0.0700109;0.00438677
1184;1207;-1.51892;-22.9795;23.0296;-0.0244601;0.0772571;0.00610245
1207;1207;-2.22079;-22.9992;23.1061;-0.0294481;0.0728705;0.00321317
1230;1207;-2.89418;-23.0683;23.2491;-0.0311682;0.0744824;6.85882e-05
1253;1207;-3.67792;-23.1702;23.4603;-0.0230308;0.0709129;0.00222593
1276;1207;-3.96612;-23.0093;23.3486;-0.0221566;0.075601;0.00268087
1299;1207;-4.7087;-23.1253;23.5998;-0.0342831;0.0720676;-0.00261671
1322;1207;-5.57227;-23.3251;23.9814;-0.0313678;0.0668041;-0.00572754
1345;1207;-6.17613;-23.4455;24.2453;-0.0256819;0.0697703;0.00123631
1368;1207;-6.76934;-23.4335;24.3917;-0.0194182;0.0709518;0.00422509
1391;1207;-7.07826;-23.3812;24.4292;-0.0164479;0.0738957;0.00610443
1414;1207;-7.53249;-23.2936;24.4812;-0.0224606;0.0676989;0.00196701
