x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;14.8117;-31.3894;34.7085;-0.0326226;0.0767774;0.00234531
747;1230;13.9004;-31.2165;34.1714;-0.0382555;0.0837295;0.00175203
770;1230;13.0161;-31.1071;33.7205;-0.0368341;0.085868;0.00342605
793;1230;12.1728;-30.9564;33.2637;-0.0322672;0.0931518;0.00112581
816;1230;11.5058;-30.7724;32.853;-0.0352851;0.0895954;0.00455855
839;1230;10.5183;-30.5646;32.3238;-0.042021;0.0870096;0.00616415
862;1230;9.52802;-30.3171;31.7791;-0.0384241;0.0899973;0.0055548
885;1230;8.71304;-30.1036;31.3392;-0.0362659;0.0929698;0.000463947
908;1230;7.82835;-30.2563;31.2527;-0.0328625;0.0955685;-0.00310136
931;1230;7.17535;-30.2742;31.1129;-0.0315155;0.0944301;-0.000290427
954;1230;6.35484;-30.1213;30.7844;-0.0383873;0.0954804;0.00357387
977;1230;5.37303;-29.9424;30.4207;-0.0388085;0.0959667;0.00199133
1000;1230;4.53326;-29.9492;30.2903;-0.0413123;0.0974788;0.000397857
1023;1230;3.43154;-29.827;30.0238;-0.0384526;0.101268;0.00104392
1046;1230;2.72863;-29.7558;29.8807;-0.0393559;0.096205;0.00203146
1069;1230;1.58394;-29.7178;29.76;-0.0305439;0.0989454;0.00469601
1092;1230;1.30113;-29.5809;29.6095;-0.028426;0.0960755;0.000357756
1115;1230;0.257163;-29.6526;29.6538;-0.0425191;0.102058;-0.000212653
1138;1230;-0.698297;-29.6754;29.6837;-0.0348536;0.0997313;0.000926523
1161;1230;-1.37507;-29.6211;29.653;-0.0307337;0.103143;0.00790324
1184;1230;-2.13512;-29.4348;29.5121;-0.0342334;0.0945103;0.00466753
1207;1230;-2.9785;-29.3591;29.5098;-0.0397782;0.0913635;-0.000612726
1230;1230;-4.00289;-29.5049;29.7752;-0.0393958;0.0951462;-0.00233176
1253;1230;-4.82848;-29.5891;29.9805;-0.0319827;0.102749;0.00756724
1276;1230;-5.49848;-29.4225;29.9319;-0.0367492;0.0918624;-0.000452984
1299;1230;-6.55122;-29.6194;30.3353;-0.0432591;0.0954436;-0.00267866
1322;1230;-7.53409;-29.6678;30.6095;-0.0366256;0.103407;0.00200431
1345;1230;-8.26833;-29.7808;30.9073;-0.0316196;0.105929;0.00723597
1368;1230;-9.01279;-29.8661;31.1964;-0.0284657;0.102067;0.00850003
1391;1230;-9.59694;-29.8075;31.3144;-0.0278224;0.0945631;0.00280139
1414;1230;-10.3109;-29.8801;31.6091;-0.031283;0.0877561;-0.00065543
1437;1230;-11.0595;-29.981;31.9558;-0.0425243;0.082186;-0.00847518
1460;1230;-12.3145;-30.4756;32.8695;-0.0404793;0.0877133;-0.0017595
1483;1230;-12.9631;-30.4227;33.0693;-0.0264114;0.0946319;0.00583298
1506;1230;-13.546;-30.5654;33.4326;-0.0359456;0.0936076;-0.000808585
1529;1230;-14.6505;-30.9421;34.2352;-0.0398435;0.090276;-0.00085892
1552;1230;-15.4212;-31.181;34.786;-0.0274466;0.0799277;-0.00313742
1575;1230;-15.9325;-31.3259;35.1448;-0.0345909;0.0739851;-0.00844387
1598;1230;-17.0458;-31.8395;36.1153;-0.0535717;0.0733262;-0.0133748
1621;1230;-18.486;-32.6257;37.4989;-0.0600753;0.0737932;-0.0175792
655;1253;17.0471;-30.2928;34.76;-0.0359041;0.0715308;0.00307765
678;1253;16.2051;-30.1062;34.1905;-0.035339;0.0743776;0.00368762
701;1253;15.3892;-29.8231;33.5596;-0.0316442;0.0766682;0.00314177
724;1253;14.7235;-29.6653;33.1182;-0.0342949;0.0802761;0.00121478
747;1253;13.7823;-29.4768;32.5397;-0.0357868;0.0831114;0.0025209
770;1253;13.0446;-29.2292;32.008;-0.036674;0.0877407;0.00677167
793;1253;12.0583;-28.8215;31.2423;-0.0360041;0.0919654;0.00398293
816;1253;11.3549;-28.7525;30.9134;-0.0353766;0.0923059;0.00140962
839;1253;10.4;-28.4978;30.3362;-0.0426085;0.0910872;0.00566153
862;1253;9.34883;-28.2851;29.79;-0.0374828;0.0902044;0.00253991
885;1253;8.64132;-28.2225;29.5158;-0.0330176;0.0905051;-0.00061299
908;1253;7.80379;-28.1221;29.1848;-0.0333058;0.0960357;-0.00115951
931;1253;7.0827;-28.1064;28.985;-0.032218;0.0994785;-0.00291267
954;1253;6.29699;-28.0317;28.7303;-0.0383613;0.0978977;-0.00258047
977;1253;5.28265;-27.9672;28.4617;-0.0411209;0.0943277;0.000504245
1000;1253;4.36456;-27.872;28.2116;-0.040938;0.0969081;0.00295052
1023;1253;3.3579;-27.617;27.8204;-0.0345259;0.096925;0.00342503
1046;1253;2.74768;-27.7118;27.8476;-0.03049;0.0956147;0.000601094
1069;1253;1.9333;-27.6114;27.679;-0.0341173;0.0971876;0.00617085
1092;1253;1.15014;-27.5194;27.5434;-0.0368461;0.0951987;0.000857809
1115;1253;0.205215;-27.3576;27.3584;-0.0380667;0.0976417;-0.00228898
1138;1253;-0.635591;-27.5168;27.5242;-0.0281357;0.0991505;0.00196751
1161;1253;-1.1078;-27.3075;27.3299;-0.0305765;0.0986877;0.00204628
1184;1253;-2.06448;-27.3882;27.4659;-0.0427165;0.093877;-0.00224828
1207;1253;-3.11705;-27.5036;27.6797;-0.0436376;0.0930156;-0.00217899
1230;1253;-4.11777;-27.4992;27.8058;-0.0308455;0.100763;0.00612709
1253;1253;-4.55892;-27.3163;27.6941;-0.0315892;0.103441;0.00530114
1276;1253;-5.59459;-27.5293;28.092;-0.0413125;0.0931869;-0.00264369
1299;1253;-6.5008;-27.5341;28.2911;-0.0353892;0.0935225;0.00317467
1322;1253;-7.25246;-27.436;28.3784;-0.023525;0.0976563;0.00776844
1345;1253;-7.59616;-27.4098;28.4429;-0.025812;0.104942;0.0065283
1368;1253;-8.45578;-27.5791;28.8462;-0.0402783;0.102538;0.00215828
1391;1253;-9.48956;-27.7968;29.372;-0.0396298;0.0973764;-0.00118838
1414;1253;-10.318;-27.9636;29.8065;-0.0394904;0.0976317;-0.00243248
1437;1253;-11.346;-28.2644;30.4566;-0.0382467;0.0884605;-0.00485028
1460;1253;-12.1155;-28.4868;30.9562;-0.0301199;0.11324;0.012798
1483;1253;-12.7534;-28.4591;31.1861;-0.0284853;0.0933688;0.0048222
1506;1253;-13.4455;-28.6828;31.6778;-0.0304777;0.0764478;-0.00753654
1529;1253;-14.18;-28.9383;32.2257;-0.0381505;0.0820023;-0.00491168
1552;1253;-15.2414;-29.4258;33.1388;-0.0383775;0.0843106;-0.00356193
1575;1253;-15.9876;-29.7247;33.7514;-0.0345846;0.0809609;-0.00252017
1598;1253;-16.8656;-30.077;34.4829;-0.0464653;0.0976496;0.00640452
1621;1253;-18.1831;-30.4508;35.4665;-0.0555108;0.101704;0.00313667
655;1276;16.9001;-28.6756;33.2852;-0.0338284;0.0731073;-0.000616873
678;1276;16.1074;-28.4656;32.7069;-0.0354161;0.0779166;0.00194807
701;1276;15.2362;-28.0199;31.8944;-0.0333798;0.0791873;0.00207091
724;1276;14.541;-27.8348;31.4041;-0.033786;0.080084;0.00139943
747;1276;13.6523;-27.5408;30.739;-0.0344236;0.0854875;0.00385407
770;1276;12.9252;-27.2342;30.1457;-0.0348701;0.0853014;0.0038833
793;1276;12.0147;-26.9047;29.4655;-0.035169;0.0789551;0.00574726
816;1276;11.2748;-26.7066;28.989;-0.0316939;0.0867072;0.00107061
839;1276;10.5315;-26.5498;28.5623;-0.0386414;0.0854254;0.00308281
862;1276;9.46001;-26.3397;27.987;-0.0437375;0.0865891;0.00371906
885;1276;8.47139;-26.1141;27.4538;-0.039874;0.0895093;0.000487057
908;1276;7.58664;-26.0332;27.1161;-0.0357487;0.0921962;-0.00141632
931;1276;6.79597;-25.9071;26.7836;-0.0349489;0.0948547;-0.00268453
954;1276;5.94937;-25.8208;26.4974;-0.0332572;0.095046;-0.00337464
977;1276;5.23967;-25.7909;26.3177;-0.0327491;0.0945919;-0.000317273
1000;1276;4.4172;-25.6889;26.0659;-0.035486;0.0957104;0.000906588
1023;1276;3.5767;-25.566;25.815;-0.0349653;0.0910606;0.00322754
1046;1276;2.77943;-25.5499;25.7006;-0.0346446;0.0935644;0.00154149
1069;1276;1.95428;-25.4469;25.5219;-0.0359332;0.0928019;0.00118598
1092;1276;1.09541;-25.3928;25.4164;-0.0408479;0.0921627;0.000234249
1115;1276;0.0351666;-25.3618;25.3618;-0.0355154;0.090297;0.00028461
1138;1276;-0.568447;-25.3208;25.3272;-0.0291522;0.0942419;0.00305818
1161;1276;-1.32604;-25.2858;25.3205;-0.0333265;0.0920744;0.000434395
1184;1276;-2.1279;-25.3021;25.3914;-0.0370213;0.0919233;0.00016857
1207;1276;-3.06177;-25.2628;25.4477;-0.0321718;0.0957039;0.00526357
1230;1276;-3.63294;-25.0838;25.3455;-0.0263441;0.0949926;0.00700797
1253;1276;-4.29047;-25.0572;25.4219;-0.0398494;0.0893952;-0.00348105
1276;1276;-5.5047;-25.319;25.9104;-0.0437991;0.0976824;-0.00095688
1299;1276;-6.35365;-25.5021;26.2817;-0.0307389;0.0988486;0.00422227
1322;1276;-6.94116;-25.3793;26.3114;-0.0243762;0.0972358;0.011049
1345;1276;-7.49005;-25.1892;26.2792;-0.0304243;0.100574;0.00534317
1368;1276;-8.36264;-25.3734;26.7159;-0.0379778;0.0964691;0.000171322
1391;1276;-9.27283;-25.5284;27.1603;-0.0351901;0.0912013;0.00104411
1414;1276;-10.0114;-25.5901;27.4788;-0.0353727;0.0978711;-0.00015074
1437;1276;-10.9332;-26.0776;28.2768;-0.0186522;0.0947155;0.00571356
1460;1276;-10.8776;-25.5524;27.7714;-0.0289721;0.108088;0.00825997
1483;1276;-12.2865;-26.316;29.0429;-0.0594777;0.0892084;-0.0123055
1506;1276;-13.7307;-27.1741;30.4461;-0.0422976;0.087478;-0.00756255
1529;1276;-14.2865;-27.3145;30.8251;-0.0246006;0.0827725;-0.000888806
1552;1276;-14.8774;-27.4566;31.2283;-0.0248308;0.0886652;0.00278543
1575;1276;-15.4453;-27.7438;31.7533;-0.0154471;0.088073;0.009254
1598;1276;-15.5937;-27.5688;31.6734;-0.0396754;0.0938463;0.0113124
1621;1276;-17.3102;-28.1774;33.0698;-0.0714948;0.0790151;-0.000357423
655;1299;16.5226;-27.0473;31.6947;-0.0366688;0.0636;0.00133933
678;1299;15.6596;-26.6548;30.9144;-0.0348677;0.0774489;0.00105696
701;1299;14.8837;-26.3169;30.2341;-0.0285772;0.0804545;2.27861e-05
724;1299;14.3225;-26.1199;29.789;-0.0300392;0.0817118;0.0012769
747;1299;13.4762;-25.7004;29.0193;-0.0345192;0.0847355;0.0024391
770;1299;12.7014;-25.461;28.4533;-0.0311658;0.0817403;0.000116228
793;1299;12.0179;-25.3227;28.0298;-0.034987;0.0789699;0.00418936
816;1299;11.0595;-24.9242;27.2678;-0.0369416;0.0812679;0.00401992
839;1299;10.2819;-24.7233;26.7761;-0.0392881;0.0857372;0.000348254
862;1299;9.2129;-24.4611;26.1386;-0.0412545;0.0871983;0.00149267
885;1299;8.34109;-24.2754;25.6685;-0.0378694;0.0843323;0.00278669
908;1299;7.43481;-24.0617;25.1842;-0.037389;0.0884358;0.00221692
931;1299;6.58647;-23.9349;24.8246;-0.033965;0.0884503;0.00209556
954;1299;5.84444;-23.8517;24.5573;-0.0317133;0.0887037;0.000738075
977;1299;5.10357;-23.8046;24.3456;-0.0351748;0.0918997;-0.000480049
1000;1299;4.19649;-23.6622;24.0315;-0.0340528;0.0904801;-4.64976e-05
1023;1299;3.50907;-23.6035;23.8629;-0.0307365;0.0910378;-0.00067601
1046;1299;2.76014;-23.5923;23.7532;-0.0350152;0.0903852;-0.0011205
1069;1299;1.86907;-23.5241;23.5983;-0.0359384;0.0923681;-0.000873374
1092;1299;1.07595;-23.4591;23.4838;-0.0366422;0.0915059;0.00127636
1115;1299;0.151213;-23.3763;23.3767;-0.0322216;0.0909512;0.00336927
1138;1299;-0.431021;-23.3691;23.3731;-0.0265629;0.0927802;0.00317183
1161;1299;-1.08753;-23.2509;23.2763;-0.0350866;0.0935687;0.00280344
1184;1299;-2.07437;-23.338;23.43;-0.0378468;0.0900526;0.000218038
1207;1299;-2.86276;-23.2945;23.4697;-0.034417;0.0928215;0.00467474
1230;1299;-3.68578;-23.3213;23.6108;-0.0376081;0.0847892;0.000294048
1253;1299;-4.62661;-23.3731;23.8266;-0.0319021;0.0862783;0.000529542
1276;1299;-5.17754;-23.238;23.8078;-0.0300698;0.0916438;0.00733618
1299;1299;-6.03163;-23.1942;23.9656;-0.0296168;0.0990535;0.00745133
1322;1299;-6.56076;-23.1665;24.0776;-0.0228545;0.0955098;0.00683514
1345;1299;-7.09566;-22.9977;24.0675;-0.0319281;0.0903315;0.00170389
1368;1299;-8.05401;-23.3387;24.6893;-0.0434247;0.0966391;-0.00185784
1391;1299;-9.14549;-23.7784;25.4765;-0.0353146;0.0925158;0.00277576
1414;1299;-9.70944;-23.6663;25.5806;-0.0363877;0.0874885;6.82916e-05
1437;1299;-10.8521;-24.0988;26.4295;-0.028963;0.0904444;0.00250735
1460;1299;-11.0617;-23.7688;26.2167;-0.0263711;0.0766892;-0.00700937
1483;1299;-12.0837;-24.5284;27.3433;-0.0418462;0.0884974;-0.0073819
1506;1299;-13.0413;-24.8225;28.0399;-0.0396393;0.0995395;0.00181635
1529;1299;-13.9511;-25.277;28.8714;-0.0311099;0.0904606;-0.000179086
1552;1299;-14.5008;-25.5191;29.3513;-0.0224494;0.0829451;-0.000250199
1575;1299;-14.9992;-25.8473;29.8841;-0.0169308;0.0874072;0.00427016
1598;1299;-15.2886;-25.9704;30.1364;-0.0381618;0.0736443;-0.00828419
1621;1299;-16.8037;-26.9686;31.7753;-0.0627644;0.0622521;-0.0167325
655;1322;16.1622;-25.8432;30.4809;-0.0322112;0.062734;0.0101937
678;1322;15.3944;-25.0363;29.3905;-0.031992;0.0760639;0.00982338
701;1322;14.6448;-24.4605;28.5094;-0.0301972;0.0784312;0.00345927
724;1322;13.9763;-24.2214;27.9645;-0.0319398;0.0778899;0.00256779
747;1322;13.1464;-23.7981;27.1878;-0.0311666;0.0793934;0.00250819
770;1322;12.5154;-23.6181;26.7292;-0.0284794;0.0845228;-0.00132367
793;1322;11.8154;-23.4056;26.2188;-0.0326039;0.088903;-0.00228949
816;1322;10.9875;-23.1098;25.5888;-0.0376966;0.0878909;-0.000369821
839;1322;10.0427;-22.7643;24.8811;-0.0401684;0.0903946;-6.67917e-05
862;1322;9.09671;-22.491;24.261;-0.037365;0.0884834;7.04773e-05
885;1322;8.28896;-22.3862;23.8715;-0.0358687;0.0870012;0.00163299
908;1322;7.41458;-22.131;23.34;-0.0326585;0.0858182;0.00256756
931;1322;6.75966;-22.004;23.0189;-0.0329286;0.0867533;0.00224851
954;1322;5.87351;-21.907;22.6807;-0.0379231;0.087816;0.000907498
977;1322;4.98003;-21.7424;22.3054;-0.0359943;0.0899503;0.000461126
1000;1322;4.18637;-21.7003;22.1004;-0.0330365;0.0884646;0.00139564
1023;1322;3.43398;-21.5535;21.8254;-0.0342419;0.0885903;-0.000738822
1046;1322;2.5831;-21.5651;21.7193;-0.0365488;0.0904482;-0.000996339
1069;1322;1.72049;-21.3785;21.4476;-0.0327566;0.0911005;0.00223327
1092;1322;1.05031;-21.3603;21.3861;-0.0313618;0.0919374;0.00125853
1115;1322;0.254481;-21.3532;21.3547;-0.0312131;0.0909188;0.00382649
1138;1322;-0.408811;-21.2347;21.2386;-0.028871;0.0918723;0.00189972
1161;1322;-1.09372;-21.1667;21.1949;-0.0352031;0.0889849;-0.00250535
1184;1322;-2.05781;-21.3311;21.4301;-0.0329434;0.0913323;0.00190314
1207;1322;-2.63494;-21.1765;21.3398;-0.0312054;0.0950937;0.0045738
1230;1322;-3.51638;-21.3363;21.6241;-0.0362404;0.0929413;0.00295236
1253;1322;-4.3334;-21.2463;21.6837;-0.0319273;0.0965305;0.00830778
1276;1322;-5.0093;-21.2831;21.8646;-0.0298453;0.0914434;0.00628593
1299;1322;-5.7275;-21.1553;21.9169;-0.0322345;0.0914952;0.00716462
1322;1322;-6.51691;-21.1796;22.1595;-0.0301226;0.08799;0.00344588
1345;1322;-7.1347;-21.2077;22.3756;-0.0243089;0.0823838;0.00331236
1368;1322;-7.64908;-21.1293;22.4712;-0.032132;0.0833659;-0.00050735
1391;1322;-8.63801;-21.4572;23.1306;-0.0423477;0.0969959;0.00190152
1414;1322;-9.64425;-21.7291;23.7732;-0.0412479;0.0886407;-0.00132861
1437;1322;-10.5808;-22.0912;24.4944;-0.0303915;0.0910356;0.00396504
1460;1322;-11.0662;-22.1509;24.7613;-0.0261624;0.0823646;0.00269131
1483;1322;-11.8016;-22.4132;25.3304;-0.0348292;0.0989045;0.00242013
1506;1322;-12.7022;-22.8135;26.1113;-0.036497;0.0964396;-0.000466531
1529;1322;-13.5218;-23.3321;26.9671;-0.0332945;0.0824008;-0.00600993
1552;1322;-14.2709;-23.7912;27.7431;-0.0219852;0.0784747;-0.00130686
1575;1322;-14.548;-23.893;27.9735;-0.0185917;0.0826595;0.00281687
1598;1322;-15.137;-24.2996;28.6287;-0.0449859;0.0736199;-0.0128635
1621;1322;-16.6921;-25.4017;30.3953;-0.0641756;0.0919062;-0.0190555
655;1345;15.7219;-24.2534;28.9034;-0.027495;0.0851587;0.0112846
678;1345;15.0596;-23.2833;27.7291;-0.0298009;0.0753036;0.00971896
701;1345;14.3078;-22.8438;26.9546;-0.0262687;0.0771404;-0.000528426
724;1345;13.8307;-22.669;26.5551;-0.0269986;0.0824655;-0.00103958
747;1345;13.0437;-22.1847;25.7352;-0.0358906;0.0752024;0.0058108
770;1345;12.139;-21.7279;24.8889;-0.0385189;0.0858326;0.000315837
793;1345;11.2295;-21.4066;24.1732;-0.0390493;0.0893211;-0.00249796
816;1345;10.301;-21.0506;23.4358;-0.0352297;0.0905177;-0.00246857
839;1345;9.57437;-20.7428;22.8458;-0.0321837;0.0875073;-0.0023542
862;1345;8.79321;-20.5584;22.3599;-0.0316813;0.0873657;-0.00307995
885;1345;8.09212;-20.4344;21.9783;-0.0329402;0.0880219;-0.00269523
908;1345;7.25121;-20.2707;21.5286;-0.0329468;0.0865067;-0.000242756
931;1345;6.54951;-20.1038;21.1437;-0.0344713;0.0856528;-0.00199312
954;1345;5.63624;-19.9759;20.7558;-0.0348957;0.0884691;-0.00212326
977;1345;4.91449;-19.8383;20.438;-0.0324626;0.0865525;-0.00150683
1000;1345;4.11737;-19.7586;20.183;-0.0347552;0.0878607;-0.000247427
1023;1345;3.28672;-19.6949;19.9673;-0.0352209;0.0878759;-0.00110044
1046;1345;2.46736;-19.6053;19.76;-0.030711;0.0899253;0.000901961
1069;1345;1.85124;-19.5088;19.5964;-0.0278572;0.086749;0.00318179
1092;1345;1.16713;-19.4085;19.4435;-0.0315994;0.0863866;0.00251597
1115;1345;0.373731;-19.3691;19.3727;-0.0347465;0.0890467;0.00266013
1138;1345;-0.460073;-19.3211;19.3266;-0.0340048;0.0856053;-6.33757e-06
1161;1345;-1.21805;-19.3253;19.3637;-0.0304366;0.085998;-0.00020656
1184;1345;-1.88214;-19.3132;19.4047;-0.0258274;0.0912434;0.00640218
1207;1345;-2.42237;-19.1124;19.2653;-0.0308695;0.088279;0.00346921
1230;1345;-3.32484;-19.2294;19.5148;-0.0315378;0.0912708;0.00356084
1253;1345;-3.89674;-19.1339;19.5266;-0.0290945;0.0905566;0.00679395
1276;1345;-4.68324;-19.2105;19.7731;-0.0335434;0.0894438;0.0049627
1299;1345;-5.46653;-19.1653;19.9297;-0.0319049;0.087567;0.00441547
1322;1345;-6.17512;-19.2844;20.249;-0.0293798;0.0868431;0.00415205
1345;1345;-6.83886;-19.3531;20.5259;-0.035163;0.0840991;0.00242977
1368;1345;-7.82362;-19.6522;21.1522;-0.0307801;0.0764192;-0.000420891
1391;1345;-8.27755;-19.5217;21.2041;-0.0277578;0.0861735;0.00513765
1414;1345;-9.11884;-19.7586;21.7613;-0.0367207;0.0876883;0.00224686
1437;1345;-10.0026;-20.0933;22.4454;-0.0284963;0.0895301;0.00744674
1460;1345;-10.4504;-20.1281;22.6794;-0.0235901;0.0880164;0.00916492
1483;1345;-11.101;-20.1935;23.0436;-0.033983;0.0898907;0.00525558
1506;1345;-12.0436;-20.5917;23.8551;-0.0488822;0.0869169;-0.00715934
1529;1345;-13.4311;-21.6338;25.464;-0.0412686;0.0817041;-0.0099832
1552;1345;-14.0067;-22.0432;26.1169;-0.015983;0.0798004;0.000885856
1575;1345;-14.1758;-22.1972;26.3376;-0.0177398;0.0742958;-0.00363886
1598;1345;-14.8349;-22.7022;27.1195;-0.0410813;0.0729989;-0.0027868
1621;1345;-16.112;-22.9239;28.0197;-0.0539387;0.0805821;0.00174396
655;1368;15.0706;-22.0918;26.7427;-0.0133935;0.0811992;-0.00286662
678;1368;14.7571;-21.6979;26.2406;-0.0245098;0.0681382;0.0043671
701;1368;13.9168;-21.0446;25.23;-0.0341027;0.0755241;0.00511755
724;1368;13.1466;-20.5797;24.4204;-0.0270059;0.0884997;-0.0052381
747;1368;12.6535;-20.4623;24.0586;-0.0314741;0.0830952;-0.00134032
770;1368;11.669;-19.8333;23.0114;-0.0390367;0.0824567;0.00231462
793;1368;10.8103;-19.4756;22.2747;-0.0354289;0.0851704;-0.00129818
816;1368;10.0037;-19.1288;21.5866;-0.0329056;0.0912504;-0.00421014
839;1368;9.26723;-18.9072;21.0562;-0.0329681;0.0871515;-0.00532916
862;1368;8.4586;-18.638;20.4676;-0.0332496;0.0842036;-0.00338268
885;1368;7.70962;-18.5046;20.0464;-0.0307397;0.0869463;-0.00419811
908;1368;7.02095;-18.3119;19.6117;-0.0314397;0.0854331;-0.003501
931;1368;6.23902;-18.2223;19.2608;-0.0351742;0.0843474;-0.00284021
954;1368;5.37238;-18.0056;18.79;-0.0351174;0.0868731;-0.00207415
977;1368;4.59319;-17.9213;18.5005;-0.0293469;0.0850222;-0.00357657
1000;1368;4.00163;-17.8225;18.2662;-0.0307269;0.0867023;-0.00219659
1023;1368;3.15667;-17.6755;17.9552;-0.0329401;0.0855946;-0.00088407
1046;1368;2.46002;-17.5997;17.7708;-0.0290066;0.0890191;-0.000385451
1069;1368;1.80225;-17.5476;17.6399;-0.0284283;0.0866384;5.22268e-05
1092;1368;1.13315;-17.5449;17.5814;-0.0298061;0.0858184;0.00068775
1115;1368;0.409935;-17.4251;17.4299;-0.0339998;0.0870547;-0.000279409
1138;1368;-0.458474;-17.4524;17.4584;-0.0327513;0.0846357;0.00204046
1161;1368;-1.12217;-17.3676;17.4039;-0.0264244;0.0860378;0.00419019
1184;1368;-1.69072;-17.311;17.3934;-0.0273756;0.0879854;0.00443078
1207;1368;-2.39926;-17.2812;17.4469;-0.0313011;0.0810385;7.82708e-05
1230;1368;-3.15384;-17.315;17.5999;-0.0280989;0.0858997;0.00469182
1253;1368;-3.71051;-17.2578;17.6522;-0.0288626;0.086177;0.00480081
1276;1368;-4.50126;-17.3404;17.9151;-0.0323795;0.0845925;0.00378979
1299;1368;-5.2249;-17.2921;18.0643;-0.0302276;0.0819469;0.00495131
1322;1368;-5.9134;-17.3483;18.3284;-0.0271279;0.0843253;0.00307132
1345;1368;-6.49064;-17.4936;18.6589;-0.0339074;0.0848274;0.00214686
1368;1368;-7.50224;-17.7392;19.2604;-0.0329628;0.0910069;0.00804528
1391;1368;-8.03307;-17.6544;19.3961;-0.0275075;0.0818091;0.00583635
1414;1368;-8.78567;-17.8657;19.9091;-0.0305252;0.0894743;0.00448912
1437;1368;-9.46215;-18.1549;20.4727;-0.0279373;0.0874739;0.00502934
1460;1368;-10.0911;-18.2757;20.8766;-0.0282022;0.0880474;0.00577457
1483;1368;-10.7793;-18.4595;21.3763;-0.0353469;0.0754465;-0.00293104
1506;1368;-11.7526;-18.9845;22.3279;-0.0435411;0.0739892;-0.00743217
1529;1368;-12.8459;-19.7204;23.5353;-0.038373;0.0856998;-0.00354095
1552;1368;-13.5714;-20.2612;24.3864;-0.0281841;0.0918807;0.00344437
1575;1368;-14.1697;-20.5951;24.9988;-0.0218037;0.0827086;-0.00108998
1598;1368;-14.5926;-21.059;25.6208;-0.0389732;0.0812405;-0.00532236
1621;1368;-16.0164;-21.838;27.0817;-0.0594126;0.0509217;-0.010298
655;1391;14.5937;-20.6715;25.3039;-0.0113732;0.0655908;-0.000869134
678;1391;14.3268;-20.2545;24.8093;-0.0220524;0.0688172;0.00222756
701;1391;13.5526;-19.4976;23.7451;-0.0345215;0.0706937;0.00548537
724;1391;12.6858;-18.7769;22.6606;-0.0311951;0.0793574;0.000204612
747;1391;12.0837;-18.5185;22.1122;-0.0305806;0.0873122;-0.00480635
770;1391;11.2516;-18.0875;21.3015;-0.0375346;0.0853643;-0.00152725
793;1391;10.3149;-17.6511;20.4441;-0.042083;0.0832485;0.000593712
816;1391;9.26075;-17.0397;19.3936;-0.0381935;0.0883402;-0.00466303
839;1391;8.51686;-16.906;18.9301;-0.0265846;0.086916;-0.00993328
862;1391;8.02072;-16.8416;18.654;-0.0254726;0.0838962;-0.00691076
885;1391;7.32876;-16.6009;18.1467;-0.0303174;0.0848413;-0.00429135
908;1391;6.603;-16.4999;17.7721;-0.0298254;0.0836741;-0.00657003
931;1391;5.93515;-16.3787;17.4209;-0.032108;0.0851545;-0.00420193
954;1391;5.1001;-16.1426;16.9291;-0.0334007;0.0832176;-0.00380662
977;1391;4.37119;-16.0837;16.6671;-0.0313532;0.0820128;-0.00307711
1000;1391;3.634;-15.932;16.3411;-0.0303471;0.0838513;-0.00390813
1023;1391;2.95305;-15.9142;16.1858;-0.0288224;0.0810718;-0.000213649
1046;1391;2.28777;-15.6784;15.8445;-0.0248441;0.0827373;-0.000356062
1069;1391;1.79506;-15.6826;15.785;-0.0255811;0.0816849;-0.000738294
1092;1391;1.09555;-15.6171;15.6555;-0.0331588;0.0837249;-0.000515692
1115;1391;0.24331;-15.5253;15.5272;-0.030512;0.0814899;-0.0008287
1138;1391;-0.330108;-15.5802;15.5837;-0.0262223;0.0809579;0.000832828
1161;1391;-0.979158;-15.5252;15.556;-0.0263588;0.0830046;0.00472119
1184;1391;-1.55928;-15.4309;15.5094;-0.0306323;0.0849651;0.0045326
1207;1391;-2.41051;-15.5245;15.7106;-0.0288602;0.0804574;0.00204818
1230;1391;-2.90658;-15.4363;15.7076;-0.0215558;0.0843344;0.00789383
1253;1391;-3.41342;-15.3296;15.705;-0.0295022;0.0829625;0.00508972
1276;1391;-4.28433;-15.4729;16.0551;-0.0336298;0.0851579;0.00402091
1299;1391;-4.98782;-15.541;16.3218;-0.0294711;0.0833497;0.00618058
1322;1391;-5.66067;-15.5592;16.5569;-0.0259285;0.081865;0.00682152
1345;1391;-6.19646;-15.608;16.7931;-0.0260881;0.0848609;0.00706599
1368;1391;-6.87689;-15.6497;17.094;-0.0297041;0.0901496;0.0084531
1391;1391;-7.58477;-15.9058;17.6217;-0.0269028;0.082717;0.00765407
1414;1391;-8.13186;-15.8218;17.7892;-0.0317215;0.0856317;0.00736195
1437;1391;-9.06912;-16.2404;18.601;-0.0305936;0.0891078;0.00662009
1460;1391;-9.56344;-16.25;18.8553;-0.0324678;0.0895615;0.00499762
1483;1391;-10.5918;-16.8475;19.9004;-0.0377161;0.0771032;-0.0051182
1506;1391;-11.3451;-17.3105;20.697;-0.0368721;0.0786663;-0.00216197
1529;1391;-12.332;-17.8595;21.7035;-0.028923;0.0815061;0.00320589
1552;1391;-12.7009;-18.0119;22.0395;-0.0227853;0.0833357;0.00343323
