x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-28.6409;-55.339;62.3113;-0.0847672;0.137266;-0.0203969
1621;1230;-31.0066;-56.5973;64.5342;-0.0960696;0.141856;-0.0283507
655;1253;28.6733;-52.6705;59.9695;-0.0629119;0.130002;0.00386732
678;1253;27.1762;-52.4134;59.0399;-0.0579541;0.140646;0.00594815
701;1253;25.9186;-51.9033;58.0149;-0.0529665;0.142855;0.00506915
724;1253;24.6652;-51.6686;57.2539;-0.059506;0.149543;0.00281331
747;1253;23.0905;-51.305;56.2617;-0.0587814;0.155945;0.00373417
770;1253;21.8712;-50.9776;55.4713;-0.0590491;0.157866;0.0100538
793;1253;20.2789;-50.374;54.3026;-0.0582739;0.164833;0.0054382
816;1253;19.1028;-50.3342;53.8372;-0.060058;0.166947;0.0017642
839;1253;17.4252;-49.8987;52.8537;-0.0707862;0.165751;0.00843242
862;1253;15.7146;-49.5184;51.9521;-0.0613958;0.164899;0.00354513
885;1253;14.5064;-49.468;51.5512;-0.0523503;0.165666;-0.00330744
908;1253;13.2398;-49.4294;51.1719;-0.0516845;0.173884;-0.00535232
931;1253;12.0641;-49.4811;50.9305;-0.053726;0.180597;-0.00720082
954;1253;10.6982;-49.4391;50.5833;-0.0633331;0.179473;-0.00521881
977;1253;9.05194;-49.3487;50.172;-0.0667207;0.173931;0.000953405
1000;1253;7.51823;-49.1455;49.7173;-0.0668195;0.175354;0.00513323
1023;1253;5.86384;-48.748;49.0994;-0.0570354;0.172903;0.00504683
1046;1253;4.81432;-48.8718;49.1084;-0.049933;0.173531;0.000995573
1069;1253;3.50652;-48.7347;48.8607;-0.0576216;0.171736;0.00655774
1092;1253;2.08236;-48.7241;48.7686;-0.063292;0.172028;0.000695815
1115;1253;0.495128;-48.3772;48.3798;-0.0626406;0.179858;-0.00173784
1138;1253;-0.895824;-48.5558;48.5641;-0.0460867;0.17856;0.00406529
1161;1253;-1.67641;-48.2116;48.2407;-0.051779;0.17562;0.0033065
1184;1253;-3.34311;-48.3755;48.4909;-0.0698108;0.171787;-0.00345845
1207;1253;-5.00949;-48.5186;48.7765;-0.0711016;0.168728;-0.00286561
1230;1253;-6.73944;-48.5343;49;-0.0522599;0.182024;0.0107872
1253;1253;-7.48109;-48.1795;48.7568;-0.0520693;0.186844;0.00995758
1276;1253;-9.20051;-48.4703;49.3358;-0.0675433;0.169333;-0.00209931
1299;1253;-10.7014;-48.4215;49.5899;-0.0580734;0.169001;0.00605508
1322;1253;-11.9548;-48.2701;49.7285;-0.0401004;0.177837;0.0133106
1345;1253;-12.5855;-48.1353;49.7534;-0.0441174;0.19012;0.011879
1368;1253;-14.0312;-48.3769;50.3706;-0.0680901;0.186486;0.00222268
1391;1253;-15.8371;-48.7816;51.288;-0.0671409;0.178889;-0.00303561
1414;1253;-17.2365;-49.0676;52.007;-0.0648975;0.179566;-0.00352638
1437;1253;-18.9333;-49.5666;53.0596;-0.0623979;0.169406;-0.00225648
1460;1253;-20.2072;-49.7083;53.6586;-0.0488787;0.201495;0.0229003
1483;1253;-21.2396;-49.5823;53.94;-0.0515412;0.16986;0.00767939
1506;1253;-22.6439;-50.0505;54.9345;-0.0492115;0.137843;-0.0119181
1529;1253;-23.5674;-50.274;55.5239;-0.0574691;0.150266;-0.00729601
1552;1253;-25.3815;-51.1248;57.0786;-0.0685722;0.156232;-0.00811349
1575;1253;-26.8603;-51.6536;58.22;-0.0615245;0.149439;-0.00383118
1598;1253;-28.3164;-52.1368;59.3301;-0.0746303;0.182529;0.0142552
1621;1253;-30.4416;-52.5614;60.7404;-0.0879629;0.18881;0.00642917
655;1276;28.3485;-49.7463;57.2567;-0.0566538;0.142844;0.000974258
678;1276;27.003;-49.3677;56.2702;-0.0581481;0.149659;0.00466298
701;1276;25.5774;-48.6603;54.9729;-0.0549066;0.152071;0.00186684
724;1276;24.3938;-48.4342;54.2304;-0.0558112;0.150344;0.00248802
747;1276;22.9279;-47.9261;53.1282;-0.0559029;0.156173;0.00495641
770;1276;21.7383;-47.6119;52.3397;-0.0581508;0.155311;0.00512719
793;1276;20.1622;-47.0872;51.2222;-0.061095;0.145526;0.00847619
816;1276;18.8286;-46.7903;50.4365;-0.054683;0.157835;0.00120588
839;1276;17.5707;-46.553;49.7586;-0.060948;0.156513;0.00585189
862;1276;15.9296;-46.1814;48.8515;-0.0683113;0.156243;0.00799904
885;1276;14.3075;-45.8637;48.0435;-0.0645439;0.160643;0.00212791
908;1276;12.8559;-45.7588;47.5304;-0.0585854;0.168576;-0.00305027
931;1276;11.5278;-45.5951;47.0298;-0.0572262;0.175068;-0.00532786
954;1276;10.1427;-45.4811;46.5983;-0.0549279;0.175101;-0.00640044
977;1276;8.92744;-45.4825;46.3504;-0.0550103;0.173467;-0.00204449
1000;1276;7.53829;-45.3535;45.9757;-0.0580755;0.174664;0.000137108
1023;1276;6.17263;-45.2025;45.622;-0.0571977;0.166078;0.00413253
1046;1276;4.82685;-45.1547;45.4119;-0.0574763;0.170971;0.00200842
1069;1276;3.44782;-45.0692;45.2009;-0.0604884;0.170105;0.000901057
1092;1276;1.95424;-44.9524;44.9949;-0.0675869;0.170922;0.00223044
1115;1276;0.225151;-44.8;44.8005;-0.0577866;0.165365;0.000820149
1138;1276;-0.785715;-44.8261;44.833;-0.0485912;0.171371;0.00364262
1161;1276;-2.06717;-44.771;44.8187;-0.0558013;0.167767;0.000343779
1184;1276;-3.42849;-44.8167;44.9477;-0.0591528;0.168766;0.00247194
1207;1276;-4.87403;-44.6355;44.9008;-0.0526373;0.172559;0.00940679
1230;1276;-5.91943;-44.3696;44.7627;-0.0479781;0.172492;0.0100098
1253;1276;-7.13753;-44.3617;44.9322;-0.0668634;0.162443;-0.00661472
1276;1276;-9.10723;-44.7565;45.6737;-0.0703728;0.175777;-0.00127243
1299;1276;-10.5015;-44.9529;46.1633;-0.0517013;0.176564;0.00879231
1322;1276;-11.5504;-44.7186;46.1862;-0.0420585;0.177038;0.0191576
1345;1276;-12.4822;-44.3917;46.1132;-0.0496357;0.179357;0.00944996
1368;1276;-13.8935;-44.5903;46.7047;-0.0612177;0.174241;0.00173587
1391;1276;-15.3918;-44.7633;47.3356;-0.0571969;0.169327;0.00315211
1414;1276;-16.6055;-44.8937;47.8664;-0.0562649;0.178704;0.000185133
1437;1276;-18.0638;-45.5235;48.9765;-0.0355376;0.177793;0.0115001
1460;1276;-18.2704;-44.8232;48.4038;-0.0501382;0.190635;0.0115522
1483;1276;-20.4331;-45.9344;50.274;-0.0964907;0.163669;-0.0219028
1506;1276;-23.0307;-47.4574;52.7505;-0.0701162;0.160097;-0.0110924
1529;1276;-23.8082;-47.4809;53.1156;-0.0400379;0.151081;0.00107006
1552;1276;-24.9114;-47.677;53.7929;-0.0468696;0.163477;0.00233708
1575;1276;-26.0226;-48.1636;54.744;-0.0248671;0.165723;0.0172939
1598;1276;-26.0699;-47.6561;54.3207;-0.0677941;0.173067;0.0193253
1621;1276;-29.2573;-48.6345;56.7565;-0.128073;0.142793;-0.00713214
655;1299;27.8568;-46.5183;54.2214;-0.0644952;0.125331;0.00400302
678;1299;26.3156;-45.9861;52.9834;-0.0604664;0.142913;0.00327262
701;1299;24.9707;-45.3803;51.7968;-0.0485234;0.146473;0.000390682
724;1299;24.0197;-45.2106;51.1952;-0.0505919;0.150635;0.00012403
747;1299;22.5747;-44.611;49.9976;-0.0561408;0.155342;0.00188926
770;1299;21.3512;-44.3183;49.1934;-0.0519882;0.154298;-0.00230557
793;1299;20.1147;-44.107;48.4771;-0.0584777;0.146894;0.00436917
816;1299;18.5712;-43.5736;47.3661;-0.0600321;0.149908;0.00596463
839;1299;17.2552;-43.1887;46.5082;-0.0612178;0.156816;0.00167071
862;1299;15.6566;-42.8191;45.5917;-0.0642156;0.155289;0.00209916
885;1299;14.1956;-42.5933;44.8966;-0.063945;0.152743;0.0046398
908;1299;12.6107;-42.2409;44.0831;-0.0629227;0.161151;0.00406201
931;1299;11.2003;-42.0382;43.5047;-0.0564528;0.160654;0.00190066
954;1299;9.9354;-41.9933;43.1527;-0.052966;0.160844;-0.000921027
977;1299;8.69565;-41.9634;42.8549;-0.0579709;0.167331;-0.000662719
1000;1299;7.1857;-41.7127;42.3271;-0.0563704;0.1641;0.00050299
1023;1299;6.024;-41.6555;42.0888;-0.0495545;0.165499;-0.000496994
1046;1299;4.84654;-41.5844;41.8659;-0.0565326;0.166367;-7.24613e-05
1069;1299;3.34517;-41.4819;41.6166;-0.0606207;0.168266;-0.00185159
1092;1299;1.96767;-41.4388;41.4855;-0.0615525;0.16392;0.00158724
1115;1299;0.420469;-41.3129;41.3151;-0.0538099;0.163016;0.0059342
1138;1299;-0.578418;-41.2535;41.2575;-0.0440727;0.167154;0.00552062
1161;1299;-1.65442;-41.0515;41.0849;-0.0567548;0.17049;0.00490854
1184;1299;-3.26782;-41.1757;41.3052;-0.0628516;0.167947;-0.000114275
1207;1299;-4.64281;-41.1694;41.4303;-0.0597731;0.167191;0.00544419
1230;1299;-6.10487;-41.1903;41.6403;-0.0633656;0.15633;0.0011482
1253;1299;-7.65639;-41.232;41.9369;-0.052458;0.158264;0.00250024
1276;1299;-8.58522;-40.9959;41.8852;-0.0474316;0.167669;0.0118775
1299;1299;-9.89372;-40.9185;42.0976;-0.0468778;0.176269;0.0131734
1322;1299;-10.7953;-40.7549;42.1604;-0.0411087;0.171985;0.0131959
1345;1299;-11.8271;-40.5212;42.212;-0.05501;0.163057;0.00387764
1368;1299;-13.4;-40.9635;43.0995;-0.0694927;0.172062;-0.00226695
1391;1299;-15.156;-41.5638;44.2409;-0.060549;0.163158;0.00330615
1414;1299;-16.2782;-41.4826;44.5621;-0.0582477;0.154746;-0.000169173
1437;1299;-17.9207;-42.0186;45.6805;-0.0487345;0.160915;0.00315964
1460;1299;-18.5779;-41.6702;45.6239;-0.0462335;0.141813;-0.00856655
1483;1299;-20.1029;-42.5978;47.1031;-0.0675983;0.161406;-0.0105282
1506;1299;-21.8277;-43.2029;48.404;-0.0648018;0.182496;0.00266613
1529;1299;-23.2035;-43.7836;49.5521;-0.0526995;0.164589;0.00119882
1552;1299;-24.3296;-44.1462;50.4065;-0.0434;0.152288;0.000812952
1575;1299;-25.2528;-44.5993;51.2524;-0.0316994;0.163987;0.0095352
1598;1299;-25.8168;-44.8247;51.7278;-0.0699072;0.133831;-0.0158476
1621;1299;-28.6291;-46.4364;54.5524;-0.112343;0.116406;-0.030542
655;1322;27.4676;-44.3106;52.1335;-0.0627687;0.120516;0.0138427
678;1322;25.9477;-43.217;50.4082;-0.0577194;0.140912;0.0136938
701;1322;24.6872;-42.3622;49.0308;-0.0518344;0.141597;0.00586145
724;1322;23.4802;-41.9685;48.0903;-0.0558532;0.140891;0.00488116
747;1322;22.0282;-41.2707;46.7815;-0.0541905;0.14509;0.00511612
770;1322;20.9051;-40.9973;46.0196;-0.049509;0.15518;-0.00376944
793;1322;19.6885;-40.7667;45.2721;-0.0549811;0.161816;-0.00441293
816;1322;18.2975;-40.3486;44.3036;-0.0603805;0.160575;6.62864e-05
839;1322;16.8116;-39.8362;43.2383;-0.0607181;0.163765;-0.00136971
862;1322;15.4062;-39.5229;42.4195;-0.0580226;0.161188;-0.00125226
885;1322;14.0571;-39.3056;41.7437;-0.0595929;0.159884;0.00249756
908;1322;12.5729;-38.8635;40.8467;-0.0557811;0.157664;0.00311556
931;1322;11.4113;-38.7191;40.3657;-0.0551291;0.157794;0.00185792
954;1322;9.96214;-38.5976;39.8625;-0.0608903;0.162414;0.00140721
977;1322;8.51779;-38.3414;39.2761;-0.0580112;0.16572;-0.000306163
1000;1322;7.21062;-38.3406;39.0128;-0.0538725;0.160692;0.00135074
1023;1322;5.96854;-38.1332;38.5975;-0.0549779;0.162475;0.000812506
1046;1322;4.60704;-38.0509;38.3288;-0.0606774;0.164733;-0.00237122
1069;1322;3.08646;-37.8905;38.016;-0.0570685;0.164725;0.000347019
1092;1322;1.90225;-37.9458;37.9934;-0.0530603;0.166389;0.00120228
1115;1322;0.577206;-37.8305;37.8349;-0.0522861;0.166916;0.00706714
1138;1322;-0.570053;-37.691;37.6953;-0.047905;0.165423;0.00345817
1161;1322;-1.68312;-37.5041;37.5418;-0.0574643;0.160382;-0.00183623
1184;1322;-3.29408;-37.6497;37.7935;-0.0557276;0.165843;0.00294715
1207;1322;-4.3223;-37.5012;37.7495;-0.0515433;0.172285;0.00723026
1230;1322;-5.72955;-37.6671;38.1004;-0.0591777;0.167024;0.00547342
1253;1322;-7.13024;-37.5812;38.2517;-0.0551262;0.176076;0.0139365
1276;1322;-8.33943;-37.6059;38.5195;-0.0506551;0.167345;0.010289
1299;1322;-9.52274;-37.4645;38.6558;-0.051304;0.166963;0.0115305
1322;1322;-10.7638;-37.3968;38.915;-0.049301;0.159515;0.00579517
1345;1322;-11.8494;-37.4232;39.2544;-0.0436056;0.150411;0.00530518
1368;1322;-12.8156;-37.2705;39.4123;-0.0544864;0.151276;-0.000386495
1391;1322;-14.4297;-37.7958;40.4566;-0.0679839;0.171844;0.000520966
1414;1322;-16.0684;-38.2573;41.4947;-0.0649745;0.161967;5.46258e-06
1437;1322;-17.5308;-38.6396;42.4305;-0.049536;0.162967;0.00778863
1460;1322;-18.4088;-38.7067;42.8613;-0.0434906;0.1539;0.00719733
1483;1322;-19.5786;-39.035;43.6699;-0.0602756;0.177629;0.00318231
1506;1322;-21.2829;-39.7427;45.0826;-0.061862;0.176321;-0.00172275
1529;1322;-22.5419;-40.4627;46.3181;-0.0539499;0.149048;-0.00886
1552;1322;-23.8582;-41.1472;47.5637;-0.0375428;0.143396;0.000757239
1575;1322;-24.3084;-41.1819;47.821;-0.0330725;0.152179;0.00575451
1598;1322;-25.4114;-41.8687;48.9768;-0.0832841;0.136587;-0.0204879
1621;1322;-28.3817;-43.5673;51.9964;-0.118076;0.166152;-0.0311318
655;1345;26.6122;-41.2887;49.1219;-0.0532674;0.157826;0.0145043
678;1345;25.3091;-39.9157;47.2633;-0.0532693;0.141936;0.0138542
701;1345;24.0464;-39.2806;46.0564;-0.0449705;0.1489;-0.00363704
724;1345;23.1849;-39.138;45.4898;-0.0452749;0.155199;-0.00435901
747;1345;21.9048;-38.3657;44.1786;-0.0586466;0.140157;0.00848139
770;1345;20.3781;-37.6707;42.8293;-0.0630026;0.153507;0.000704742
793;1345;18.8933;-37.1984;41.7214;-0.0616751;0.163061;-0.00345989
816;1345;17.437;-36.7128;40.6433;-0.0585259;0.166328;-0.00295667
839;1345;16.1058;-36.2007;39.6218;-0.0537902;0.162262;-0.00407414
862;1345;14.8852;-35.9272;38.8887;-0.0522595;0.162517;-0.00611267
885;1345;13.6332;-35.7509;38.2622;-0.0566019;0.160743;-0.00459232
908;1345;12.2011;-35.4861;37.525;-0.0543577;0.157059;-0.00204248
931;1345;11.0583;-35.2768;36.9694;-0.0547038;0.156899;-0.0034894
954;1345;9.60964;-35.0478;36.3413;-0.0571001;0.160776;-0.00406342
977;1345;8.3503;-34.8861;35.8715;-0.0537995;0.157772;-0.00444905
1000;1345;7.06393;-34.8352;35.5442;-0.0549299;0.160382;-0.0010256
1023;1345;5.74967;-34.7072;35.1802;-0.0579494;0.159923;-0.000820392
1046;1345;4.31524;-34.548;34.8164;-0.052841;0.160986;0.000345822
1069;1345;3.25032;-34.4432;34.5962;-0.0488174;0.159212;0.00398539
1092;1345;2.01145;-34.3336;34.3925;-0.051904;0.16022;0.00439138
1115;1345;0.796592;-34.1881;34.1974;-0.0559718;0.163099;0.00409027
1138;1345;-0.639901;-34.1868;34.1928;-0.0565841;0.157948;-0.000703469
1161;1345;-1.8844;-34.1867;34.2386;-0.0496506;0.154876;0.000604817
1184;1345;-2.98363;-34.0931;34.2234;-0.0432256;0.165608;0.0112317
1207;1345;-3.91913;-33.8347;34.0609;-0.0525941;0.16107;0.00529234
1230;1345;-5.47017;-34.0637;34.5001;-0.0519104;0.162037;0.00640295
1253;1345;-6.3725;-33.7577;34.3539;-0.0478884;0.164852;0.0130271
1276;1345;-7.72895;-33.8595;34.7304;-0.0560793;0.162604;0.00957621
1299;1345;-9.02886;-33.7975;34.9827;-0.0539947;0.160375;0.00840224
1322;1345;-10.2837;-33.9268;35.4511;-0.0515807;0.156643;0.00614713
1345;1345;-11.4669;-34.0578;35.9364;-0.0569768;0.150913;0.00214981
1368;1345;-12.9872;-34.4656;36.8313;-0.0509478;0.140301;0.00110425
1391;1345;-13.8739;-34.2571;36.9599;-0.0477043;0.157067;0.00934738
1414;1345;-15.2367;-34.5641;37.7735;-0.057774;0.162737;0.00467672
1437;1345;-16.6206;-35.0659;38.8054;-0.0461029;0.161749;0.011738
1460;1345;-17.4118;-35.078;39.1616;-0.04012;0.15859;0.0160206
1483;1345;-18.5047;-35.0705;39.6531;-0.0591516;0.159147;0.00722306
1506;1345;-20.2232;-35.7276;41.0541;-0.0792775;0.15663;-0.012954
1529;1345;-22.3721;-37.3805;43.5639;-0.0656621;0.14913;-0.0162896
1552;1345;-23.4088;-37.9734;44.6088;-0.031548;0.145114;0.00320996
1575;1345;-23.8525;-38.0821;44.9354;-0.0323543;0.135486;-0.0052914
1598;1345;-24.9323;-38.9282;46.2279;-0.0740929;0.138838;-0.005555
1621;1345;-27.4164;-39.3545;47.9629;-0.102001;0.146644;0.00427746
655;1368;25.5456;-37.5828;45.4427;-0.027953;0.154604;-0.00913225
678;1368;24.8883;-37.106;44.6798;-0.044781;0.127244;0.00737873
701;1368;23.4078;-35.9742;42.9193;-0.0608575;0.141578;0.00919117
724;1368;21.9616;-35.333;41.6021;-0.0489618;0.166358;-0.0106944
747;1368;21.0912;-35.2297;41.0606;-0.0509186;0.155779;-0.00706678
770;1368;19.547;-34.4255;39.5879;-0.0610065;0.151718;0.00117084
793;1368;18.1705;-33.8161;38.3887;-0.0579784;0.158804;-0.00217468
816;1368;16.7824;-33.2675;37.2609;-0.0570376;0.171631;-0.00838228
839;1368;15.4579;-32.913;36.3623;-0.0531203;0.163944;-0.0107542
862;1368;14.2649;-32.5846;35.5702;-0.0505111;0.155553;-0.00871019
885;1368;13.07;-32.4351;34.9694;-0.0521382;0.158015;-0.00771681
908;1368;11.7982;-32.1371;34.2343;-0.0534662;0.157334;-0.00593715
931;1368;10.5388;-32.0006;33.6914;-0.0571469;0.155753;-0.00555751
954;1368;9.08773;-31.7238;32.9998;-0.0571873;0.156727;-0.00427079
977;1368;7.82635;-31.5852;32.5404;-0.0465645;0.154942;-0.00649606
1000;1368;6.89273;-31.4763;32.2222;-0.0485014;0.158979;-0.00485654
1023;1368;5.53737;-31.2881;31.7743;-0.0543475;0.156407;-0.00176877
1046;1368;4.3197;-31.1622;31.4602;-0.0492351;0.158021;-0.00145591
1069;1368;3.21335;-31.0722;31.2379;-0.0487546;0.157644;-0.000188648
1092;1368;2.01942;-31.0871;31.1526;-0.0511356;0.157141;0.00225928
1115;1368;0.797149;-30.8571;30.8674;-0.056145;0.156512;-0.000828811
1138;1368;-0.640446;-30.9232;30.9299;-0.0535833;0.155313;0.00253959
1161;1368;-1.73751;-30.8597;30.9085;-0.0424527;0.155514;0.0075463
1184;1368;-2.63792;-30.5797;30.6933;-0.0447172;0.158379;0.00870577
1207;1368;-3.84338;-30.6106;30.851;-0.0541586;0.149651;-0.00045819
1230;1368;-5.20089;-30.7383;31.1751;-0.0482114;0.160219;0.00957139
1253;1368;-6.11736;-30.5471;31.1536;-0.0457467;0.155401;0.00833835
1276;1368;-7.35578;-30.6609;31.5309;-0.0529751;0.153025;0.00578046
1299;1368;-8.62246;-30.6072;31.7985;-0.0527848;0.148216;0.00776627
1322;1368;-9.85159;-30.6892;32.2317;-0.0500397;0.152522;0.00605948
1345;1368;-10.9863;-30.9455;32.8378;-0.055244;0.153924;0.00581787
1368;1368;-12.4704;-31.2164;33.6151;-0.0512305;0.162192;0.014615
1391;1368;-13.4067;-31.0733;33.8421;-0.0456569;0.150663;0.0126
1414;1368;-14.621;-31.3176;34.5625;-0.0500966;0.161787;0.00920706
1437;1368;-15.7772;-31.7487;35.4528;-0.0475324;0.161245;0.00921453
1460;1368;-16.8664;-31.9357;36.116;-0.0486837;0.157454;0.00867048
1483;1368;-18.0768;-32.2406;36.9624;-0.0593101;0.135183;-0.00528986
1506;1368;-19.6952;-33.0517;38.4749;-0.0689198;0.132807;-0.0108923
1529;1368;-21.4034;-34.0621;40.2285;-0.0629791;0.156185;-0.0044327
1552;1368;-22.7298;-34.9088;41.6566;-0.0482743;0.165133;0.00644872
1575;1368;-23.6987;-35.3263;42.5391;-0.0355625;0.151921;0.0038421
1598;1368;-24.4066;-35.8826;43.3963;-0.0653364;0.154792;-0.0076364
1621;1368;-26.8537;-37.2771;45.9424;-0.0988993;0.110134;-0.017307
655;1391;24.625;-34.6927;42.5438;-0.021127;0.12838;-0.012463
678;1391;24.132;-34.4074;42.0265;-0.0382443;0.128215;-0.000455924
701;1391;22.8052;-33.1882;40.2682;-0.0595137;0.130316;0.00919339
724;1391;21.2444;-32.0695;38.4679;-0.0561089;0.147103;-0.000196331
747;1391;20.1223;-31.7151;37.5601;-0.0521435;0.162709;-0.0102448
770;1391;18.7706;-31.178;36.3923;-0.0597531;0.161186;-0.00366459
793;1391;17.2669;-30.4214;34.9801;-0.0677311;0.155212;0.00248119
816;1391;15.5061;-29.4341;33.2687;-0.0635591;0.162073;-0.00627754
839;1391;14.2272;-29.2263;32.5053;-0.0434214;0.158838;-0.0173175
862;1391;13.4631;-29.2748;32.2222;-0.0401561;0.154125;-0.0143996
885;1391;12.3408;-28.9963;31.5132;-0.0500701;0.157854;-0.00861436
908;1391;11.096;-28.7546;30.8212;-0.0493047;0.153888;-0.00955681
931;1391;10.0122;-28.6075;30.309;-0.050972;0.156387;-0.00810579
954;1391;8.68626;-28.3371;29.6385;-0.0546243;0.153227;-0.00680826
977;1391;7.4253;-28.2471;29.2068;-0.0518506;0.149688;-0.00510707
1000;1391;6.2348;-28.0326;28.7176;-0.0472728;0.155723;-0.0068957
1023;1391;5.1961;-28.0042;28.4822;-0.049178;0.151577;-0.00206275
1046;1391;3.91333;-27.7788;28.0531;-0.0436464;0.152975;-0.00281531
1069;1391;3.14138;-27.6877;27.8654;-0.0413355;0.151616;-0.00145396
1092;1391;1.97052;-27.5983;27.6685;-0.0554272;0.153322;-0.00187747
1115;1391;0.51636;-27.4787;27.4836;-0.0499875;0.148633;-0.000836718
1138;1391;-0.389507;-27.5255;27.5282;-0.0443225;0.149015;0.000786952
1161;1391;-1.5698;-27.5176;27.5624;-0.0436494;0.153681;0.00666063
1184;1391;-2.44375;-27.3108;27.42;-0.046733;0.152767;0.00795526
1207;1391;-3.77239;-27.4009;27.6594;-0.0462016;0.148852;0.0053615
1230;1391;-4.62064;-27.2117;27.6012;-0.0401827;0.156855;0.0134611
1253;1391;-5.66055;-27.0969;27.6819;-0.0523181;0.15067;0.00716072
1276;1391;-7.09383;-27.2934;28.2002;-0.0544621;0.152858;0.00499918
1299;1391;-8.23927;-27.4274;28.6382;-0.0465753;0.150607;0.00952625
1322;1391;-9.28875;-27.3865;28.9188;-0.0429701;0.150563;0.0120286
1345;1391;-10.2603;-27.4655;29.3194;-0.0451019;0.157752;0.012848
1368;1391;-11.4128;-27.5513;29.8216;-0.0482371;0.163381;0.0149752
1391;1391;-12.5368;-27.7994;30.4955;-0.0448562;0.152938;0.0143409
1414;1391;-13.5248;-27.6704;30.7989;-0.0517168;0.157196;0.0130748
1437;1391;-14.9824;-28.1915;31.9254;-0.0518133;0.163631;0.0101808
1460;1391;-15.9787;-28.3495;32.5424;-0.0567346;0.162299;0.00585988
1483;1391;-17.6832;-29.2302;34.1628;-0.0648165;0.144536;-0.00679861
1506;1391;-19.095;-29.9901;35.5531;-0.0594983;0.145393;-0.00245761
1529;1391;-20.5324;-30.7157;36.9463;-0.045546;0.147031;0.0061146
1552;1391;-21.251;-30.9622;37.5534;-0.0381841;0.150595;0.00804484
1575;1391;-22.3321;-31.5786;38.6773;-0.0429307;0.15445;0.00402226
1598;1391;-23.2908;-32.3127;39.8318;-0.0694751;0.138227;-0.0215916
1621;1391;-25.7522;-34.5675;43.1056;-0.096486;0.135513;-0.0369287
655;1414;23.7205;-32.0467;39.8704;-0.0268353;0.123607;-0.00755367
678;1414;23.0898;-31.5757;39.1173;-0.0461965;0.134059;1.37761e-05
701;1414;21.5115;-30.3612;37.2095;-0.0600555;0.138659;0.00987692
724;1414;20.1639;-29.0329;35.3481;-0.0518852;0.143436;0.00323739
747;1414;19.0112;-28.3122;34.1029;-0.0536225;0.158463;-0.00558395
770;1414;17.6025;-27.5638;32.7049;-0.0575415;0.165468;-0.0096534
793;1414;16.2689;-27.1925;31.6877;-0.0609236;0.157062;-0.00755628
816;1414;14.6926;-26.3758;30.192;-0.0560891;0.141093;-0.00146173
839;1414;13.5994;-26.1423;29.468;-0.0442317;0.143467;-0.00884289
862;1414;12.6092;-25.9964;28.893;-0.0423565;0.151891;-0.0123637
885;1414;11.6056;-25.6915;28.1912;-0.0467443;0.155732;-0.0133656
908;1414;10.404;-25.5509;27.5879;-0.0499189;0.151261;-0.012011
931;1414;9.24726;-25.3114;26.9477;-0.0511121;0.154769;-0.0113204
954;1414;7.98766;-25.1572;26.3949;-0.0484094;0.153557;-0.0136637
977;1414;6.96348;-25.1568;26.1028;-0.043626;0.150378;-0.00710175
1000;1414;5.93367;-24.8066;25.5064;-0.0410644;0.147055;-0.00326107
1023;1414;5.03243;-24.7789;25.2847;-0.0479875;0.150266;-0.00569369
1046;1414;3.67008;-24.5983;24.8706;-0.0461322;0.146001;-0.00149189
1069;1414;2.85846;-24.5602;24.726;-0.0443426;0.146416;-0.00469912
1092;1414;1.58287;-24.507;24.5581;-0.0472976;0.144187;-0.0030136
1115;1414;0.628621;-24.4645;24.4725;-0.0446318;0.142586;0.000137276
1138;1414;-0.518175;-24.515;24.5205;-0.0421406;0.147402;0.00249148
1161;1414;-1.35296;-24.2647;24.3024;-0.0318335;0.14969;0.0101724
1184;1414;-2.00931;-24.0239;24.1078;-0.0444262;0.152125;0.00822242
1207;1414;-3.44413;-24.2104;24.4542;-0.0479937;0.151023;0.00876333
1230;1414;-4.2727;-24.0225;24.3995;-0.0399999;0.15202;0.00923872
1253;1414;-5.32268;-24.078;24.6593;-0.046595;0.149659;0.00878727
1276;1414;-6.46856;-24.1052;24.958;-0.0480879;0.150812;0.0118593
1299;1414;-7.59068;-24.1448;25.3099;-0.046266;0.158252;0.0155146
1322;1414;-8.64863;-24.2323;25.7294;-0.0416622;0.150116;0.0143937
1345;1414;-9.54886;-24.2051;26.0205;-0.0418668;0.155773;0.0162221
1368;1414;-10.6166;-24.2637;26.4847;-0.0493961;0.153347;0.0132178
1391;1414;-11.8814;-24.5289;27.255;-0.0478842;0.155229;0.0145351
1414;1414;-12.8761;-24.6089;27.7739;-0.0441893;0.145793;0.014731
1437;1414;-13.9618;-24.7847;28.4466;-0.0455718;0.152839;0.0154945
1460;1414;-15.0244;-25.0259;29.1895;-0.0584145;0.156441;0.00586644
1483;1414;-16.7503;-26.0302;30.9539;-0.0646391;0.170649;0.00410316
1506;1414;-18.1379;-26.8131;32.3717;-0.0604166;0.170665;0.0054884
1529;1414;-19.6537;-27.7632;34.0156;-0.0583258;0.165982;0.00902746
1552;1414;-20.9357;-28.4674;35.3369;-0.0431843;0.143478;0.00914948
1575;1414;-21.6958;-28.7371;36.0074;-0.0414056;0.141533;0.00298497
1598;1414;-22.9059;-29.9333;37.692;-0.0668751;0.123063;-0.0177876
1621;1414;-24.9686;-31.4511;40.1572;-0.0834805;0.137711;-0.0169835
