x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1069;16.3618;-171.56;172.338;-0.0955775;0.45618;0.00292332
1000;1069;14.2161;-171.667;172.255;-0.0960482;0.460895;-0.0026143
1023;1069;11.7054;-172.046;172.444;-0.106109;0.439109;0.00614539
1046;1069;9.04428;-171.598;171.836;-0.117361;0.43627;0.00773429
1069;1069;5.94609;-171.947;172.049;-0.12013;0.452526;-0.00394352
1092;1069;3.13629;-172.088;172.116;-0.123024;0.427029;-0.00171459
1115;1069;-0.112208;-172.103;172.103;-0.118695;0.449486;0.0114835
1138;1069;-2.69456;-171.737;171.759;-0.0994304;0.452522;0.0108928
1161;1069;-4.93984;-171.887;171.958;-0.101927;0.43008;0.00528921
1184;1069;-7.65221;-171.327;171.498;-0.118424;0.448514;0.00968999
1207;1069;-10.7578;-171.403;171.74;-0.120564;0.438668;-0.00969782
1230;1069;-13.5813;-171.63;172.166;-0.109463;0.452322;0.00537439
1253;1069;-16.1041;-171.236;171.991;-0.106956;0.455153;0.0169717
1276;1069;-18.7994;-171.185;172.214;-0.117259;0.430347;0.00156938
1299;1069;-21.8579;-171.237;172.626;-0.118201;0.440734;0.00198665
1322;1069;-24.6034;-170.943;172.704;-0.0951538;0.43374;0.0161968
1345;1069;-26.4833;-170.03;172.08;-0.0829913;0.433949;0.0171677
1368;1069;-28.6097;-169.799;172.193;-0.107969;0.443642;0.0104148
1391;1069;-31.7539;-169.596;172.543;-0.137848;0.460154;0.00562594
1414;1069;-35.4609;-169.828;173.49;-0.126915;0.452126;0.00386631
1437;1069;-38.0187;-169.463;173.675;-0.108733;0.42572;-0.00102974
1460;1069;-40.7701;-169.513;174.347;-0.110902;0.414562;-0.00436129
1483;1069;-43.44;-169.618;175.093;-0.101658;0.432403;0.00982084
1506;1069;-45.712;-169.622;175.674;-0.115203;0.404872;0.00482397
1529;1069;-49.0888;-169.119;176.1;-0.118326;0.404452;0.0183924
1552;1069;-51.5382;-168.478;176.184;-0.0916195;0.396297;0.0226709
1575;1069;-53.5295;-168.076;176.394;-0.102492;0.381424;0.00902253
1598;1069;-56.5272;-167.884;177.145;-0.133307;0.382561;0.0157762
1621;1069;-60.1595;-166.716;177.238;-0.144169;0.43306;0.039029
655;1092;55.0109;-160.941;170.083;-0.0985625;0.386399;-0.0142691
678;1092;52.6098;-161.579;169.929;-0.101316;0.405168;-0.0183873
701;1092;50.0727;-162.019;169.581;-0.113269;0.418914;-0.0105668
724;1092;47.0632;-161.982;168.681;-0.117347;0.403826;-0.000604267
747;1092;44.3134;-162.286;168.227;-0.105873;0.393356;-1.90291e-05
770;1092;41.9019;-162.373;167.692;-0.0948258;0.396025;0.00356193
793;1092;39.7189;-162.82;167.594;-0.109526;0.430174;-0.00983139
816;1092;36.5472;-163.04;167.086;-0.138118;0.43656;0.00597172
839;1092;32.8524;-162.589;165.875;-0.135239;0.436712;0.00871769
862;1092;29.8348;-162.651;165.365;-0.0971886;0.444914;-0.0125679
885;1092;28.1314;-163.451;165.855;-0.0876014;0.445336;-0.00509705
908;1092;25.6077;-163.197;165.194;-0.114199;0.435954;0.00482689
931;1092;22.5367;-163.1;164.65;-0.119318;0.436559;0.00533785
954;1092;19.7452;-163.342;164.532;-0.121757;0.433067;0.0159744
977;1092;16.5453;-162.92;163.758;-0.114422;0.43157;0.0137069
1000;1092;14.1382;-162.928;163.54;-0.103368;0.442234;-0.00219856
1023;1092;11.5129;-163.372;163.777;-0.108193;0.449624;-0.00789898
1046;1092;8.85587;-163.376;163.616;-0.11556;0.430614;0.00249319
1069;1092;5.8479;-163.18;163.285;-0.119373;0.446091;0.000115425
1092;1092;2.98998;-163.632;163.66;-0.110571;0.45222;-0.00314791
1115;1092;0.442592;-163.547;163.547;-0.104452;0.447902;0.0169975
1138;1092;-2.09842;-163.186;163.2;-0.116168;0.447432;0.0118494
1161;1092;-5.25412;-163.402;163.487;-0.109101;0.44743;0.00970687
1184;1092;-7.43185;-162.468;162.638;-0.113119;0.441192;0.0084314
1207;1092;-10.797;-162.69;163.048;-0.116556;0.447012;0.000653156
1230;1092;-13.1488;-162.58;163.11;-0.0904104;0.461653;0.0177306
1253;1092;-15.168;-162.053;162.761;-0.104272;0.455209;0.0112709
1276;1092;-18.2266;-162.282;163.303;-0.132799;0.451132;0.00281873
1299;1092;-21.7482;-162.334;163.785;-0.13048;0.460355;0.00504161
1322;1092;-24.683;-162.623;164.485;-0.107512;0.452988;0.0101659
1345;1092;-26.9931;-162.169;164.4;-0.0997908;0.418613;0.00890438
1368;1092;-29.5349;-161.903;164.575;-0.101357;0.408539;0.00203833
1391;1092;-31.9307;-161.201;164.333;-0.115322;0.405305;0.00214041
1414;1092;-35.1948;-161.107;164.907;-0.132654;0.426669;-0.00831373
1437;1092;-38.5033;-161.502;166.028;-0.117427;0.428359;-0.0102848
1460;1092;-40.9645;-161.862;166.965;-0.0846175;0.405571;0.00545802
1483;1092;-42.5778;-161.114;166.645;-0.106733;0.425652;0.0108944
1506;1092;-46.1692;-161.647;168.111;-0.131751;0.427078;-0.00651208
1529;1092;-49.103;-161.526;168.824;-0.10338;0.404342;0.0156776
1552;1092;-51.2053;-160.968;168.916;-0.0915142;0.394097;0.025231
1575;1092;-53.5386;-160.471;169.167;-0.118871;0.387666;0.00747669
1598;1092;-57.0455;-160.61;170.44;-0.130424;0.366034;0.0227418
1621;1092;-60.0194;-158.962;169.915;-0.118369;0.315778;0.0553356
655;1115;55.1115;-153.937;163.505;-0.123792;0.344952;0.0212905
678;1115;52.0539;-153.365;161.958;-0.118695;0.383783;0.0102553
701;1115;49.2785;-153.394;161.115;-0.104746;0.406995;-0.0133929
724;1115;46.9485;-153.956;160.955;-0.100198;0.411802;-0.0175927
747;1115;44.4005;-154.366;160.625;-0.102016;0.422657;-0.0114162
770;1115;41.9844;-154.528;160.13;-0.110927;0.428419;-0.00824398
793;1115;38.9781;-154.495;159.336;-0.112902;0.429582;-0.00880404
816;1115;36.459;-154.513;158.757;-0.116455;0.424514;0.00077522
839;1115;33.2661;-154.296;157.842;-0.122482;0.430046;0.00275478
862;1115;30.4297;-154.454;157.423;-0.106102;0.424391;0.00607097
885;1115;28.0932;-154.647;157.178;-0.104494;0.437517;-0.000823007
908;1115;25.3407;-154.708;156.77;-0.11047;0.430124;0.00221492
931;1115;22.6948;-154.601;156.258;-0.104492;0.417961;0.00602187
954;1115;20.2527;-154.782;156.101;-0.113209;0.431126;0.00271134
977;1115;17.153;-154.776;155.724;-0.113678;0.423333;0.0106388
1000;1115;14.6859;-154.522;155.218;-0.113752;0.42555;0.00493276
1023;1115;11.583;-154.652;155.085;-0.115818;0.44155;-0.00174826
1046;1115;9.00659;-154.842;155.104;-0.107064;0.438088;0.00225687
1069;1115;6.36174;-154.672;154.803;-0.114796;0.431939;0.00778313
1092;1115;3.38143;-154.608;154.645;-0.110607;0.453033;0.00971173
1115;1115;0.956091;-154.775;154.778;-0.103919;0.447842;0.00496293
1138;1115;-1.67738;-154.425;154.434;-0.121992;0.46384;0.0143369
1161;1115;-5.04785;-154.566;154.648;-0.125752;0.458372;0.0132937
1184;1115;-7.88071;-154.215;154.417;-0.111727;0.43066;0.00184827
1207;1115;-10.5145;-154.097;154.455;-0.100333;0.437657;0.00534365
1230;1115;-12.7559;-153.841;154.369;-0.100527;0.438872;0.0103325
1253;1115;-15.4003;-153.659;154.429;-0.108333;0.420955;-0.00409778
1276;1115;-18.0431;-153.745;154.8;-0.109903;0.444652;0.00575852
1299;1115;-20.7695;-153.495;154.894;-0.117402;0.450821;0.0163292
1322;1115;-23.8056;-153.441;155.277;-0.119818;0.450955;0.00640512
1345;1115;-26.6585;-153.68;155.975;-0.122943;0.428053;-0.00509896
1368;1115;-29.8609;-153.804;156.676;-0.123653;0.427636;0.00464775
1391;1115;-32.7499;-153.707;157.157;-0.122115;0.396863;0.0104919
1414;1115;-35.8753;-153.206;157.35;-0.105964;0.416286;0.0232006
1437;1115;-37.9245;-152.783;157.419;-0.101134;0.421034;0.0040648
1460;1115;-40.7919;-153.607;158.931;-0.0972422;0.420429;0.00195053
1483;1115;-42.6401;-153.035;158.864;-0.102017;0.393588;0.00641895
1506;1115;-45.7568;-152.986;159.682;-0.119146;0.426591;0.00577961
1529;1115;-48.4938;-153.258;160.747;-0.0983739;0.418941;0.0130246
1552;1115;-50.5296;-152.973;161.102;-0.0987332;0.400763;0.0156899
1575;1115;-53.2877;-152.785;161.811;-0.11952;0.383472;0.00417521
1598;1115;-56.4042;-153.344;163.389;-0.118975;0.362723;-0.00234775
1621;1115;-59.1492;-153.967;164.938;-0.111861;0.269831;-0.0155232
655;1138;55.5551;-147.146;157.284;-0.109648;0.363805;0.0219102
678;1138;52.8645;-146.423;155.674;-0.121147;0.364093;0.0202773
701;1138;49.5819;-146.066;154.252;-0.124563;0.380406;0.0108086
724;1138;46.721;-145.864;153.164;-0.113821;0.409074;0.00511878
747;1138;44.0076;-145.799;152.296;-0.11202;0.422854;0.000719549
770;1138;41.2414;-145.694;151.419;-0.107243;0.430882;-0.00854426
793;1138;38.7759;-146.105;151.163;-0.101113;0.434769;-0.0150308
816;1138;36.3201;-146.49;150.925;-0.116696;0.421403;0.00224056
839;1138;33.0509;-145.852;149.55;-0.108918;0.431245;0.00472281
862;1138;31.0008;-146.116;149.368;-0.0951809;0.4393;-0.00976954
885;1138;28.4371;-146.464;149.199;-0.107267;0.433962;-0.00586406
908;1138;25.7675;-146.457;148.707;-0.105958;0.423721;-0.00202355
931;1138;23.272;-146.776;148.61;-0.111775;0.407081;0.004102
954;1138;20.3009;-146.571;147.971;-0.122171;0.427529;0.00794538
977;1138;17.2575;-146.414;147.427;-0.11885;0.438357;0.00507131
1000;1138;14.4628;-146.343;147.056;-0.111023;0.428128;0.00231343
1023;1138;11.83;-146.249;146.727;-0.109396;0.429255;0.00600096
1046;1138;9.12033;-146.369;146.653;-0.112995;0.441416;-0.00145622
1069;1138;6.29955;-146.381;146.516;-0.10193;0.43912;0.00497218
1092;1138;4.16393;-146.135;146.195;-0.11484;0.443014;0.00951165
1115;1138;0.672438;-146.212;146.214;-0.104165;0.447095;0.0104403
1138;1138;-0.915111;-145.331;145.334;-0.09978;0.435852;0.0104062
1161;1138;-4.17548;-145.726;145.786;-0.141488;0.447744;0.0031397
1184;1138;-7.96546;-145.713;145.93;-0.134025;0.436388;-0.0018889
1207;1138;-10.8206;-145.697;146.098;-0.0987141;0.433823;-0.00185843
1230;1138;-12.7561;-145.547;146.104;-0.101244;0.42862;0.000380258
1253;1138;-15.741;-145.625;146.474;-0.105171;0.431703;0.00951781
1276;1138;-17.8822;-145.055;146.153;-0.0981656;0.443041;0.0128275
1299;1138;-20.5093;-144.913;146.357;-0.118749;0.443401;0.00399153
1322;1138;-23.7146;-145.192;147.116;-0.130391;0.45588;0.00493526
1345;1138;-26.9639;-145.499;147.976;-0.10831;0.435534;-0.00223776
1368;1138;-29.0006;-145.249;148.116;-0.0984842;0.421244;-0.00109757
1391;1138;-31.7424;-145.594;149.014;-0.106577;0.420032;0.0115012
1414;1138;-34.1986;-144.844;148.826;-0.116793;0.407565;0.0200533
1437;1138;-37.475;-145.078;149.84;-0.125336;0.391126;-0.00465916
1460;1138;-40.3839;-145.453;150.955;-0.109898;0.423763;-0.000769685
1483;1138;-42.8472;-145.619;151.792;-0.0993954;0.394392;0.00203097
1506;1138;-45.2113;-145.034;151.917;-0.101534;0.394726;0.0111983
1529;1138;-47.7849;-145.178;152.84;-0.104549;0.40802;0.00901314
1552;1138;-50.3028;-145.233;153.698;-0.0978787;0.415237;0.0118328
1575;1138;-52.5326;-145.333;154.536;-0.106638;0.38042;-0.00653292
1598;1138;-55.5136;-146.206;156.39;-0.145521;0.366925;-0.034372
1621;1138;-59.8848;-147.884;159.549;-0.169333;0.395402;-0.0588223
655;1161;55.243;-139.475;150.017;-0.109245;0.367149;0.0169573
678;1161;52.5674;-138.895;148.51;-0.115411;0.363792;0.0185614
701;1161;49.5707;-138.355;146.967;-0.112076;0.381649;0.0159513
724;1161;47.0737;-137.93;145.741;-0.109636;0.381293;0.0129014
747;1161;44.2129;-137.872;144.788;-0.112497;0.37915;0.00758951
770;1161;41.5692;-137.764;143.899;-0.113644;0.38578;0.00749339
793;1161;38.6479;-137.6;142.924;-0.107937;0.405685;-0.00237838
816;1161;36.3015;-138.069;142.761;-0.111796;0.410502;0.00203173
839;1161;33.1802;-137.519;141.465;-0.12067;0.417767;0.009641
862;1161;30.3625;-137.405;140.72;-0.106039;0.45347;-0.016208
885;1161;28.0113;-137.778;140.596;-0.0978351;0.438002;-0.0148673
908;1161;25.61;-138.185;140.538;-0.0970478;0.419147;-0.00713822
931;1161;23.2973;-138.646;140.59;-0.104419;0.427829;0.00315789
954;1161;20.5257;-138.13;139.647;-0.12114;0.429476;0.0151533
977;1161;17.3292;-137.76;138.845;-0.119124;0.424727;0.00905715
1000;1161;14.6728;-137.85;138.628;-0.104358;0.420581;0.00381422
1023;1161;12.2477;-137.945;138.488;-0.11458;0.420965;0.00577703
1046;1161;9.05941;-137.722;138.02;-0.116826;0.427009;0.00681294
1069;1161;6.51544;-137.63;137.784;-0.101685;0.431146;0.00665326
1092;1161;4.11535;-137.439;137.501;-0.116697;0.439187;0.000425504
1115;1161;0.790894;-137.466;137.468;-0.11178;0.444079;0.00670329
1138;1161;-1.35141;-137.493;137.499;-0.100378;0.402694;-0.00586824
1161;1161;-4.08551;-137.242;137.303;-0.136494;0.432076;-0.000442193
1184;1161;-8.13016;-137.265;137.506;-0.138257;0.433619;0.00592418
1207;1161;-10.9588;-137.234;137.671;-0.0968661;0.434084;0.0100426
1230;1161;-12.8258;-137.152;137.75;-0.0873164;0.420986;0.0064528
1253;1161;-15.1696;-136.867;137.705;-0.102572;0.435706;0.0152242
1276;1161;-17.8188;-136.571;137.729;-0.102036;0.421316;0.00969991
1299;1161;-20.1345;-136.312;137.791;-0.0932253;0.424465;0.0107296
1322;1161;-22.3343;-135.856;137.68;-0.134397;0.444707;0.000950218
1345;1161;-26.8022;-136.758;139.36;-0.149144;0.434526;-0.0170267
1368;1161;-29.8305;-137.365;140.566;-0.109943;0.427563;-0.00812865
1391;1161;-32.1768;-137.311;141.03;-0.0975455;0.440059;0.0037371
1414;1161;-34.561;-137.245;141.53;-0.10865;0.435395;0.00797799
1437;1161;-37.4805;-137.374;142.395;-0.111988;0.414119;0.0111075
1460;1161;-40.0389;-137.087;142.814;-0.113889;0.414771;0.00539638
1483;1161;-43.0577;-137.513;144.097;-0.107105;0.412849;0.00184141
1506;1161;-45.2639;-137.453;144.714;-0.0871438;0.379809;0.00767218
1529;1161;-47.2588;-137.281;145.187;-0.0794361;0.387463;0.0173433
1552;1161;-49.0817;-136.754;145.295;-0.107588;0.38607;-0.00436147
1575;1161;-52.5099;-137.75;147.419;-0.141274;0.369297;-0.0347081
1598;1161;-56.1709;-138.774;149.711;-0.154684;0.40547;-0.00333562
1621;1161;-60.2878;-138.42;150.98;-0.162857;0.504686;0.025198
655;1184;55.592;-132.567;143.751;-0.100847;0.368006;0.017223
678;1184;53.1331;-131.962;142.257;-0.117527;0.36159;0.0237593
701;1184;49.793;-130.984;140.129;-0.117702;0.374571;0.0141498
724;1184;47.3392;-130.797;139.1;-0.107461;0.362038;0.00249801
747;1184;44.5507;-130.805;138.183;-0.116708;0.354243;0.00845216
770;1184;41.613;-130.469;136.945;-0.113454;0.362888;0.00841783
793;1184;38.9919;-130.196;135.909;-0.106745;0.362622;0.00825421
816;1184;36.4083;-130.415;135.402;-0.120954;0.394505;0.0109756
839;1184;33.0378;-129.53;133.677;-0.13399;0.410652;0.0233875
862;1184;29.7235;-128.606;131.996;-0.101535;0.407908;0.000269758
885;1184;28.1024;-129.459;132.475;-0.0701788;0.410854;-0.0222216
908;1184;26.3474;-130.092;132.733;-0.0946611;0.416207;-0.0113479
931;1184;23.5145;-130.114;132.222;-0.118756;0.427696;0.00425736
954;1184;20.5141;-129.854;131.464;-0.116966;0.415384;0.00361018
977;1184;17.7754;-129.858;131.069;-0.109991;0.410252;0.000834835
1000;1184;15.1406;-129.93;130.809;-0.113121;0.412399;0.00171569
1023;1184;12.2386;-129.82;130.396;-0.118042;0.422037;-0.000428003
1046;1184;9.34521;-129.735;130.071;-0.11597;0.423233;0.00611799
1069;1184;6.55199;-129.607;129.772;-0.11027;0.420044;0.00800762
1092;1184;3.95216;-129.091;129.151;-0.104555;0.429768;0.0138888
1115;1184;1.45635;-129.009;129.017;-0.118229;0.423041;-0.00256615
1138;1184;-1.85504;-129.53;129.543;-0.122763;0.418199;0.00296693
1161;1184;-4.58791;-128.922;129.003;-0.111982;0.418828;0.0094364
1184;1184;-7.33786;-128.858;129.067;-0.110038;0.445547;0.0190634
1207;1184;-9.96388;-128.829;129.214;-0.108822;0.456482;0.0143236
1230;1184;-12.6513;-129.116;129.734;-0.104656;0.434608;0.00625571
1253;1184;-15.0606;-128.701;129.579;-0.104161;0.418642;0.00666953
1276;1184;-17.7253;-128.613;129.829;-0.111108;0.433747;0.013346
1299;1184;-20.4936;-128.364;129.989;-0.105979;0.418787;0.0106857
1322;1184;-22.8954;-127.967;129.999;-0.119591;0.383462;-0.0156062
1345;1184;-26.371;-128.614;131.289;-0.123723;0.407298;-0.00488244
1368;1184;-28.9954;-128.596;131.824;-0.106085;0.426558;0.0123055
1391;1184;-31.5416;-128.52;132.334;-0.0885266;0.441645;0.0288295
1414;1184;-33.2712;-127.933;132.189;-0.103088;0.45419;0.0132164
1437;1184;-36.5587;-128.887;133.972;-0.127806;0.455138;0.00155154
1460;1184;-39.6048;-129.238;135.17;-0.11308;0.412575;0.00118802
1483;1184;-42.0975;-129.469;136.142;-0.105918;0.40598;0.000553151
1506;1184;-44.774;-130.016;137.509;-0.102022;0.397681;0.00763242
1529;1184;-47.0603;-129.898;138.16;-0.108138;0.392193;0.00805811
1552;1184;-50.0511;-129.998;139.3;-0.123654;0.382825;-0.00518578
1575;1184;-53.1593;-130.683;141.081;-0.0978171;0.407397;0.00950086
1598;1184;-54.7965;-130.307;141.36;-0.104218;0.404348;0.0417377
1621;1184;-58.2814;-128.697;141.279;-0.13759;0.371362;0.0639258
655;1207;55.2331;-124.866;136.537;-0.104318;0.391415;-0.000409114
678;1207;52.6905;-124.511;135.201;-0.120297;0.363114;0.0116458
701;1207;49.2966;-123.518;132.992;-0.114533;0.36083;0.0127291
724;1207;47.0679;-123.53;132.193;-0.0966419;0.352082;-0.00430591
747;1207;44.612;-123.747;131.543;-0.112947;0.364499;0.00154223
770;1207;41.5397;-123.334;130.142;-0.106342;0.366254;0.00698353
793;1207;39.4243;-123.184;129.339;-0.104587;0.372533;0.00884317
816;1207;36.4391;-122.542;127.845;-0.132152;0.388291;0.0252036
839;1207;32.8412;-121.44;125.802;-0.124566;0.372778;0.0226566
862;1207;30.2835;-121.42;125.139;-0.100303;0.364435;0.00594478
885;1207;27.9684;-121.691;124.864;-0.0997867;0.404815;-0.0075436
908;1207;25.4351;-121.917;124.542;-0.0948513;0.411724;-0.0110961
931;1207;23.375;-121.988;124.207;-0.101346;0.40405;-0.0020165
954;1207;20.5095;-121.889;123.603;-0.118933;0.401788;0.00423826
977;1207;17.532;-121.694;122.95;-0.11653;0.411593;0.00214917
1000;1207;14.7936;-121.711;122.606;-0.114931;0.421234;0.000654247
1023;1207;11.8999;-121.48;122.061;-0.110883;0.429785;0.00223726
1046;1207;9.3707;-121.216;121.578;-0.113154;0.427738;0.0022183
1069;1207;6.36064;-121.231;121.398;-0.0975928;0.43055;0.00224116
1092;1207;4.6349;-120.713;120.802;-0.105811;0.420991;0.0105508
1115;1207;1.20349;-120.967;120.973;-0.118241;0.415805;-0.00507896
1138;1207;-1.17299;-121.157;121.162;-0.109294;0.429926;0.006221
1161;1207;-4.13371;-120.884;120.955;-0.104707;0.420983;0.02553
1184;1207;-6.28755;-120.034;120.199;-0.101119;0.424233;0.0304342
1207;1207;-9.0665;-119.639;119.983;-0.12358;0.441179;0.00915296
1230;1207;-12.3757;-120.263;120.898;-0.125118;0.440571;-0.00426538
1253;1207;-15.2452;-120.515;121.476;-0.0944127;0.419594;0.012261
1276;1207;-16.9493;-119.716;120.909;-0.0982196;0.426588;0.0139975
1299;1207;-20.0139;-119.956;121.614;-0.133883;0.412682;-0.0108546
1322;1207;-23.5997;-120.723;123.008;-0.127974;0.399027;-0.0126085
1345;1207;-26.3439;-120.795;123.634;-0.104711;0.413977;0.0089898
1368;1207;-28.699;-120.756;124.119;-0.0813203;0.412805;0.023128
1391;1207;-30.2545;-120.213;123.961;-0.0814976;0.420381;0.0343343
1414;1207;-32.6271;-119.729;124.095;-0.102191;0.397491;0.0177254
1437;1207;-35.2255;-119.836;124.906;-0.128969;0.417457;-0.00186784
1460;1207;-39.0201;-120.95;127.088;-0.132356;0.401532;-0.0150824
1483;1207;-41.8207;-121.605;128.596;-0.0989668;0.421099;0.00359845
1506;1207;-43.8329;-121.834;129.479;-0.0955336;0.426869;0.0174561
1529;1207;-46.4486;-121.839;130.392;-0.0949325;0.391715;0.0144498
1552;1207;-48.4299;-121.634;130.921;-0.0954214;0.377779;0.0141877
1575;1207;-51.0702;-121.798;132.071;-0.129514;0.385959;0.00153641
1598;1207;-54.8542;-122.923;134.607;-0.145113;0.338131;-0.0244258
1621;1207;-58.364;-123.725;136.8;-0.140349;0.232597;-0.0265872
655;1230;54.4827;-117.157;129.205;-0.0890985;0.337364;-0.0149677
678;1230;52.3297;-117.53;128.654;-0.0992655;0.338847;0.000905314
701;1230;49.6607;-116.626;126.759;-0.104546;0.337115;0.0118619
724;1230;47.2314;-116.747;125.939;-0.107428;0.349617;0.0021234
747;1230;44.4194;-116.319;124.512;-0.116635;0.371325;0.00426634
770;1230;41.502;-115.922;123.127;-0.115851;0.375575;0.0109568
793;1230;38.7298;-115.43;121.754;-0.104581;0.404168;0.00204385
816;1230;36.4011;-115.103;120.721;-0.102633;0.384536;0.00584821
839;1230;33.7324;-114.759;119.614;-0.115952;0.372094;0.0151202
862;1230;30.7043;-114.13;118.188;-0.115113;0.389206;0.0139241
885;1230;28.074;-113.579;116.997;-0.103667;0.39515;-0.00275592
908;1230;25.6586;-113.979;116.832;-0.0989535;0.404378;-0.0122789
931;1230;23.2658;-114.261;116.605;-0.105696;0.403627;-0.00540299
954;1230;20.5081;-114.077;115.906;-0.113125;0.401532;0.00607242
977;1230;17.7256;-113.747;115.12;-0.114822;0.399653;0.00776815
1000;1230;14.8781;-113.491;114.462;-0.122168;0.411599;0.00706233
1023;1230;11.7076;-113.094;113.699;-0.115936;0.421398;0.00272062
1046;1230;9.19166;-113.076;113.449;-0.11604;0.40711;0.0036044
1069;1230;6.01711;-112.855;113.015;-0.093983;0.412543;0.0113318
1092;1230;4.64156;-112.664;112.759;-0.0912451;0.397204;-0.00225662
1115;1230;1.60847;-112.754;112.765;-0.121467;0.422781;-0.00158517
1138;1230;-1.3343;-112.799;112.807;-0.107948;0.418325;0.00340665
1161;1230;-3.65949;-112.498;112.557;-0.0981285;0.437127;0.0211509
1184;1230;-6.09718;-112.33;112.495;-0.102116;0.398059;0.0153269
1207;1230;-8.63197;-111.732;112.065;-0.114688;0.381361;0.00506865
1230;1230;-11.7171;-112.032;112.643;-0.121844;0.402466;-0.00585694
1253;1230;-14.6318;-112.319;113.268;-0.110897;0.428414;0.0143079
1276;1230;-17.1378;-111.996;113.299;-0.111224;0.393369;0.00326486
1299;1230;-20.0697;-112.217;113.997;-0.118093;0.401444;-0.00113965
1322;1230;-22.9365;-112.285;114.604;-0.10899;0.439549;0.0142078
1345;1230;-25.3915;-112.429;115.26;-0.0948512;0.455471;0.0288265
1368;1230;-27.5292;-112.46;115.781;-0.0874934;0.446996;0.0336949
1391;1230;-29.6106;-112.139;115.983;-0.0926294;0.403546;0.01035
1414;1230;-32.0085;-112.317;116.789;-0.107126;0.376587;-0.000984635
1437;1230;-34.8377;-112.6;117.866;-0.129942;0.353807;-0.0173913
1460;1230;-38.4518;-113.481;119.818;-0.113337;0.387543;0.00593273
1483;1230;-40.3884;-113.058;120.056;-0.0868105;0.412541;0.0197803
1506;1230;-42.6353;-113.422;121.171;-0.111777;0.401787;-0.00744106
1529;1230;-45.8799;-114.479;123.33;-0.121765;0.394219;-0.00348275
1552;1230;-48.6604;-115.065;124.931;-0.10489;0.346181;-0.00615358
1575;1230;-51.0009;-115.489;126.249;-0.11824;0.327437;-0.0192439
1598;1230;-54.5012;-116.752;128.846;-0.153625;0.336745;-0.0393688
1621;1230;-58.8775;-119.02;132.787;-0.16731;0.35293;-0.0599002
655;1253;54.7804;-111.339;124.086;-0.112799;0.309191;0.00952359
678;1253;52.0164;-110.933;122.523;-0.110004;0.337484;0.0121784
701;1253;49.3842;-109.998;120.575;-0.105834;0.346966;0.0100474
724;1253;46.836;-109.567;119.158;-0.113491;0.362992;0.00512354
747;1253;43.8164;-109.028;117.503;-0.111915;0.362383;0.00873344
770;1253;41.3472;-108.462;116.076;-0.110201;0.372871;0.0214142
793;1253;38.3967;-107.335;113.996;-0.108388;0.383914;0.0113912
816;1253;36.0423;-107.36;113.249;-0.111042;0.387222;0.00212332
839;1253;32.9634;-106.689;111.665;-0.123284;0.384736;0.0144672
862;1253;29.9498;-106.076;110.223;-0.11248;0.380217;0.00549647
885;1253;27.4564;-106.144;109.638;-0.0979777;0.387803;-0.00931828
908;1253;25.1973;-106.052;109.004;-0.0929059;0.404115;-0.0126469
931;1253;22.9633;-106.15;108.605;-0.0996286;0.419775;-0.0148728
954;1253;20.36;-106.122;108.057;-0.112656;0.412542;-0.00753418
977;1253;17.4505;-105.99;107.417;-0.118694;0.401718;0.00189089
1000;1253;14.5273;-105.599;106.594;-0.119975;0.400531;0.0104975
1023;1253;11.5423;-105.036;105.668;-0.105583;0.39453;0.00809786
1046;1253;9.3814;-105.257;105.675;-0.0958271;0.395627;0.00240065
1069;1253;6.89999;-105.089;105.315;-0.105221;0.39236;0.0106993
1092;1253;4.25536;-105.095;105.181;-0.115247;0.392855;0.00466495
1115;1253;1.24721;-104.475;104.482;-0.111755;0.406569;-0.00275001
1138;1253;-1.21101;-104.816;104.823;-0.0816496;0.402123;0.0117063
1161;1253;-2.67956;-103.926;103.96;-0.0958578;0.400174;0.00774019
1184;1253;-5.85711;-104.387;104.551;-0.127608;0.394777;-0.00852163
1207;1253;-8.98634;-104.566;104.952;-0.126284;0.388618;-0.00122416
1230;1253;-12.0883;-104.463;105.16;-0.0992112;0.417824;0.0219441
1253;1253;-13.8084;-103.85;104.764;-0.0964696;0.424519;0.0188519
1276;1253;-16.7641;-104.228;105.568;-0.119647;0.393126;-0.00024068
1299;1253;-19.6893;-104.192;106.036;-0.103279;0.393283;0.014795
1322;1253;-21.793;-103.692;105.958;-0.0717924;0.41256;0.0292446
1345;1253;-23.1293;-103.287;105.845;-0.0817953;0.438157;0.0221036
1368;1253;-25.7238;-103.519;106.667;-0.126988;0.433167;-0.00232563
1391;1253;-29.4129;-104.382;108.446;-0.127511;0.413239;-0.0120117
1414;1253;-32.0417;-104.824;109.612;-0.119699;0.418153;-0.00880685
1437;1253;-35.3177;-105.725;111.468;-0.115361;0.39294;-0.000208701
1460;1253;-37.7048;-105.677;112.202;-0.0947417;0.482673;0.0469964
1483;1253;-39.9052;-105.491;112.786;-0.0976848;0.386294;0.0121367
1506;1253;-42.4441;-106.073;114.249;-0.0906302;0.323995;-0.0180352
1529;1253;-44.2915;-106.36;115.213;-0.104882;0.361385;-0.0130927
1552;1253;-47.5887;-107.798;117.835;-0.126758;0.373964;-0.0143068
