x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-4.07648;-13.7844;14.3746;-0.0102856;0.0430234;0.00317584
1414;1207;-4.3675;-13.7398;14.4173;-0.0136771;0.0378906;0.00012483
1437;1207;-4.71;-13.8125;14.5935;-0.0183022;0.0419049;-0.000176364
1460;1207;-5.21815;-14.0239;14.9632;-0.0199619;0.0374682;-0.00223015
1483;1207;-5.63889;-14.1543;15.2361;-0.0147256;0.0391272;-0.000983195
1506;1207;-5.90146;-14.3053;15.4748;-0.0155085;0.0403893;0.000672951
1529;1207;-6.35843;-14.3724;15.716;-0.0143359;0.0381241;-0.00021422
1552;1207;-6.56586;-14.421;15.8454;-0.00662396;0.0354739;0.000766493
1575;1207;-6.66417;-14.4164;15.8822;-0.0124637;0.0360087;0.00170685
1598;1207;-7.14292;-14.5257;16.187;-0.0200151;0.0328649;-0.00455897
1621;1207;-7.59638;-14.8526;16.6824;-0.01942;0.0232742;-0.0081831
655;1230;7.55799;-13.9003;15.8222;-0.00948112;0.0302955;-0.00372677
678;1230;7.33871;-13.9865;15.7949;-0.0135262;0.030776;-0.000625863
701;1230;6.93124;-13.7431;15.392;-0.0122016;0.0296371;0.00137936
724;1230;6.77355;-13.7902;15.364;-0.0132795;0.0308996;-0.000502314
747;1230;6.31623;-13.6805;15.0682;-0.0188268;0.0342989;0.000990329
770;1230;5.89874;-13.5846;14.81;-0.0178719;0.0333342;0.00211521
793;1230;5.48633;-13.5131;14.5843;-0.0138449;0.0382691;-0.000523131
816;1230;5.25717;-13.4391;14.4307;-0.0158558;0.0376411;0.0034865
839;1230;4.75042;-13.266;14.0909;-0.0189812;0.0368557;0.00276296
862;1230;4.37495;-13.1998;13.9059;-0.0155416;0.0359005;0.00182219
885;1230;4.02942;-13.0655;13.6727;-0.0168685;0.0388963;0.000901946
908;1230;3.59227;-13.1161;13.5991;-0.0165015;0.038782;-0.00128856
931;1230;3.26393;-13.1323;13.5318;-0.0158254;0.0389781;-0.000154372
954;1230;2.85829;-12.9953;13.3059;-0.0164172;0.0404029;0.0027839
977;1230;2.50184;-12.9004;13.1407;-0.01608;0.0395184;-0.000265351
1000;1230;2.11252;-12.9349;13.1062;-0.0199164;0.0400272;0.00126478
1023;1230;1.57635;-12.8585;12.9548;-0.0178239;0.041594;0.00114909
1046;1230;1.28501;-12.8115;12.8758;-0.0177231;0.0388941;0.000127558
1069;1230;0.753733;-12.8394;12.8615;-0.0124515;0.0401673;0.00132558
1092;1230;0.708538;-12.7198;12.7395;-0.0112463;0.0388517;0.000362766
1115;1230;0.23344;-12.7956;12.7978;-0.019317;0.0436517;-0.00025127
1138;1230;-0.188815;-12.7605;12.7619;-0.0156237;0.0425944;0.000892571
1161;1230;-0.490987;-12.7434;12.7528;-0.0134325;0.0426506;0.00298362
1184;1230;-0.810975;-12.6883;12.7142;-0.0140066;0.0409776;0.000912153
1207;1230;-1.13991;-12.6842;12.7354;-0.0172946;0.0390121;-0.000250621
1230;1230;-1.61356;-12.7398;12.8415;-0.0179491;0.0384203;-0.00119901
1253;1230;-1.97322;-12.7833;12.9347;-0.0136289;0.0422687;0.00278895
1276;1230;-2.24482;-12.7155;12.9121;-0.0155425;0.0388905;-0.00201855
1299;1230;-2.69384;-12.8207;13.1007;-0.0184251;0.0392351;-0.0013992
1322;1230;-3.10043;-12.8096;13.1794;-0.0155653;0.0432498;8.54249e-05
1345;1230;-3.41553;-12.8746;13.3199;-0.014801;0.04373;0.00231559
1368;1230;-3.78659;-12.9436;13.4861;-0.0133086;0.0426147;0.00377577
1391;1230;-4.03187;-12.9096;13.5246;-0.0117566;0.038942;0.000356817
1414;1230;-4.33064;-12.9983;13.7007;-0.0129673;0.0356516;-0.00146342
1437;1230;-4.63255;-13.0665;13.8634;-0.0195307;0.0333684;-0.00534664
1460;1230;-5.23962;-13.3799;14.3693;-0.0181896;0.0328042;-0.00298852
1483;1230;-5.47777;-13.3257;14.4076;-0.0114579;0.0390738;0.00170738
1506;1230;-5.76977;-13.4371;14.6235;-0.0170981;0.0376617;-0.0018755
1529;1230;-6.27192;-13.5931;14.9702;-0.0167275;0.0375303;0.000133108
1552;1230;-6.54666;-13.7194;15.2014;-0.0104987;0.033587;-0.0013507
1575;1230;-6.75781;-13.7823;15.3499;-0.0129349;0.0298886;-0.00417967
1598;1230;-7.1462;-13.9593;15.6822;-0.0218272;0.0286931;-0.00701418
1621;1230;-7.77787;-14.4393;16.4009;-0.0268689;0.0304366;-0.0111285
655;1253;7.63028;-13.3127;15.3443;-0.0145334;0.0256306;0.00262839
678;1253;7.29334;-13.217;15.0958;-0.0166396;0.030516;0.00189607
701;1253;6.85778;-13.0786;14.7675;-0.0142278;0.0297428;0.00141147
724;1253;6.63368;-13.012;14.6054;-0.0134189;0.0321071;-0.000440459
747;1253;6.236;-12.9122;14.3392;-0.0142587;0.0339244;0.000301692
770;1253;5.9726;-12.8128;14.1365;-0.0168604;0.034164;0.00337822
793;1253;5.45245;-12.5663;13.6983;-0.0159533;0.0369719;0.00230678
816;1253;5.23207;-12.556;13.6025;-0.0151359;0.0376093;0.000991796
839;1253;4.75037;-12.3594;13.2409;-0.0221275;0.0365042;0.00316394
862;1253;4.2019;-12.29;12.9884;-0.0174493;0.0365278;0.000923892
885;1253;3.94036;-12.2178;12.8375;-0.013581;0.036728;-2.9102e-05
908;1253;3.57265;-12.1473;12.6617;-0.0156593;0.0389772;-0.000282329
931;1253;3.21421;-12.1293;12.5479;-0.0150647;0.0424898;-0.000542878
954;1253;2.87427;-12.0501;12.3882;-0.0175787;0.0418455;-0.000504718
977;1253;2.39824;-12.0264;12.2632;-0.0170275;0.0382471;-0.000924569
1000;1253;2.08421;-12.0115;12.191;-0.017404;0.0405618;0.000945915
1023;1253;1.59035;-11.8851;11.9911;-0.0176905;0.0411155;0.00281885
1046;1253;1.26299;-11.903;11.9698;-0.0154169;0.0404255;-0.000229992
1069;1253;0.875615;-11.8688;11.9011;-0.0133691;0.0421825;0.00328363
1092;1253;0.643691;-11.7872;11.8047;-0.0146565;0.0404085;0.00119418
1115;1253;0.196017;-11.6819;11.6835;-0.0170608;0.042239;-0.000780528
1138;1253;-0.147925;-11.7622;11.7631;-0.0121341;0.0411026;0.000896294
1161;1253;-0.365578;-11.677;11.6828;-0.0137255;0.0408719;0.00106796
1184;1253;-0.783725;-11.7074;11.7336;-0.0181881;0.0397622;-0.00100718
1207;1253;-1.21008;-11.7715;11.8335;-0.0181725;0.0394226;-0.00191579
1230;1253;-1.62754;-11.8202;11.9318;-0.0146575;0.042067;0.0023072
1253;1253;-1.88934;-11.7454;11.8964;-0.0156877;0.0447363;0.00260942
1276;1253;-2.35492;-11.8197;12.052;-0.0172283;0.0392264;-0.00168348
1299;1253;-2.6889;-11.8439;12.1453;-0.014984;0.0390436;0.000347145
1322;1253;-3.04943;-11.8239;12.2108;-0.0101576;0.0396329;0.0025067
1345;1253;-3.15855;-11.8239;12.2385;-0.00980575;0.0424681;0.00205044
1368;1253;-3.50278;-11.8907;12.3959;-0.0178128;0.0424517;0.000792662
1391;1253;-3.98583;-12.0268;12.6701;-0.0180092;0.0402737;-0.00148204
1414;1253;-4.33942;-12.1281;12.8811;-0.0177322;0.0412649;-0.00212838
1437;1253;-4.80971;-12.3024;13.2092;-0.0190403;0.0363234;-0.00515147
1460;1253;-5.22564;-12.5389;13.5842;-0.0131757;0.0490124;0.00626912
1483;1253;-5.41993;-12.3912;13.5247;-0.012298;0.0396967;0.00187544
1506;1253;-5.79492;-12.6044;13.8727;-0.0135457;0.0329858;-0.00473725
1529;1253;-6.04822;-12.6782;14.047;-0.0150591;0.0344923;-0.00153354
1552;1253;-6.49391;-12.9012;14.4434;-0.0162503;0.0351913;-0.00164975
1575;1253;-6.80353;-13.0617;14.7274;-0.0133201;0.0321699;-0.00193909
1598;1253;-7.11192;-13.2242;15.0153;-0.0178188;0.0392962;0.00200773
1621;1253;-7.63251;-13.4732;15.4849;-0.0223197;0.0439686;-0.000329865
655;1276;7.6044;-12.736;14.8335;-0.0143791;0.0276196;0.000884724
678;1276;7.27088;-12.6036;14.5505;-0.0162619;0.02816;0.0016543
701;1276;6.84888;-12.3948;14.1611;-0.0153497;0.0297015;0.000838051
724;1276;6.5585;-12.3368;13.9718;-0.0153726;0.0303097;0.0008272
747;1276;6.13554;-12.146;13.6077;-0.0152359;0.0331663;0.00235537
770;1276;5.85125;-12.039;13.3857;-0.0151643;0.0330762;0.00102754
793;1276;5.43159;-11.8427;13.0289;-0.0154948;0.0298537;0.00329377
816;1276;5.1319;-11.7406;12.8132;-0.0143477;0.0356888;-0.000281043
839;1276;4.76623;-11.6163;12.5561;-0.0176527;0.0332959;0.00163846
862;1276;4.31217;-11.5492;12.3279;-0.0191379;0.0344226;0.0027164
885;1276;3.87681;-11.4062;12.047;-0.0180784;0.0350072;0.00058945
908;1276;3.4725;-11.3569;11.8759;-0.016512;0.0367343;0.000318041
931;1276;3.11049;-11.2178;11.6411;-0.0165952;0.0393147;9.63692e-05
954;1276;2.702;-11.1093;11.4332;-0.0158702;0.038571;-0.00181732
977;1276;2.37455;-11.1736;11.4231;-0.0140393;0.0382498;-0.000675557
1000;1276;2.05159;-11.1054;11.2933;-0.014005;0.0401335;0.000466531
1023;1276;1.72543;-11.0048;11.1393;-0.0173503;0.037222;0.00234387
1046;1276;1.24628;-10.9881;11.0586;-0.0169771;0.0392095;0.00126746
1069;1276;0.93769;-10.9387;10.9788;-0.0134605;0.0391421;0.00127874
1092;1276;0.622783;-10.8972;10.9149;-0.0173203;0.038129;-5.56179e-05
1115;1276;0.133908;-10.8921;10.893;-0.0158124;0.0361203;-0.000319249
1138;1276;-0.11043;-10.9072;10.9077;-0.0125945;0.0382719;0.000635723
1161;1276;-0.449133;-10.9002;10.9095;-0.0149937;0.0367518;0.000149894
1184;1276;-0.805394;-10.8942;10.9239;-0.0161914;0.0363219;-0.00031938
1207;1276;-1.20007;-10.9052;10.9711;-0.0133935;0.0385141;0.0011178
1230;1276;-1.4257;-10.8441;10.9374;-0.0114477;0.0402625;0.00316293
1253;1276;-1.72991;-10.7701;10.9082;-0.018788;0.0378085;-0.0012129
1276;1276;-2.29834;-10.9451;11.1839;-0.0199302;0.0399325;-0.000915016
1299;1276;-2.65695;-11.0585;11.3732;-0.0127446;0.0400787;0.00109479
1322;1276;-2.88844;-11.0217;11.3939;-0.0107614;0.0386637;0.00446338
1345;1276;-3.15477;-10.9616;11.4065;-0.0131444;0.0409522;0.00209821
1368;1276;-3.49711;-11.0315;11.5725;-0.0164793;0.0394457;0.000219263
1391;1276;-3.91936;-11.093;11.7651;-0.0159736;0.0379376;0.000280326
1414;1276;-4.23799;-11.1378;11.9169;-0.0164165;0.0407673;-0.000873949
1437;1276;-4.68204;-11.4249;12.3471;-0.00699452;0.0372554;0.00102445
1460;1276;-4.56089;-11.1828;12.0771;-0.0119266;0.0483245;0.00538201
1483;1276;-5.2341;-11.5351;12.6671;-0.0287865;0.0353061;-0.00512843
1506;1276;-5.91119;-11.9442;13.3269;-0.0186656;0.0372924;-0.00344088
1529;1276;-6.10363;-12.0332;13.4926;-0.00835773;0.0327618;-0.0015504
1552;1276;-6.29764;-12.1288;13.6663;-0.0107291;0.0356411;-0.000172134
1575;1276;-6.60079;-12.3258;13.9819;-0.00488439;0.0330904;0.00254027
1598;1276;-6.52291;-12.19;13.8255;-0.0146015;0.0381337;0.00630188
1621;1276;-7.27764;-12.4619;14.4314;-0.032206;0.0337926;-0.000430406
655;1299;7.43676;-12.0596;14.1683;-0.0148867;0.0238745;-0.00186316
678;1299;7.09147;-11.9398;13.887;-0.0167796;0.0298105;9.84585e-05
701;1299;6.65713;-11.7324;13.4895;-0.0138106;0.0311844;0.0011947
724;1299;6.45073;-11.6386;13.3067;-0.0110719;0.0318064;0.00173748
747;1299;6.14384;-11.4111;12.96;-0.0150799;0.0336274;0.00266477
770;1299;5.7506;-11.3162;12.6935;-0.0149999;0.0340147;0.000772744
793;1299;5.44815;-11.213;12.4665;-0.0168331;0.0333502;0.00320671
816;1299;4.96811;-10.9434;12.0183;-0.0160459;0.0342883;0.00267323
839;1299;4.70259;-10.8525;11.8275;-0.0157955;0.0353952;0.000343283
862;1299;4.23519;-10.7329;11.5383;-0.0195667;0.0366032;0.000619734
885;1299;3.79302;-10.6349;11.2911;-0.0178936;0.0344185;0.00174922
908;1299;3.40393;-10.4877;11.0263;-0.0178894;0.0379746;0.00268083
931;1299;2.96175;-10.3557;10.7709;-0.0160833;0.0371526;0.00189959
954;1299;2.65769;-10.3093;10.6464;-0.0136154;0.0359559;-0.000142765
977;1299;2.33108;-10.2994;10.5599;-0.0152672;0.0383239;-0.000264881
1000;1299;1.94983;-10.2012;10.3859;-0.0139214;0.0364533;-0.000245886
1023;1299;1.68607;-10.2037;10.3421;-0.0137738;0.0365238;0.000404666
1046;1299;1.31176;-10.1334;10.218;-0.0169591;0.0378375;0.00149044
1069;1299;0.89911;-10.1022;10.1421;-0.0155809;0.0387808;0.000160002
1092;1299;0.589319;-10.0655;10.0827;-0.0155804;0.0379586;0.000230829
1115;1299;0.17671;-10.0493;10.0509;-0.0144482;0.0372748;0.00126966
1138;1299;-0.0801814;-10.0342;10.0345;-0.0117114;0.0394286;0.000898867
1161;1299;-0.365216;-10.0164;10.0231;-0.0157035;0.039799;0.000807241
1184;1299;-0.808314;-10.0659;10.0983;-0.0170971;0.038361;0.000475948
1207;1299;-1.15853;-10.0327;10.0994;-0.0143926;0.0403803;0.00237961
1230;1299;-1.47525;-10.0043;10.1125;-0.0159096;0.0368547;0.000945915
1253;1299;-1.89628;-10.0379;10.2154;-0.0142401;0.0356218;-0.000541735
1276;1299;-2.13503;-10.0186;10.2435;-0.013173;0.0389228;0.00216548
1299;1299;-2.50628;-10.0361;10.3444;-0.012978;0.0413964;0.00182415
1322;1299;-2.73598;-10.0795;10.4442;-0.00965437;0.0406777;0.00236109
1345;1299;-2.95259;-9.97758;10.4053;-0.0131174;0.0396706;0.00206742
1368;1299;-3.3434;-10.1109;10.6493;-0.0192393;0.0407139;-0.000843055
1391;1299;-3.84753;-10.3138;11.008;-0.015668;0.0388954;0.000934461
1414;1299;-4.07022;-10.2903;11.066;-0.0176515;0.0364074;-0.0016407
1437;1299;-4.66783;-10.6197;11.6003;-0.0116138;0.0381353;0.0012244
1460;1299;-4.60767;-10.3712;11.3486;-0.0092235;0.0334021;-0.00320609
1483;1299;-5.09443;-10.7959;11.9375;-0.0210851;0.0369982;-0.0035925
1506;1299;-5.59138;-10.9203;12.2685;-0.0194526;0.0404994;0.000530619
1529;1299;-5.99989;-11.1951;12.7015;-0.0131918;0.0373927;-0.000738317
1552;1299;-6.20377;-11.2908;12.8829;-0.0108925;0.0337692;-0.00269789
1575;1299;-6.50521;-11.5648;13.2689;-0.00381513;0.0371182;0.00151124
1598;1299;-6.38012;-11.5079;13.1582;-0.0126483;0.0307005;-0.00251401
1621;1299;-7.09237;-11.9472;13.8938;-0.0303057;0.0237539;-0.00713576
655;1322;7.18143;-11.6525;13.6877;-0.0103998;0.0205036;0.00501536
678;1322;6.93748;-11.2533;13.2199;-0.0114769;0.0305864;0.00414045
701;1322;6.64549;-10.9824;12.8365;-0.0119069;0.030697;0.00159806
724;1322;6.38506;-10.8965;12.6295;-0.0129125;0.0300895;0.00247101
747;1322;6.04622;-10.6244;12.2243;-0.0144124;0.0312958;0.00281676
770;1322;5.71551;-10.5003;11.9551;-0.0152143;0.0350766;0.00109087
793;1322;5.34002;-10.3334;11.6317;-0.0153448;0.0364616;5.56409e-05
816;1322;5.00308;-10.1896;11.3516;-0.0164267;0.0345504;0.000386987
839;1322;4.57697;-10.0164;11.0126;-0.0185574;0.0368797;-8.69075e-05
862;1322;4.14041;-9.89547;10.7268;-0.0171136;0.0363409;-0.000429305
885;1322;3.78258;-9.84938;10.5507;-0.0153377;0.0361666;0.00192293
908;1322;3.42868;-9.64206;10.2335;-0.0147024;0.0343052;0.00287743
931;1322;3.10017;-9.53942;10.0305;-0.0172146;0.0335841;0.0022985
954;1322;2.62959;-9.48414;9.84194;-0.0186101;0.0353802;-0.000642592
977;1322;2.23589;-9.44342;9.7045;-0.0151314;0.0363993;-0.000539955
1000;1322;1.92819;-9.45823;9.65278;-0.0117526;0.0341391;0.000303363
1023;1322;1.69197;-9.35434;9.50612;-0.0140135;0.0359078;0.000455231
1046;1322;1.27864;-9.27935;9.36703;-0.0174679;0.0363108;0.00108936
1069;1322;0.880995;-9.18812;9.23026;-0.0148858;0.0374226;0.00156034
1092;1322;0.588617;-9.18301;9.20186;-0.0142763;0.038663;0.000529211
1115;1322;0.219524;-9.20838;9.211;-0.0140284;0.0374607;0.00173571
1138;1322;-0.0613144;-9.12789;9.1281;-0.0120913;0.0380213;0.00126545
1161;1322;-0.340198;-9.10464;9.111;-0.0147225;0.0370084;-0.000807281
1184;1322;-0.743624;-9.16225;9.19237;-0.0151601;0.0386888;0.00145294
1207;1322;-1.04294;-9.08406;9.14374;-0.0127054;0.0401945;0.00259878
1230;1322;-1.33184;-9.17903;9.27515;-0.0155825;0.037376;0.0011611
1253;1322;-1.76547;-9.15972;9.32831;-0.0165226;0.0382975;0.00320387
1276;1322;-2.09826;-9.18867;9.4252;-0.0141841;0.0376459;0.00174996
1299;1322;-2.42264;-9.19267;9.50655;-0.0136517;0.0366912;0.00212661
1322;1322;-2.73058;-9.18736;9.58456;-0.010947;0.0373786;0.00204221
1345;1322;-2.929;-9.17208;9.6284;-0.010576;0.0344648;0.00128693
1368;1322;-3.21968;-9.19612;9.74346;-0.0153892;0.0333764;-0.00144857
1391;1322;-3.64274;-9.33815;10.0235;-0.0182731;0.0393745;0.000484751
1414;1322;-4.06904;-9.49282;10.3281;-0.0180725;0.0372214;-0.00131684
1437;1322;-4.4832;-9.70333;10.689;-0.0130767;0.0393235;0.00235784
1460;1322;-4.6749;-9.6713;10.7419;-0.0109584;0.032653;7.07654e-05
1483;1322;-4.99036;-9.86422;11.0547;-0.0164047;0.040823;-0.000807458
1506;1322;-5.43804;-10.1198;11.4884;-0.0170317;0.039996;-0.000599303
1529;1322;-5.78317;-10.3452;11.8519;-0.0155673;0.0332318;-0.00357168
1552;1322;-6.16235;-10.601;12.2619;-0.00975857;0.0311244;-0.00136452
1575;1322;-6.2353;-10.6503;12.3413;-0.00423827;0.0348285;0.00229426
1598;1322;-6.35815;-10.7991;12.5318;-0.0169413;0.0276561;-0.00771036
1621;1322;-7.02724;-11.3826;13.3771;-0.0283457;0.0325312;-0.0104346
655;1345;7.07985;-11.1273;13.1887;-0.0127087;0.0325519;0.00784057
678;1345;6.77845;-10.5548;12.544;-0.0137983;0.0294757;0.00565595
701;1345;6.43389;-10.3419;12.1799;-0.0101664;0.0313735;-0.00113504
724;1345;6.30754;-10.2749;12.0565;-0.00952471;0.0348932;-0.000835951
747;1345;5.99232;-9.99361;11.6525;-0.0163294;0.0295763;0.00298154
770;1345;5.54688;-9.73044;11.2004;-0.0186018;0.0354489;0.000422698
793;1345;5.1265;-9.56634;10.8534;-0.0188317;0.0356319;-0.000193487
816;1345;4.67096;-9.38154;10.48;-0.0159814;0.0363141;-0.000355619
839;1345;4.3838;-9.18725;10.1796;-0.0140524;0.0357909;-7.4739e-05
862;1345;4.01901;-9.09101;9.93976;-0.0146144;0.0364305;-0.000382989
885;1345;3.70617;-9.00038;9.73357;-0.0144882;0.0372991;-0.000725184
908;1345;3.34739;-8.9359;9.54229;-0.0149933;0.0354299;-9.87583e-05
931;1345;3.01093;-8.83593;9.33484;-0.0183207;0.0342318;0.000391713
954;1345;2.49621;-8.70992;9.06056;-0.016325;0.0355289;0.000190231
977;1345;2.25338;-8.65448;8.94303;-0.0132002;0.0361988;-0.00100594
1000;1345;1.8849;-8.6568;8.85963;-0.0153717;0.0371024;0.000754278
1023;1345;1.54071;-8.58085;8.71807;-0.0139462;0.0366768;-0.00061628
1046;1345;1.23854;-8.49246;8.5823;-0.012893;0.0370191;0.00131277
1069;1345;0.943442;-8.41184;8.46458;-0.0124897;0.0359132;0.00253908
1092;1345;0.660058;-8.32015;8.34629;-0.0143025;0.0352276;0.00115311
1115;1345;0.28072;-8.35735;8.36206;-0.0157719;0.0368933;0.000825605
1138;1345;-0.0712636;-8.31726;8.31756;-0.0147844;0.0344293;-0.000242947
1161;1345;-0.404466;-8.34444;8.35423;-0.0134517;0.035399;-0.000134375
1184;1345;-0.694261;-8.31951;8.34842;-0.0106821;0.0379555;0.0025646
1207;1345;-0.898666;-8.22022;8.2692;-0.0128036;0.0365834;0.00145775
1230;1345;-1.28704;-8.31633;8.41533;-0.0148363;0.0376892;0.000207018
1253;1345;-1.58637;-8.3097;8.45977;-0.0140303;0.0371815;0.00273276
1276;1345;-1.93703;-8.31869;8.54123;-0.0155909;0.0370076;0.00247076
1299;1345;-2.30928;-8.37863;8.69104;-0.0136126;0.0361802;0.00225134
1322;1345;-2.56759;-8.39138;8.77541;-0.0111216;0.0354952;0.00185448
1345;1345;-2.82377;-8.41879;8.87973;-0.015882;0.0341676;0.000439963
1368;1345;-3.30454;-8.60038;9.21339;-0.0143354;0.0306085;-0.000884445
1391;1345;-3.48815;-8.5382;9.22324;-0.0108861;0.034611;0.00238098
1414;1345;-3.80806;-8.60958;9.41415;-0.0166198;0.0370471;0.000179939
1437;1345;-4.26017;-8.84678;9.8191;-0.0134783;0.0377663;0.0017939
1460;1345;-4.43318;-8.8932;9.93691;-0.00941914;0.034891;0.00278058
1483;1345;-4.69565;-8.95655;10.1128;-0.015212;0.0366419;0.00171214
1506;1345;-5.1389;-9.11797;10.4664;-0.024205;0.0357514;-0.0044958
1529;1345;-5.82891;-9.69133;11.3092;-0.0186837;0.0344564;-0.00559728
1552;1345;-6.01298;-9.88106;11.5668;-0.00558452;0.0341704;0.000925876
1575;1345;-6.0875;-9.99151;11.6999;-0.00697379;0.02996;-0.00263633
1598;1345;-6.33641;-10.2529;12.0529;-0.0161821;0.0298826;-0.00319419
1621;1345;-6.84058;-10.475;12.5108;-0.0216334;0.0329255;-0.00207545
655;1368;6.71502;-10.181;12.1961;-0.0029503;0.0325869;-0.00106073
678;1368;6.64555;-9.91778;11.9384;-0.00999945;0.0268479;0.00346504
701;1368;6.24852;-9.56285;11.4233;-0.0150574;0.0298048;0.00428298
724;1368;5.94368;-9.32057;11.0544;-0.0106455;0.0358866;-0.00228565
747;1368;5.75534;-9.2843;10.9235;-0.0137562;0.033633;-0.000648911
770;1368;5.30452;-8.89935;10.3603;-0.0171998;0.033817;0.00214388
793;1368;4.95376;-8.72414;10.0325;-0.0157948;0.0342702;7.4132e-05
816;1368;4.57079;-8.55042;9.69545;-0.0148375;0.0380683;-0.0011749
839;1368;4.26493;-8.39948;9.42024;-0.014279;0.0349052;-0.00161132
862;1368;3.9082;-8.24969;9.12861;-0.0153718;0.0335718;-0.000837911
885;1368;3.5517;-8.16504;8.90407;-0.0142674;0.036054;-0.00163243
908;1368;3.24666;-8.04052;8.67127;-0.0140835;0.0354385;-0.00186542
931;1368;2.8989;-7.99125;8.5008;-0.0170246;0.034859;-0.000701129
954;1368;2.45646;-7.87817;8.25226;-0.0175004;0.0345941;0.000907741
977;1368;2.08634;-7.8076;8.08155;-0.011567;0.0336987;-0.00112552
1000;1368;1.92116;-7.78206;8.01569;-0.0134825;0.0369124;-0.000830704
1023;1368;1.46177;-7.69762;7.83518;-0.0150432;0.0347297;0.000420167
1046;1368;1.22355;-7.60691;7.70468;-0.0113408;0.0370173;8.55978e-05
1069;1368;0.93691;-7.56479;7.62258;-0.0126258;0.0356109;-7.33286e-05
1092;1368;0.639048;-7.59015;7.617;-0.0138858;0.0333585;-0.000158761
1115;1368;0.293658;-7.54155;7.54727;-0.0158848;0.0359438;-0.000393828
1138;1368;-0.0975553;-7.57052;7.57115;-0.0139023;0.0337247;0.00097617
1161;1368;-0.350371;-7.50413;7.51231;-0.0116196;0.0358718;0.00269271
1184;1368;-0.635362;-7.44835;7.4754;-0.0120994;0.0365614;0.00211954
1207;1368;-0.91041;-7.43112;7.48668;-0.0125921;0.0335233;-0.000790795
1230;1368;-1.2183;-7.47696;7.57557;-0.0129055;0.035965;0.00128371
1253;1368;-1.50797;-7.48073;7.6312;-0.0124525;0.0360426;0.00180412
1276;1368;-1.79474;-7.51767;7.72894;-0.013565;0.0342958;0.000897613
1299;1368;-2.13632;-7.55831;7.85442;-0.0155558;0.0351121;0.00216687
1322;1368;-2.51601;-7.58306;7.98956;-0.0114973;0.0335798;0.000804845
1345;1368;-2.66832;-7.62705;8.08034;-0.0142631;0.0349985;-0.000386199
1368;1368;-3.17743;-7.80906;8.43075;-0.0160236;0.0374777;0.00265621
1391;1368;-3.41164;-7.77325;8.48897;-0.0118747;0.0323893;0.00279977
1414;1368;-3.72694;-7.82032;8.663;-0.0130765;0.0364673;0.00184625
1437;1368;-4.01771;-7.99998;8.95219;-0.012406;0.0348848;0.000732138
1460;1368;-4.30203;-8.09484;9.167;-0.0124371;0.0368257;0.00132669
1483;1368;-4.59391;-8.21014;9.40799;-0.0167791;0.0314639;-0.00329318
1506;1368;-5.08232;-8.50498;9.9078;-0.0195076;0.0313556;-0.00302474
1529;1368;-5.50388;-8.78742;10.3688;-0.0146519;0.037763;-0.00052298
1552;1368;-5.76467;-9.05678;10.7358;-0.0126868;0.0398198;0.000450195
1575;1368;-6.09403;-9.29239;11.1124;-0.00832528;0.0326941;-0.00173366
1598;1368;-6.1509;-9.44486;11.2712;-0.0141498;0.035181;-0.00221726
1621;1368;-6.75357;-9.89297;11.9784;-0.0256702;0.0241099;-0.00663886
655;1391;6.43697;-9.65631;11.6051;0.00107423;0.0249993;0.00229073
678;1391;6.45945;-9.33701;11.3536;-0.00482248;0.0274772;0.00280635
701;1391;6.20977;-8.99127;10.9272;-0.0140485;0.0275702;0.00292214
724;1391;5.8035;-8.65543;10.421;-0.0154507;0.0308573;0.00128267
747;1391;5.49051;-8.47432;10.0975;-0.0138731;0.0353034;-0.000584294
770;1391;5.15858;-8.20189;9.68927;-0.0155573;0.0342088;0.000357599
793;1391;4.76691;-8.0174;9.32749;-0.0201421;0.03269;0.000774499
816;1391;4.21932;-7.66465;8.74926;-0.0182493;0.0366407;-0.00196953
839;1391;3.91781;-7.61098;8.56016;-0.0113373;0.0338309;-0.00392923
862;1391;3.69472;-7.5729;8.42614;-0.0125963;0.0339963;-0.00255818
885;1391;3.33406;-7.37221;8.09107;-0.0151707;0.034407;-0.00104707
908;1391;2.99086;-7.33497;7.9213;-0.0120885;0.0341037;-0.00355906
931;1391;2.77445;-7.26002;7.77209;-0.0130132;0.0345187;-0.00209897
954;1391;2.38791;-7.14533;7.53378;-0.0156604;0.0327437;-0.00117748
977;1391;2.04815;-7.13006;7.4184;-0.0150108;0.030603;-2.07164e-05
1000;1391;1.69188;-6.98945;7.19131;-0.0140726;0.033374;-0.00168908
1023;1391;1.39604;-7.01032;7.14797;-0.0126216;0.0331317;0.0013772
1046;1391;1.10726;-6.82024;6.90954;-0.0103056;0.0331039;0.00046285
1069;1391;0.919035;-6.80192;6.86373;-0.0105171;0.0319326;-0.00112523
1092;1391;0.620905;-6.81045;6.8387;-0.0150102;0.0337672;-0.000696002
1115;1391;0.22325;-6.73266;6.73636;-0.0138225;0.03309;-0.000258818
1138;1391;-0.0193889;-6.79126;6.79129;-0.0109187;0.0330759;0.000555997
1161;1391;-0.281782;-6.72307;6.72897;-0.0119682;0.0338439;0.0024679
1184;1391;-0.57343;-6.6675;6.69212;-0.0142585;0.0341345;0.00217063
