x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1253;-42.8159;-101.747;110.389;-0.103407;0.340174;-0.0122692
1552;1253;-46.0674;-103.093;112.918;-0.123402;0.355377;-0.0128152
1575;1253;-48.9551;-103.955;114.906;-0.11844;0.354857;-0.000961966
1598;1253;-51.9143;-104.673;116.839;-0.143975;0.427136;0.0300332
1621;1253;-56.1521;-104.971;119.046;-0.167195;0.482097;0.0247722
655;1276;52.4962;-100.184;113.105;-0.107081;0.329364;0.00518949
678;1276;49.874;-99.5107;111.31;-0.111114;0.351681;0.011567
701;1276;47.0186;-98.2603;108.93;-0.106999;0.349099;0.00651348
724;1276;44.6235;-97.8799;107.572;-0.100834;0.341003;-0.000910129
747;1276;42.1114;-97.451;106.161;-0.100835;0.350724;0.00786954
770;1276;39.7074;-96.707;104.541;-0.106133;0.347037;0.0138417
793;1276;36.9073;-95.859;102.719;-0.108009;0.322515;0.0157776
816;1276;34.4174;-95.4426;101.459;-0.0974928;0.344327;0.00162005
839;1276;32.1742;-95.1822;100.473;-0.101833;0.344259;0.00619551
862;1276;29.4602;-94.7121;99.1881;-0.121526;0.346004;0.0140062
885;1276;26.1761;-93.937;97.5158;-0.120078;0.35696;0.00735905
908;1276;23.5462;-93.7427;96.6547;-0.103447;0.374564;-0.00581377
931;1276;21.1402;-93.5413;95.9004;-0.0971054;0.382669;-0.0131555
954;1276;18.8381;-93.5663;95.4439;-0.0953811;0.378688;-0.0128629
977;1276;16.5206;-93.5981;95.0449;-0.0994503;0.377612;-0.00382478
1000;1276;14.0096;-93.3804;94.4254;-0.100948;0.380063;0.000277509
1023;1276;11.6134;-93.1824;93.9033;-0.0998766;0.366898;0.0049321
1046;1276;9.15876;-93.1164;93.5657;-0.103167;0.372234;0.00317686
1069;1276;6.59347;-93.0085;93.2419;-0.105661;0.371081;0.00231037
1092;1276;4.00905;-92.8044;92.891;-0.117583;0.371551;0.00540614
1115;1276;0.818968;-92.4634;92.467;-0.102794;0.362079;0.00200437
1138;1276;-0.991583;-92.6375;92.6428;-0.0879247;0.373551;0.00590939
1161;1276;-3.42104;-92.384;92.4474;-0.100077;0.365669;0.00378411
1184;1276;-5.85252;-92.4125;92.5976;-0.102253;0.370233;0.00588749
1207;1276;-8.39466;-92.066;92.4479;-0.0907699;0.375331;0.0204339
1230;1276;-10.2489;-91.412;91.9848;-0.0886677;0.372843;0.0177838
1253;1276;-12.6764;-91.4786;92.3527;-0.119509;0.356123;-0.0119003
1276;1276;-16.1285;-92.177;93.5774;-0.122961;0.383305;-0.00343487
1299;1276;-18.7411;-92.3712;94.2532;-0.0942503;0.391176;0.0210955
1322;1276;-20.6914;-91.8555;94.1571;-0.082185;0.38768;0.0361074
1345;1276;-22.7077;-91.1918;93.9765;-0.0933325;0.391438;0.0191904
1368;1276;-25.2087;-91.4025;94.8151;-0.106669;0.380409;0.00247472
1391;1276;-27.9113;-91.6703;95.8253;-0.0962852;0.36426;0.0047195
1414;1276;-29.8756;-91.7066;96.4502;-0.0951309;0.391122;-0.00165623
1437;1276;-32.5354;-92.873;98.407;-0.0626279;0.387641;0.0278802
1460;1276;-32.86;-90.9198;96.6757;-0.0968768;0.41619;0.0174688
1483;1276;-37.2369;-93.5405;100.68;-0.168756;0.369659;-0.0520388
1506;1276;-41.7614;-95.9714;104.664;-0.120771;0.356462;-0.016367
1529;1276;-43.2378;-95.7697;105.078;-0.0709302;0.334569;0.00801383
1552;1276;-45.149;-95.9083;106.004;-0.0786568;0.361375;0.0104018
1575;1276;-47.0149;-96.367;107.224;-0.0544402;0.377249;0.0410465
1598;1276;-47.7309;-95.2155;106.509;-0.129545;0.379707;0.0467071
1621;1276;-53.4241;-95.7868;109.678;-0.216587;0.307043;0.0128041
655;1299;51.6216;-93.3609;106.682;-0.122029;0.314792;0.0179136
678;1299;48.5819;-92.144;104.167;-0.114082;0.330313;0.0105424
701;1299;45.9821;-91.3043;102.229;-0.0958254;0.337314;-0.00147808
724;1299;43.9269;-91.1166;101.152;-0.0941981;0.343468;-0.00108441
747;1299;41.4102;-90.2691;99.3142;-0.0999871;0.359995;0.00116954
770;1299;39.0516;-89.8469;97.9668;-0.0935343;0.347965;-0.00626578
793;1299;36.8795;-89.593;96.8865;-0.103545;0.329337;0.0067977
816;1299;34;-88.8345;95.1187;-0.111106;0.336252;0.0115593
839;1299;31.4237;-88.1917;93.6228;-0.110683;0.352898;0.00415826
862;1299;28.5704;-87.5546;92.0982;-0.113132;0.35264;0.0018915
885;1299;25.8746;-87.2156;90.9728;-0.110446;0.338142;0.00900869
908;1299;23.1601;-86.5221;89.5682;-0.108009;0.349154;0.00877784
931;1299;20.5954;-86.3623;88.7841;-0.0965776;0.349778;-7.43204e-05
954;1299;18.4793;-86.4478;88.4008;-0.0909455;0.355558;-0.00442451
977;1299;16.2021;-86.379;87.8854;-0.103522;0.366156;0.000693109
1000;1299;13.4381;-85.9269;86.9713;-0.10178;0.362202;0.00341353
1023;1299;11.25;-85.8;86.5344;-0.0895007;0.365289;-0.00219602
1046;1299;9.11804;-85.7988;86.282;-0.0998405;0.366067;-0.00234152
1069;1299;6.40165;-85.6654;85.9042;-0.108544;0.372356;-0.00328157
1092;1299;3.81967;-85.6563;85.7414;-0.107849;0.365586;0.00136626
1115;1299;1.13861;-85.3788;85.3864;-0.0941429;0.360084;0.0115771
1138;1299;-0.73809;-85.2983;85.3015;-0.0772401;0.370639;0.0123801
1161;1299;-2.56865;-84.7125;84.7514;-0.0995225;0.37224;0.0106706
1184;1299;-5.57089;-85.0111;85.1934;-0.113129;0.366597;-0.00233562
1207;1299;-8.1071;-85.0338;85.4194;-0.107079;0.364953;0.00713942
1230;1299;-10.7929;-85.0552;85.7373;-0.110774;0.340892;0.000885838
1253;1299;-13.5214;-85.0517;86.1198;-0.0929568;0.347843;0.0100956
1276;1299;-15.2926;-84.4795;85.8525;-0.0807346;0.370484;0.0273616
1299;1299;-17.4082;-84.1517;85.9334;-0.0814634;0.381641;0.0269569
1322;1299;-19.212;-83.7975;85.9716;-0.0774598;0.371743;0.0267567
1345;1299;-21.1308;-83.2477;85.8877;-0.0977092;0.360551;0.0125385
1368;1299;-23.9508;-83.8834;87.2357;-0.128602;0.377146;-0.00902546
1391;1299;-27.5374;-85.2765;89.6125;-0.111046;0.35863;0.00516896
1414;1299;-29.3896;-84.8001;89.7486;-0.103557;0.336031;-0.0011661
1437;1299;-32.5807;-85.8252;91.8013;-0.0892336;0.355044;0.00822576
1460;1299;-33.6959;-84.8608;91.3059;-0.0766832;0.302044;-0.00902728
1483;1299;-36.2572;-86.269;93.5784;-0.114565;0.362698;-0.017657
1506;1299;-39.3799;-87.2644;95.7385;-0.118107;0.398479;0.000359506
1529;1299;-42.108;-88.3214;97.8456;-0.0982147;0.359023;0.000931924
1552;1299;-44.1712;-88.7465;99.1314;-0.079396;0.340351;0.0076151
1575;1299;-45.9252;-89.1003;100.24;-0.0757891;0.362085;0.0120334
1598;1299;-47.8136;-89.7948;101.731;-0.132754;0.292969;-0.0398046
1621;1299;-52.6608;-92.6342;106.556;-0.180919;0.239585;-0.0633313
655;1322;50.8166;-87.4869;101.175;-0.115056;0.295452;0.0113367
678;1322;47.9604;-86.2636;98.6996;-0.109274;0.322246;0.0192753
701;1322;45.3886;-84.7552;96.1435;-0.100576;0.323178;0.0128904
724;1322;43.0204;-84.1557;94.5142;-0.10254;0.315442;0.00844894
747;1322;40.3699;-83.1478;92.4299;-0.100987;0.322399;0.00637798
770;1322;38.0916;-82.824;91.1635;-0.0875556;0.34436;-0.00931291
793;1322;36.1454;-82.6207;90.1813;-0.093324;0.358645;-0.00989535
816;1322;33.5682;-81.9591;88.567;-0.110588;0.359373;0.00077125
839;1322;30.7131;-81.1211;86.7406;-0.109317;0.364191;-0.00114188
862;1322;28.2089;-80.6554;85.4461;-0.10484;0.353981;-0.00360274
885;1322;25.6005;-80.3829;84.3611;-0.102741;0.353399;0.00137394
908;1322;23.2023;-79.7969;83.1017;-0.0943709;0.341879;0.00377079
931;1322;21.0247;-79.5726;82.3033;-0.0986735;0.346183;0.00260676
954;1322;18.4122;-79.3954;81.5024;-0.106636;0.361211;5.97129e-05
977;1322;15.8224;-79.0581;80.6259;-0.100858;0.364553;-0.000881107
1000;1322;13.5096;-78.9768;80.1239;-0.0953136;0.351549;0.00333921
1023;1322;11.2045;-78.6701;79.464;-0.0986656;0.352708;0.000306821
1046;1322;8.71986;-78.5771;79.0595;-0.105938;0.35928;-0.00312665
1069;1322;6.03951;-78.2508;78.4835;-0.102664;0.360891;0.00195381
1092;1322;3.7252;-78.2811;78.3696;-0.0942042;0.366796;0.00249857
1115;1322;1.48001;-78.1357;78.1497;-0.091722;0.36542;0.0107953
1138;1322;-0.709008;-77.9377;77.941;-0.0876272;0.361528;0.00578829
1161;1322;-2.7479;-77.6315;77.6802;-0.10098;0.345002;-0.00424647
1184;1322;-5.61588;-77.8536;78.0558;-0.0996875;0.359858;0.00526924
1207;1322;-7.58823;-77.5695;77.9397;-0.0933214;0.373978;0.0128171
1230;1322;-10.1303;-77.7577;78.4148;-0.100647;0.364881;0.0118563
1253;1322;-12.4779;-77.5784;78.5755;-0.0939145;0.382872;0.0255653
1276;1322;-14.6756;-77.4994;78.8766;-0.0938423;0.367129;0.0198772
1299;1322;-17.0196;-77.3127;79.1639;-0.0956662;0.357389;0.0176138
1322;1322;-19.3113;-77.1322;79.5129;-0.0885974;0.342353;0.0135917
1345;1322;-21.2961;-76.8606;79.7563;-0.0779516;0.320083;0.0127211
1368;1322;-23.0535;-76.5138;79.9113;-0.0971558;0.315788;-0.00361747
1391;1322;-26.0102;-77.4199;81.6724;-0.123984;0.375821;-0.00111343
1414;1322;-29.1993;-78.2286;83.5004;-0.11398;0.354231;0.000412995
1437;1322;-31.613;-78.7257;84.8358;-0.082189;0.359301;0.0202378
1460;1322;-33.1518;-78.6604;85.361;-0.0806781;0.338749;0.015806
1483;1322;-35.4894;-79.1428;86.7357;-0.110247;0.388452;0.00118455
1506;1322;-38.5754;-80.3905;89.1667;-0.11081;0.38033;-0.00986182
1529;1322;-40.9751;-81.518;91.2368;-0.0962668;0.325095;-0.0137552
1552;1322;-43.2845;-82.3022;92.9903;-0.0699955;0.314699;0.00756016
1575;1322;-44.3193;-82.0256;93.233;-0.0734299;0.330377;0.00827104
1598;1322;-46.8079;-83.2932;95.5444;-0.150612;0.319353;-0.0351204
1621;1322;-52.058;-85.8578;100.407;-0.195997;0.410595;-0.0561386
655;1345;49.2919;-81.3874;95.1504;-0.104734;0.379829;0.0295163
678;1345;46.6229;-79.1872;91.8929;-0.100739;0.327777;0.0234798
701;1345;44.2819;-78.306;89.9595;-0.0855424;0.334385;-0.0109454
724;1345;42.4959;-78.3892;89.1671;-0.0854469;0.350131;-0.0136345
747;1345;40.1549;-77.2876;87.0965;-0.104284;0.314341;0.0140535
770;1345;37.3542;-76.0936;84.7678;-0.112323;0.340626;0.00529544
793;1345;34.6137;-75.3547;82.9243;-0.111897;0.364096;-0.00609948
816;1345;31.8526;-74.5663;81.0847;-0.106966;0.368041;-0.00480302
839;1345;29.366;-73.7515;79.3829;-0.0974479;0.357265;-0.00702559
862;1345;27.1124;-73.4553;78.2992;-0.0950619;0.356204;-0.0104282
885;1345;24.7582;-73.1295;77.2068;-0.0975381;0.358757;-0.00798488
908;1345;22.3778;-72.8378;76.1978;-0.0925257;0.350197;-0.00683413
931;1345;20.28;-72.5213;75.3035;-0.0959101;0.348939;-0.00525903
954;1345;17.7243;-72.0816;74.2287;-0.0985121;0.357341;-0.00648593
977;1345;15.4953;-71.8952;73.5461;-0.0931838;0.35233;-0.00979732
1000;1345;13.2167;-71.896;73.1007;-0.0988271;0.353362;-0.00531434
1023;1345;10.6989;-71.7304;72.5239;-0.103561;0.353074;-0.00216256
1046;1345;8.17488;-71.503;71.9688;-0.0936155;0.355966;0.000882802
1069;1345;6.16747;-71.3061;71.5724;-0.0884433;0.349502;0.0068632
1092;1345;3.90661;-71.0901;71.1973;-0.0916124;0.349834;0.00815429
1115;1345;1.7379;-70.8635;70.8848;-0.098643;0.356785;0.00395064
1138;1345;-0.880377;-70.9165;70.9219;-0.100194;0.349398;-0.00176487
1161;1345;-3.12848;-70.9151;70.984;-0.0879084;0.341045;0.00235288
1184;1345;-5.12011;-70.6893;70.8745;-0.0793181;0.362045;0.0204929
1207;1345;-6.94015;-70.2283;70.5704;-0.0918426;0.353547;0.0096393
1230;1345;-9.55922;-70.5684;71.2129;-0.0901161;0.35573;0.0132779
1253;1345;-11.2921;-69.967;70.8723;-0.0849132;0.362292;0.0250454
1276;1345;-13.6518;-69.9238;71.244;-0.0998474;0.355312;0.0147847
1299;1345;-16.1406;-69.9282;71.7668;-0.0994507;0.352067;0.0117866
1322;1345;-18.4803;-70.0957;72.4909;-0.0945373;0.347321;0.0102518
1345;1345;-20.719;-70.3375;73.3256;-0.103414;0.328066;-0.000711541
1368;1345;-23.5256;-71.1277;74.9173;-0.0894851;0.306091;0.00371316
1391;1345;-25.0382;-70.447;74.7643;-0.0807158;0.345599;0.0243321
1414;1345;-27.4039;-70.7072;75.8319;-0.100293;0.357116;0.0110249
1437;1345;-29.9253;-71.5798;77.5834;-0.0853571;0.356093;0.0224625
1460;1345;-31.5185;-71.3222;77.9761;-0.0750528;0.348171;0.0337056
1483;1345;-33.5218;-71.0118;78.5263;-0.108675;0.348976;0.0123177
1506;1345;-36.8347;-72.2802;81.1247;-0.141154;0.350615;-0.0344079
1529;1345;-40.7827;-75.2448;85.5863;-0.116454;0.334834;-0.0327259
1552;1345;-42.7226;-76.0463;87.2253;-0.0617068;0.323141;0.0119855
1575;1345;-43.7191;-75.861;87.5571;-0.0645505;0.304082;-0.00146105
1598;1345;-45.8038;-76.9436;89.545;-0.134376;0.316998;0.00890784
1621;1345;-50.3899;-76.5981;91.6865;-0.179404;0.343655;0.0360807
655;1368;47.2958;-72.5686;86.6204;-0.057026;0.34565;-0.0505359
678;1368;45.9378;-73.1108;86.345;-0.0857133;0.287549;-0.00471631
701;1368;43.1508;-71.3742;83.4042;-0.115291;0.315951;0.0165692
724;1368;40.1852;-70.2414;80.9241;-0.0952346;0.376697;-0.022766
747;1368;38.5289;-70.4716;80.3164;-0.0905791;0.350749;-0.0171856
770;1368;35.7981;-69.2231;77.9316;-0.10736;0.339596;0.00308848
793;1368;33.23;-68.2191;75.882;-0.104155;0.3511;-0.00289515
816;1368;30.6877;-67.4177;74.0735;-0.0996448;0.380581;-0.0152975
839;1368;28.3719;-66.9342;72.6991;-0.091837;0.364691;-0.0204801
862;1368;26.2387;-66.4925;71.4823;-0.0927323;0.346833;-0.0120578
885;1368;23.8797;-66.1226;70.3025;-0.095118;0.344889;-0.010298
908;1368;21.6274;-65.834;69.2954;-0.0927769;0.34272;-0.011114
931;1368;19.3906;-65.6556;68.4591;-0.0987235;0.3411;-0.00907387
954;1368;16.8315;-65.181;67.3191;-0.0995058;0.342158;-0.00808655
977;1368;14.5546;-65.0127;66.622;-0.0852973;0.342636;-0.0141051
1000;1368;12.7235;-64.8868;66.1225;-0.0861048;0.349346;-0.01023
1023;1368;10.4046;-64.5904;65.423;-0.093557;0.34618;-0.00331701
1046;1368;8.1942;-64.3926;64.9119;-0.0883488;0.349443;-0.00291779
1069;1368;6.14214;-64.2918;64.5845;-0.088663;0.34453;-0.0013773
1092;1368;3.91675;-64.3105;64.4297;-0.0932066;0.343737;0.00343942
1115;1368;1.63204;-63.9203;63.9411;-0.0975562;0.342928;-0.000841033
1138;1368;-0.815411;-63.9824;63.9876;-0.0923726;0.342732;0.00403666
1161;1368;-2.83392;-63.9717;64.0345;-0.077692;0.342311;0.0125929
1184;1368;-4.54323;-63.463;63.6254;-0.0820768;0.348509;0.0158752
1207;1368;-6.78154;-63.4732;63.8344;-0.0952983;0.33019;0.000653146
1230;1368;-9.15866;-63.587;64.2432;-0.085062;0.354254;0.0183551
1253;1368;-10.8776;-63.1909;64.1203;-0.0842175;0.341098;0.0152368
1276;1368;-13.2118;-63.3534;64.7163;-0.0965561;0.330448;0.00820792
1299;1368;-15.5573;-63.2809;65.1652;-0.0922674;0.3286;0.0147641
1322;1368;-17.6725;-63.2726;65.6943;-0.0894869;0.339272;0.0125052
1345;1368;-19.8784;-63.6798;66.7103;-0.0997203;0.343087;0.00955
1368;1368;-22.5229;-64.1092;67.9505;-0.0887941;0.361525;0.0298406
1391;1368;-24.1625;-63.6273;68.0607;-0.0808668;0.339103;0.0259158
1414;1368;-26.4068;-64.0662;69.295;-0.0888477;0.35142;0.0141716
1437;1368;-28.4609;-64.617;70.6073;-0.0866703;0.350535;0.0166326
1460;1368;-30.5897;-64.8031;71.6601;-0.0897429;0.340366;0.0161291
1483;1368;-32.7981;-65.2627;73.0406;-0.105922;0.286882;-0.00932231
1506;1368;-35.7853;-66.457;75.4793;-0.120995;0.293756;-0.0189448
1529;1368;-38.8506;-68.1168;78.4173;-0.110053;0.347243;-0.00717717
1552;1368;-41.2626;-69.3154;80.6673;-0.0903537;0.371942;0.0171415
1575;1368;-43.244;-69.7014;82.0264;-0.0725519;0.351004;0.0145088
1598;1368;-44.748;-70.5285;83.5264;-0.116446;0.344485;-0.00451585
1621;1368;-49.0315;-72.1821;87.2602;-0.166311;0.228029;-0.0162955
655;1391;45.8471;-67.6637;81.7333;-0.0568394;0.27017;-0.0292136
678;1391;44.4997;-67.4949;80.8442;-0.0823376;0.29404;-0.00562238
701;1391;41.8384;-65.5937;77.8009;-0.111838;0.296377;0.0204149
724;1391;38.8412;-63.5877;74.512;-0.0996332;0.329429;-0.000724534
747;1391;36.9408;-63.3707;73.3517;-0.092018;0.365755;-0.0219803
770;1391;34.3806;-62.5594;71.3842;-0.10716;0.361623;-0.006861
793;1391;31.6675;-61.4116;69.0957;-0.119981;0.343462;0.00980856
816;1391;28.3756;-59.6194;66.0276;-0.115851;0.365333;-0.00746787
839;1391;25.9353;-59.3561;64.7749;-0.0764436;0.352813;-0.0338668
862;1391;24.7134;-59.6386;64.5563;-0.066759;0.347758;-0.0323415
885;1391;22.7544;-59.367;63.5783;-0.0858973;0.344465;-0.0198851
908;1391;20.5732;-59.1458;62.6217;-0.0900653;0.340029;-0.0171483
931;1391;18.4031;-58.889;61.6975;-0.0951091;0.345879;-0.0133303
954;1391;15.961;-58.4083;60.5498;-0.0978564;0.339015;-0.010983
977;1391;13.6512;-58.2074;59.7867;-0.0907093;0.335983;-0.01041
1000;1391;11.5774;-57.9649;59.1097;-0.0832263;0.342865;-0.0121692
1023;1391;9.64751;-57.8979;58.6962;-0.0856587;0.331899;-0.00527977
1046;1391;7.45006;-57.5504;58.0306;-0.0779138;0.334144;-0.00758792
1069;1391;5.91012;-57.5233;57.8261;-0.0777405;0.334035;-0.00447647
1092;1391;3.72246;-57.335;57.4558;-0.0975699;0.337991;-0.000654884
1115;1391;1.17678;-57.1395;57.1516;-0.0855023;0.328067;0.000114452
1138;1391;-0.395137;-57.1987;57.2001;-0.0787594;0.328391;0.000307947
1161;1391;-2.60137;-57.2126;57.2717;-0.0799046;0.343258;0.0127658
1184;1391;-4.23281;-56.7719;56.9294;-0.0850305;0.339169;0.0134931
1207;1391;-6.6957;-56.9552;57.3474;-0.0807211;0.326209;0.0107703
1230;1391;-8.11048;-56.4593;57.0389;-0.0709124;0.339916;0.0241198
1253;1391;-10.0871;-56.3174;57.2136;-0.0944331;0.331576;0.0108086
1276;1391;-12.682;-56.6489;58.0511;-0.0962214;0.337726;0.01064
1299;1391;-14.7516;-56.7276;58.6143;-0.0823477;0.334493;0.0216207
1322;1391;-16.6404;-56.5272;58.9256;-0.0786289;0.33054;0.0228001
1345;1391;-18.5232;-56.6456;59.5973;-0.081841;0.343348;0.0214225
1368;1391;-20.5742;-56.818;60.4283;-0.0825962;0.357181;0.0287792
1391;1391;-22.4949;-56.9104;61.1948;-0.082547;0.336865;0.028026
1414;1391;-24.5426;-56.7487;61.8284;-0.0966505;0.348604;0.0203243
1437;1391;-27.1859;-57.6468;63.7356;-0.0911229;0.363927;0.0191592
1460;1391;-28.9568;-57.7414;64.5954;-0.101434;0.357931;0.008544
1483;1391;-32.1502;-59.3212;67.4732;-0.115505;0.317224;-0.0133928
1506;1391;-34.7036;-60.361;69.626;-0.104901;0.319989;-0.00229139
1529;1391;-37.3157;-61.466;71.9064;-0.0822504;0.321116;0.0153771
1552;1391;-38.6707;-61.4358;72.5932;-0.0680864;0.32768;0.0250119
1575;1391;-40.5648;-61.9319;74.0342;-0.0809244;0.341648;0.01134
1598;1391;-42.5964;-63.2479;76.2545;-0.129863;0.305486;-0.0467863
1621;1391;-47.3356;-67.1753;82.1777;-0.170245;0.306896;-0.0798035
655;1414;43.9966;-61.5732;75.6767;-0.0620988;0.288949;-0.0279853
678;1414;42.5185;-61.243;74.5555;-0.0883504;0.304486;-0.00735551
701;1414;39.6797;-59.424;71.4542;-0.110384;0.318303;0.0212953
724;1414;36.9112;-57.0855;67.9793;-0.0978909;0.323772;0.0080984
747;1414;34.794;-56.057;65.9773;-0.096371;0.35382;-0.0116577
770;1414;32.1856;-54.9459;63.6786;-0.100539;0.366224;-0.0201157
793;1414;29.883;-54.5674;62.2141;-0.108969;0.347127;-0.0092738
816;1414;26.8201;-53.0262;59.423;-0.0996313;0.308785;-0.00126619
839;1414;25.0139;-52.9523;58.5631;-0.0784204;0.313652;-0.0170664
862;1414;23.0575;-52.6795;57.5046;-0.0800752;0.33023;-0.02285
885;1414;21.1662;-52.4032;56.5164;-0.0802789;0.343128;-0.0271581
908;1414;19.2011;-52.2595;55.6753;-0.0871489;0.339343;-0.0224382
931;1414;16.9622;-51.8738;54.5767;-0.0925651;0.341637;-0.0188384
954;1414;14.7206;-51.6306;53.6881;-0.085129;0.338935;-0.0216417
977;1414;12.8625;-51.5567;53.137;-0.0764214;0.33096;-0.0135663
1000;1414;11.0572;-51.1856;52.3663;-0.0747501;0.324251;-0.0101241
1023;1414;9.28388;-51.2664;52.1002;-0.0861263;0.328712;-0.0110894
1046;1414;6.90786;-50.992;51.4577;-0.0810068;0.321402;-0.00292673
1069;1414;5.3913;-50.8857;51.1706;-0.0754291;0.326515;-0.00563252
1092;1414;3.29573;-50.7623;50.8692;-0.0819851;0.320306;-0.00324884
1115;1414;1.45093;-50.7228;50.7435;-0.0827343;0.319557;-0.000991657
1138;1414;-0.682033;-50.7732;50.7778;-0.0753082;0.323917;0.0060547
1161;1414;-2.15732;-50.2372;50.2835;-0.0601442;0.330557;0.0196258
1184;1414;-3.54657;-49.878;50.0039;-0.082793;0.336317;0.0109078
1207;1414;-6.13818;-50.3453;50.7181;-0.0853266;0.333284;0.0131301
1230;1414;-7.65521;-49.9862;50.569;-0.0704059;0.332087;0.0189598
1253;1414;-9.50217;-49.8837;50.7807;-0.0807161;0.329682;0.0185127
1276;1414;-11.5317;-49.835;51.1519;-0.0841815;0.33587;0.0226699
1299;1414;-13.5529;-49.8877;51.6959;-0.0825896;0.341299;0.0232786
1322;1414;-15.5026;-50.0262;52.3732;-0.0783517;0.326523;0.0225703
1345;1414;-17.3107;-49.9935;52.9056;-0.078069;0.342491;0.0297363
1368;1414;-19.2462;-49.9689;53.5473;-0.0857037;0.343267;0.0278752
1391;1414;-21.4386;-50.1782;54.5662;-0.0833892;0.33688;0.0272794
1414;1414;-23.2577;-50.2216;55.3455;-0.0758264;0.321013;0.0303102
1437;1414;-25.07;-50.2462;56.1532;-0.0830567;0.340403;0.0304838
1460;1414;-27.2538;-50.6397;57.5078;-0.107612;0.355161;0.00565714
1483;1414;-30.3823;-52.5034;60.6605;-0.11373;0.391091;0.00458948
1506;1414;-32.9322;-53.6178;62.9238;-0.109007;0.379277;0.00824749
1529;1414;-35.7971;-55.2471;65.8307;-0.10526;0.368722;0.0144445
1552;1414;-38.1425;-56.2137;67.9325;-0.0778274;0.313526;0.025472
1575;1414;-39.5378;-56.1353;68.6616;-0.0794068;0.304148;0.00843073
1598;1414;-42.0002;-58.2081;71.7788;-0.122331;0.269417;-0.024037
1621;1414;-45.7311;-59.8392;75.3131;-0.146542;0.29158;-0.00919328
655;1437;42.2108;-55.9956;70.1232;-0.060963;0.286929;-0.020678
678;1437;40.7507;-55.2666;68.666;-0.0845404;0.328648;-0.00498386
701;1437;38.0253;-52.8696;65.1239;-0.115067;0.330665;0.0239093
724;1437;34.8505;-50.6786;61.5051;-0.107447;0.314673;0.00857811
747;1437;32.6374;-49.4136;59.2191;-0.0960671;0.307786;-0.00408428
770;1437;30.1193;-48.1632;56.8055;-0.0973691;0.322915;-0.017488
793;1437;27.8787;-47.6564;55.2119;-0.0862939;0.339425;-0.0283275
816;1437;25.95;-47.1652;53.8327;-0.0856378;0.301154;-0.0168429
839;1437;23.7439;-46.7167;52.4044;-0.0890224;0.318685;-0.0228968
862;1437;21.6481;-46.4429;51.2404;-0.0890959;0.327185;-0.0202922
885;1437;19.4328;-45.7257;49.6838;-0.0850153;0.328786;-0.0221565
908;1437;17.5474;-45.6231;48.8813;-0.0802027;0.326633;-0.0252901
931;1437;15.5799;-45.2749;47.8806;-0.0874549;0.321826;-0.0164783
954;1437;13.3246;-44.8816;46.8178;-0.0813152;0.327341;-0.0193483
977;1437;11.6722;-44.9393;46.4304;-0.0663629;0.328411;-0.0252544
1000;1437;10.1633;-44.9206;46.0559;-0.0715713;0.317962;-0.0173614
1023;1437;8.25214;-44.6935;45.4489;-0.0739763;0.31955;-0.0144764
1046;1437;6.62301;-44.5971;45.0862;-0.0676239;0.316106;-0.00442144
1069;1437;5.02739;-44.3876;44.6714;-0.0722955;0.316167;-0.0105296
1092;1437;3.16726;-44.4179;44.5307;-0.081885;0.314981;-0.00152801
1115;1437;1.09214;-44.2467;44.2602;-0.0758676;0.318036;0.00282732
1138;1437;-0.466993;-44.1495;44.152;-0.0630324;0.322509;0.00826933
1161;1437;-1.90616;-43.9299;43.9713;-0.0529902;0.307938;0.0143874
1184;1437;-2.98122;-43.2931;43.3956;-0.0693367;0.31607;0.0112346
1207;1437;-5.21598;-43.5896;43.9006;-0.0809769;0.33022;0.0188799
1230;1437;-6.8709;-43.131;43.6748;-0.067565;0.321704;0.0237704
1253;1437;-8.4397;-43.0848;43.9036;-0.0735603;0.323726;0.0178351
1276;1437;-10.3893;-43.217;44.4483;-0.0771369;0.320094;0.0214307
1299;1437;-12.1366;-43.1161;44.7917;-0.0800213;0.328082;0.0250125
1322;1437;-14.2312;-43.4337;45.7057;-0.0729762;0.341462;0.0343683
1345;1437;-15.6259;-43.0048;45.7557;-0.0683906;0.338046;0.0378119
1368;1437;-17.4937;-43.1588;46.5694;-0.0783822;0.334096;0.0272152
1391;1437;-19.3878;-43.4795;47.6063;-0.0815984;0.343488;0.0306494
1414;1437;-21.4206;-43.8863;48.8349;-0.0857402;0.336896;0.0326089
1437;1437;-23.5221;-44.1224;50.0007;-0.0755408;0.331449;0.0437521
1460;1437;-25.0381;-43.7107;50.3739;-0.0757133;0.358959;0.0526113
1483;1437;-27.1478;-44.116;51.7999;-0.096052;0.384273;0.0302563
1506;1437;-29.7334;-45.563;54.4064;-0.0973405;0.359527;0.00960983
1529;1437;-31.9733;-47.0682;56.9009;-0.103199;0.388029;0.011691
1552;1437;-34.8892;-48.882;60.0559;-0.100935;0.3706;0.0221357
1575;1437;-36.9626;-49.7067;61.9434;-0.099315;0.308985;0.00235888
1598;1437;-39.8484;-52.2512;65.7122;-0.123482;0.287678;-0.0363959
1621;1437;-43.4568;-55.4265;70.4314;-0.135049;0.292921;-0.0341465
655;1460;40.0168;-50.002;64.0433;-0.0965012;0.295916;0.00662454
