x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1069;24.4024;-97.7007;100.702;-0.0595296;0.215724;0.00183867
816;1069;22.6439;-97.8469;100.433;-0.0775257;0.221825;0.00604656
839;1069;20.6858;-97.8698;100.032;-0.0735314;0.235263;-0.000380129
862;1069;19.1259;-98.1584;100.004;-0.0677407;0.237044;-0.00259059
885;1069;17.455;-98.2112;99.7503;-0.0696003;0.226153;0.0105574
908;1069;15.8043;-98.0635;99.3288;-0.0791967;0.236019;0.0109189
931;1069;13.6548;-98.0868;99.0327;-0.0836975;0.240816;0.00434529
954;1069;11.7779;-98.1552;98.8593;-0.0737424;0.234673;0.00645718
977;1069;10.1273;-98.1463;98.6674;-0.0620876;0.247494;0.00212955
1000;1069;8.82719;-98.179;98.575;-0.060855;0.249282;-0.000110333
1023;1069;7.23612;-98.4536;98.7192;-0.0685511;0.235506;0.00369321
1046;1069;5.55764;-98.155;98.3123;-0.0773561;0.236706;0.00463035
1069;1069;3.5283;-98.4533;98.5165;-0.0772817;0.247119;-0.00270786
1092;1069;1.8522;-98.4927;98.5101;-0.0775685;0.231431;-0.000583243
1115;1069;-0.190183;-98.5128;98.5129;-0.0784128;0.243301;0.00772851
1138;1069;-1.90933;-98.2315;98.2501;-0.0620705;0.242642;0.00970455
1161;1069;-3.14067;-98.2735;98.3236;-0.0628881;0.231929;0.000665857
1184;1069;-4.89975;-98.0483;98.1707;-0.0783606;0.245337;0.00469501
1207;1069;-6.89935;-98.0517;98.2941;-0.0786028;0.237862;-0.00583447
1230;1069;-8.67012;-98.1524;98.5346;-0.0691696;0.247601;0.00470351
1253;1069;-10.1999;-97.8709;98.401;-0.0666967;0.249913;0.0116443
1276;1069;-11.8489;-97.8586;98.5733;-0.0755996;0.233362;5.83602e-05
1299;1069;-13.82;-97.9191;98.8895;-0.0774659;0.237815;-0.000936634
1322;1069;-15.5623;-97.7952;99.0257;-0.0601137;0.232988;0.00839558
1345;1069;-16.6798;-97.1922;98.6131;-0.0512609;0.23746;0.0111732
1368;1069;-17.9896;-97.0976;98.75;-0.0687069;0.242791;0.00532612
1391;1069;-19.9573;-97.0515;99.0822;-0.0888634;0.248498;0.00363423
1414;1069;-22.2772;-97.1406;99.6623;-0.0842854;0.242286;0.00401213
1437;1069;-24.0136;-96.8888;99.8203;-0.0706378;0.228936;-0.00109669
1460;1069;-25.6507;-96.929;100.266;-0.0693983;0.223332;-0.00239117
1483;1069;-27.3253;-97.0286;100.803;-0.0661431;0.23605;0.00876551
1506;1069;-28.8013;-97.0418;101.226;-0.0746431;0.216943;0.00259873
1529;1069;-30.8994;-96.6457;101.465;-0.0740912;0.214068;0.0109418
1552;1069;-32.3541;-96.2164;101.51;-0.0543145;0.207571;0.0139174
1575;1069;-33.4753;-95.9458;101.618;-0.0583818;0.200221;0.00663722
1598;1069;-35.1255;-95.7574;101.996;-0.0895951;0.199469;0.00910231
1621;1069;-37.8091;-95.0701;102.313;-0.109428;0.223754;0.021321
655;1092;34.3686;-91.3436;97.5953;-0.0642911;0.202991;-0.00989596
678;1092;32.8329;-91.8566;97.5482;-0.0621822;0.211996;-0.01288
701;1092;31.4046;-92.2119;97.4129;-0.0710692;0.220597;-0.00846287
724;1092;29.4367;-92.2496;96.8324;-0.0759983;0.215236;-0.000241602
747;1092;27.7641;-92.4165;96.4969;-0.0662919;0.212683;0.00143482
770;1092;26.2782;-92.4987;96.159;-0.0590795;0.213436;0.00429826
793;1092;24.9578;-92.9435;96.2361;-0.0690181;0.230652;-0.00577058
816;1092;22.9822;-93.0264;95.8232;-0.0902759;0.232062;0.00534305
839;1092;20.5981;-92.7475;95.0073;-0.0891684;0.235991;0.00384097
862;1092;18.679;-92.9046;94.7637;-0.0603316;0.24073;-0.00801025
885;1092;17.7293;-93.363;95.0315;-0.05451;0.239852;-0.00208664
908;1092;16.0981;-93.2243;94.604;-0.0763789;0.234404;0.00319416
931;1092;14.0699;-93.1621;94.2186;-0.0779184;0.237176;0.0034105
954;1092;12.3619;-93.3667;94.1815;-0.0786622;0.235424;0.0100381
977;1092;10.2966;-93.0894;93.6571;-0.0733769;0.234554;0.00842581
1000;1092;8.85206;-93.1388;93.5585;-0.0672017;0.240656;-0.00049726
1023;1092;7.0924;-93.4394;93.7081;-0.0706939;0.245365;-0.00423905
1046;1092;5.47567;-93.3642;93.5247;-0.0750026;0.235021;0.00187624
1069;1092;3.50176;-93.2506;93.3163;-0.0778206;0.246407;0.00072453
1092;1092;1.74428;-93.5331;93.5494;-0.0699786;0.248209;-0.00239166
1115;1092;0.160822;-93.4848;93.4849;-0.0660752;0.245964;0.00965389
1138;1092;-1.40337;-93.3189;93.3295;-0.0750552;0.243987;0.00799489
1161;1092;-3.43204;-93.4584;93.5214;-0.0707329;0.242803;0.00547395
1184;1092;-4.78452;-92.779;92.9023;-0.0742886;0.243418;0.00582551
1207;1092;-6.98997;-92.9274;93.1899;-0.0745841;0.244288;0.00029892
1230;1092;-8.35394;-92.8589;93.2339;-0.0547994;0.25125;0.0109912
1253;1092;-9.58568;-92.5322;93.0274;-0.0665607;0.247147;0.00564868
1276;1092;-11.5252;-92.7426;93.456;-0.0863038;0.243777;0.000780167
1299;1092;-13.7443;-92.7805;93.793;-0.084814;0.249054;0.00289603
1322;1092;-15.6086;-92.9931;94.2939;-0.066289;0.246597;0.00734831
1345;1092;-16.9025;-92.5748;94.1052;-0.0622127;0.226897;0.00514771
1368;1092;-18.5695;-92.3972;94.2448;-0.0670821;0.223486;-0.00303857
1391;1092;-20.1024;-92.0665;94.2356;-0.0731547;0.220988;-0.00239706
1414;1092;-22.0691;-92.0379;94.6469;-0.0865249;0.229148;-0.00682338
1437;1092;-24.2721;-92.3;95.438;-0.0764654;0.228695;-0.00547793
1460;1092;-25.7352;-92.521;96.0335;-0.050142;0.21479;0.00228293
1483;1092;-26.6407;-91.9809;95.7613;-0.0712026;0.231111;0.00630415
1506;1092;-29.1364;-92.4124;96.8967;-0.0881434;0.231303;-0.00425582
1529;1092;-30.893;-92.3138;97.3459;-0.0635369;0.213561;0.00993013
1552;1092;-32.1605;-91.9793;97.4396;-0.0520412;0.206896;0.0154042
1575;1092;-33.3585;-91.6021;97.4871;-0.06904;0.203905;0.00575209
1598;1092;-35.4553;-91.6804;98.2974;-0.0848964;0.19171;0.0101828
1621;1092;-37.4526;-90.8207;98.24;-0.0823687;0.168125;0.0318421
655;1115;34.4502;-87.4399;93.9817;-0.0803737;0.17766;0.00858086
678;1115;32.5203;-87.3063;93.1663;-0.074637;0.198919;0.00331102
701;1115;30.8782;-87.3534;92.6503;-0.0654011;0.212226;-0.00771854
724;1115;29.4051;-87.6501;92.4511;-0.0626339;0.214231;-0.00764009
747;1115;27.897;-87.914;92.2341;-0.0597128;0.220023;-0.0054939
770;1115;26.5692;-88.0388;91.9606;-0.0707576;0.224997;-0.00495386
793;1115;24.5177;-88.094;91.4422;-0.0760808;0.229651;-0.00690772
816;1115;22.9249;-88.1871;91.1182;-0.0753018;0.227498;-0.000972613
839;1115;20.9125;-88.0606;90.5097;-0.0789166;0.228962;0.00347597
862;1115;19.139;-88.1694;90.2228;-0.0681239;0.229189;0.00560101
885;1115;17.6637;-88.2558;90.006;-0.068757;0.238359;-0.000990543
908;1115;15.859;-88.3141;89.7267;-0.0727749;0.231792;0.00150094
931;1115;14.1844;-88.2348;89.3676;-0.0665605;0.226853;0.00514457
954;1115;12.6878;-88.3745;89.2807;-0.0735264;0.234911;0.00170943
977;1115;10.6675;-88.3938;89.0352;-0.0722199;0.231051;0.00671457
1000;1115;9.23585;-88.1943;88.6765;-0.074298;0.233122;0.0030575
1023;1115;7.11229;-88.2898;88.5759;-0.0779755;0.24075;0.000470207
1046;1115;5.49662;-88.3823;88.553;-0.0689015;0.237709;0.00216814
1069;1115;3.82537;-88.2509;88.3338;-0.0746471;0.236711;0.00545939
1092;1115;1.92382;-88.2218;88.2428;-0.0700309;0.249064;0.00727667
1115;1115;0.482408;-88.3303;88.3316;-0.0645141;0.244416;0.00332443
1138;1115;-1.14639;-88.1248;88.1322;-0.0789897;0.253592;0.00926643
1161;1115;-3.3074;-88.2064;88.2684;-0.0806694;0.251592;0.0089251
1184;1115;-5.02063;-87.9579;88.1011;-0.0723;0.232134;0.00059866
1207;1115;-6.7639;-87.9285;88.1883;-0.0649328;0.235344;0.00239669
1230;1115;-8.11178;-87.77;88.144;-0.0636903;0.237067;0.00613811
1253;1115;-9.79438;-87.6413;88.1869;-0.0696774;0.227365;-0.00493451
1276;1115;-11.4371;-87.7561;88.4982;-0.0711159;0.243925;0.00297995
1299;1115;-13.1911;-87.6199;88.6073;-0.0765765;0.243959;0.00921954
1322;1115;-15.1063;-87.5868;88.8799;-0.0782052;0.24275;0.00319354
1345;1115;-16.9416;-87.729;89.3499;-0.080001;0.227372;-0.00324316
1368;1115;-18.9471;-87.7724;89.7941;-0.0776248;0.225891;-0.000160507
1391;1115;-20.6629;-87.8181;90.2163;-0.0774003;0.213844;0.00238186
1414;1115;-22.6575;-87.5924;90.4753;-0.0684013;0.221656;0.00937583
1437;1115;-23.9276;-87.3566;90.5743;-0.0665922;0.224351;0.000777075
1460;1115;-25.8315;-87.9294;91.6452;-0.0613267;0.222375;0.00131351
1483;1115;-26.8409;-87.4064;91.4348;-0.0621675;0.20743;0.0027724
1506;1115;-28.7892;-87.4102;92.0291;-0.0758689;0.229519;0.00335207
1529;1115;-30.4753;-87.6947;92.8392;-0.0623081;0.222043;0.00656333
1552;1115;-31.7508;-87.5243;93.1054;-0.0592336;0.210555;0.00991676
1575;1115;-33.2872;-87.3666;93.4931;-0.0702722;0.199293;0.00293167
1598;1115;-35.1059;-87.6527;94.4215;-0.0729239;0.189219;0.00259625
1621;1115;-36.7772;-87.9058;95.289;-0.0699664;0.14558;-0.00781003
655;1138;34.8907;-83.7937;90.7676;-0.0766396;0.185792;0.0114999
678;1138;33.0523;-83.4712;89.7769;-0.0792954;0.191078;0.0111083
701;1138;31.083;-83.3116;88.9212;-0.0762036;0.198859;0.00614928
724;1138;29.4016;-83.2712;88.3094;-0.0703837;0.211271;0.00464785
747;1138;27.7225;-83.2156;87.7119;-0.0708019;0.220194;0.00218455
770;1138;26.0201;-83.1081;87.0862;-0.0683562;0.226516;-0.00528395
793;1138;24.4623;-83.377;86.8915;-0.0666705;0.229923;-0.00750028
816;1138;22.8414;-83.5399;86.6063;-0.0739676;0.227103;0.00260383
839;1138;20.9233;-83.206;85.7964;-0.0702549;0.232176;0.00261389
862;1138;19.4871;-83.3593;85.6068;-0.0651642;0.235661;-0.00252808
885;1138;17.8204;-83.4637;85.345;-0.0684916;0.23179;-0.0021634
908;1138;16.2199;-83.5743;85.1337;-0.0664011;0.227998;0.000296
931;1138;14.6565;-83.7031;84.9766;-0.0727697;0.219737;0.00457003
954;1138;12.7409;-83.5993;84.5646;-0.0817269;0.232414;0.00500616
977;1138;10.7288;-83.4691;84.1558;-0.0776032;0.237313;0.00467619
1000;1138;9.02046;-83.4383;83.9245;-0.0699779;0.231578;-6.27295e-05
1023;1138;7.38855;-83.4504;83.7768;-0.0707961;0.233117;0.00571767
1046;1138;5.63957;-83.4897;83.68;-0.0742641;0.239022;0.00258439
1069;1138;3.83514;-83.4147;83.5028;-0.0644683;0.237646;0.00556427
1092;1138;2.57098;-83.2361;83.2758;-0.0726584;0.241838;0.00727168
1115;1138;0.361682;-83.357;83.3578;-0.0673345;0.241303;0.0042173
1138;1138;-0.640093;-82.851;82.8535;-0.0655142;0.235559;0.00588439
1161;1138;-2.75874;-83.0644;83.1102;-0.0920127;0.243465;0.00316648
1184;1138;-5.08854;-83.1166;83.2722;-0.0879098;0.234715;-0.00306768
1207;1138;-6.99799;-83.1423;83.4363;-0.063781;0.233655;-0.00192515
1230;1138;-8.12266;-83.0089;83.4054;-0.0650194;0.229722;0.000410477
1253;1138;-10.0931;-83.0529;83.664;-0.0657928;0.231939;0.00608334
1276;1138;-11.2575;-82.6336;83.3969;-0.0621187;0.241101;0.00578428
1299;1138;-13.047;-82.6739;83.6971;-0.0808962;0.238672;-0.000569021
1322;1138;-15.1438;-82.9297;84.3011;-0.0818787;0.242223;0.00263441
1345;1138;-16.9838;-83.093;84.8109;-0.0696683;0.232576;-0.00111115
1368;1138;-18.4688;-82.9719;85.0026;-0.0654081;0.223781;-0.000256491
1391;1138;-20.0979;-83.103;85.4987;-0.0685257;0.226255;0.00586451
1414;1138;-21.7375;-82.7755;85.5821;-0.0764262;0.219738;0.00950204
1437;1138;-23.7596;-82.9358;86.2721;-0.0792413;0.210855;-0.00360022
1460;1138;-25.5422;-83.2304;87.0615;-0.0685045;0.229912;0.00203099
1483;1138;-27.0281;-83.2663;87.5431;-0.0606407;0.207791;0.00189716
1506;1138;-28.4234;-82.8533;87.5931;-0.0645612;0.208168;0.00607283
1529;1138;-30.1011;-83.0412;88.3285;-0.0667588;0.217048;0.00439597
1552;1138;-31.6053;-83.1453;88.9496;-0.0590652;0.219973;0.00801823
1575;1138;-32.9038;-83.2035;89.4734;-0.0611233;0.201145;-0.00282287
1598;1138;-34.5119;-83.6815;90.5189;-0.0965908;0.189785;-0.0168211
1621;1138;-37.6072;-84.5515;92.5379;-0.124804;0.197742;-0.0320817
655;1161;34.7791;-79.5682;86.8371;-0.0735874;0.189993;0.00908044
678;1161;33.0165;-79.2286;85.8328;-0.0739753;0.190473;0.00966357
701;1161;31.2359;-78.971;84.9241;-0.0685876;0.20206;0.00799306
724;1161;29.7429;-78.7868;84.214;-0.0698212;0.200657;0.0080074
747;1161;27.9026;-78.7066;83.5062;-0.0729322;0.200395;0.00683698
770;1161;26.2554;-78.5904;82.8601;-0.0745019;0.205265;0.00444756
793;1161;24.3369;-78.5152;82.2005;-0.0690501;0.216648;-0.000104162
816;1161;22.961;-78.7155;81.996;-0.0711936;0.216516;0.00330479
839;1161;20.9361;-78.3958;81.1432;-0.0778933;0.226069;0.00292923
862;1161;19.2249;-78.3724;80.6959;-0.0672726;0.242534;-0.0101767
885;1161;17.7293;-78.6057;80.5803;-0.0635836;0.231969;-0.00566837
908;1161;16.1984;-78.8093;80.4568;-0.0642134;0.22574;-0.00120204
931;1161;14.6718;-79.047;80.397;-0.0694997;0.229519;0.00368401
954;1161;12.8817;-78.701;79.7483;-0.0781151;0.230775;0.00898416
977;1161;10.9229;-78.5347;79.2906;-0.0767237;0.229028;0.00686273
1000;1161;9.20525;-78.5522;79.0897;-0.0666518;0.228416;0.00494732
1023;1161;7.74723;-78.5929;78.9738;-0.0731503;0.229684;0.00478333
1046;1161;5.70723;-78.4582;78.6656;-0.0772588;0.230368;0.00494835
1069;1161;4.04375;-78.379;78.4832;-0.0658289;0.229866;0.00603343
1092;1161;2.57147;-78.1947;78.2369;-0.0761637;0.235272;-0.000356629
1115;1161;0.39551;-78.3197;78.3207;-0.0735457;0.239769;0.00313435
1138;1161;-0.946349;-78.3319;78.3376;-0.0635262;0.217844;-0.00379978
1161;1161;-2.6264;-78.1183;78.1624;-0.0887325;0.235845;-0.000622759
1184;1161;-5.22746;-78.1971;78.3716;-0.0923873;0.234806;0.00207298
1207;1161;-7.09317;-78.2085;78.5295;-0.0622699;0.237023;0.00560194
1230;1161;-8.18708;-78.1986;78.626;-0.0546649;0.226879;0.00303858
1253;1161;-9.68109;-77.9857;78.5843;-0.0665823;0.235893;0.0110618
1276;1161;-11.3616;-77.7531;78.5788;-0.0666037;0.224842;0.00330943
1299;1161;-12.8552;-77.7097;78.7658;-0.0614825;0.229173;0.00351381
1322;1161;-14.283;-77.5474;78.8518;-0.0859525;0.242174;0.00229845
1345;1161;-16.9967;-78.0491;79.8783;-0.0963114;0.23661;-0.00809509
1368;1161;-18.9594;-78.4276;80.6868;-0.0699529;0.228996;-0.00340987
1391;1161;-20.337;-78.3798;80.9752;-0.0624021;0.232228;0.00168435
1414;1161;-21.9256;-78.4073;81.4152;-0.0703794;0.23513;0.005198
1437;1161;-23.6974;-78.5087;82.0072;-0.0686606;0.223165;0.00619326
1460;1161;-25.2006;-78.3543;82.3072;-0.0718976;0.221799;0.0015593
1483;1161;-27.1333;-78.6772;83.2245;-0.0686772;0.218965;-0.000171079
1506;1161;-28.4775;-78.6665;83.6624;-0.0535249;0.197793;0.00154144
1529;1161;-29.6652;-78.614;84.0249;-0.0483197;0.201423;0.00871752
1552;1161;-30.7579;-78.3343;84.1565;-0.0675618;0.20218;-0.00213574
1575;1161;-32.8867;-78.8957;85.4755;-0.0888763;0.193328;-0.0196911
1598;1161;-35.066;-79.6234;87.003;-0.101248;0.208316;-0.00594794
1621;1161;-37.8129;-79.5756;88.1028;-0.112295;0.248036;0.0104372
655;1184;34.9314;-75.7563;83.4219;-0.0701142;0.184996;0.0102716
678;1184;33.2552;-75.4153;82.4219;-0.0753921;0.185375;0.0134711
701;1184;31.3111;-74.8041;81.0928;-0.0710333;0.196896;0.0059928
724;1184;29.8584;-74.8197;80.5575;-0.0663245;0.192193;7.6013e-05
747;1184;28.1516;-74.774;79.8979;-0.0759928;0.186278;0.00671946
770;1184;26.2173;-74.4762;78.956;-0.0739092;0.191206;0.00555479
793;1184;24.6133;-74.3059;78.2763;-0.0671843;0.193821;0.0057947
816;1184;23.0154;-74.4739;77.9492;-0.0800616;0.208673;0.00842262
839;1184;20.7666;-73.774;76.6411;-0.087995;0.217;0.0141911
862;1184;18.7556;-73.3069;75.6682;-0.0618388;0.219184;-0.00200487
885;1184;17.8281;-73.8068;75.9295;-0.0441219;0.22248;-0.0116026
908;1184;16.6709;-74.1565;76.0073;-0.0619936;0.226181;-0.00534128
931;1184;14.8808;-74.1399;75.6185;-0.0772806;0.231751;0.00270329
954;1184;12.9665;-73.9883;75.1159;-0.0764109;0.224724;0.00356265
977;1184;11.2197;-73.9263;74.7728;-0.0708112;0.223812;0.00199765
1000;1184;9.58487;-73.9195;74.5383;-0.0727441;0.223801;0.00196609
1023;1184;7.742;-73.8815;74.286;-0.0778262;0.229167;-0.00286461
1046;1184;5.85352;-73.8941;74.1256;-0.0762574;0.230113;0.00253831
1069;1184;4.0891;-73.8383;73.9515;-0.0710602;0.228509;0.00501267
1092;1184;2.45727;-73.4538;73.4949;-0.0677986;0.231212;0.00874344
1115;1184;0.854617;-73.4065;73.4114;-0.0777773;0.229981;-0.00095128
1138;1184;-1.27258;-73.7374;73.7484;-0.0803239;0.22811;0.00242387
1161;1184;-3.0022;-73.2608;73.3223;-0.0728279;0.227967;0.00412728
1184;1184;-4.75618;-73.3529;73.507;-0.0720472;0.241807;0.0116852
1207;1184;-6.44524;-73.2963;73.5791;-0.0702644;0.246806;0.00998854
1230;1184;-8.11108;-73.5459;73.9918;-0.0658349;0.236447;0.00342622
1253;1184;-9.58051;-73.2494;73.8733;-0.0666451;0.227042;0.00279592
1276;1184;-11.2874;-73.2483;74.1129;-0.0709054;0.233515;0.00756338
1299;1184;-12.967;-73.1235;74.2643;-0.066503;0.226028;0.00555813
1322;1184;-14.4571;-72.8904;74.3103;-0.0763255;0.209683;-0.00925802
1345;1184;-16.6235;-73.261;75.1233;-0.0815031;0.218877;-0.0048465
1368;1184;-18.3764;-73.4282;75.6928;-0.069868;0.230586;0.00497108
1391;1184;-19.9587;-73.4364;76.1003;-0.0564509;0.23756;0.01778
1414;1184;-21.0529;-73.0027;75.9778;-0.0682701;0.246714;0.0119051
1437;1184;-23.2147;-73.6173;77.1909;-0.0852458;0.244483;0.0017232
1460;1184;-25.1684;-73.9627;78.1276;-0.0716734;0.222087;-0.000737423
1483;1184;-26.6419;-74.1073;78.7508;-0.0667527;0.216627;8.21602e-05
1506;1184;-28.3525;-74.5113;79.7232;-0.0636388;0.210386;0.00262183
1529;1184;-29.6713;-74.5597;80.2467;-0.0652214;0.207885;0.00257749
1552;1184;-31.4576;-74.6329;80.9917;-0.0742706;0.200323;-0.00397365
1575;1184;-33.2277;-75.0366;82.0644;-0.0581961;0.211667;0.00522131
1598;1184;-34.2185;-74.932;82.3754;-0.07149;0.214091;0.0184019
1621;1184;-36.6495;-74.2952;82.843;-0.0997275;0.202239;0.027855
655;1207;34.9375;-71.727;79.7834;-0.074507;0.196566;0.00432722
678;1207;33.1518;-71.3724;78.696;-0.0802363;0.185583;0.00977373
701;1207;31.0719;-70.6641;77.1938;-0.0718547;0.188142;0.00843101
724;1207;29.7124;-70.6632;76.6559;-0.0617629;0.186389;-0.00218803
747;1207;28.137;-70.8153;76.2003;-0.073181;0.193607;0.00126596
770;1207;26.2127;-70.5055;75.2205;-0.0676962;0.193595;0.00623153
793;1207;24.907;-70.331;74.6111;-0.0649895;0.195978;0.00610831
816;1207;23.1156;-69.9517;73.672;-0.0843598;0.206378;0.0140821
839;1207;20.8349;-69.311;72.3748;-0.0839505;0.197297;0.0150203
862;1207;19.0699;-69.2039;71.7833;-0.0662136;0.197156;0.00659521
885;1207;17.6809;-69.3108;71.5304;-0.0624272;0.219177;-0.00325333
908;1207;16.1022;-69.373;71.2172;-0.0622759;0.221089;-0.0065261
931;1207;14.7209;-69.3984;70.9425;-0.0660069;0.217009;-0.000707934
954;1207;12.9584;-69.3203;70.5211;-0.0769692;0.217348;0.00386855
977;1207;11.0319;-69.1888;70.0628;-0.0755101;0.221779;0.0014984
1000;1207;9.34269;-69.2068;69.8346;-0.0752913;0.224184;0.000695865
1023;1207;7.42706;-69.0435;69.4419;-0.0719292;0.231162;0.000351063
1046;1207;5.90422;-68.8723;69.1249;-0.0723641;0.232026;0.00245609
1069;1207;3.96785;-68.8538;68.9681;-0.0636632;0.234808;0.000950017
1092;1207;2.87496;-68.5674;68.6276;-0.0690561;0.228106;0.0066013
1115;1207;0.673132;-68.7391;68.7424;-0.0785777;0.222505;-0.0025569
1138;1207;-0.894785;-68.8219;68.8277;-0.0709888;0.231383;0.00504338
1161;1207;-2.71748;-68.6138;68.6676;-0.0655091;0.224631;0.0148037
1184;1207;-4.01876;-68.1804;68.2988;-0.0656438;0.230598;0.0163317
1207;1207;-5.84763;-68.0041;68.2551;-0.0810039;0.238077;0.00669991
1230;1207;-7.90991;-68.3724;68.8284;-0.0819733;0.236978;-0.00154919
1253;1207;-9.79022;-68.5165;69.2124;-0.0603201;0.22392;0.00658322
1276;1207;-10.7751;-68.0405;68.8884;-0.0626512;0.232417;0.00816887
1299;1207;-12.7692;-68.2792;69.463;-0.0881068;0.224383;-0.00685532
1322;1207;-15.0303;-68.7494;70.3732;-0.083283;0.214946;-0.0101188
1345;1207;-16.7791;-68.8926;70.9064;-0.0672971;0.220458;0.00330945
1368;1207;-18.2378;-68.828;71.2033;-0.0501554;0.223465;0.0134428
1391;1207;-19.1488;-68.5234;71.1486;-0.0480643;0.228016;0.0196874
1414;1207;-20.509;-68.2104;71.2269;-0.0648816;0.212586;0.00851197
1437;1207;-22.2372;-68.3971;71.9212;-0.0855483;0.223543;0.000481405
1460;1207;-24.6377;-69.0772;73.3395;-0.0864409;0.21498;-0.00743282
1483;1207;-26.4196;-69.6113;74.4563;-0.0630429;0.224083;0.00116107
1506;1207;-27.6421;-69.8427;75.1138;-0.0597348;0.227881;0.0111699
1529;1207;-29.2557;-69.8819;75.7586;-0.0610625;0.212649;0.00709106
1552;1207;-30.5425;-69.8942;76.2761;-0.0577953;0.201556;0.00699309
1575;1207;-31.9961;-70.0233;76.9871;-0.076094;0.205078;0.00326755
1598;1207;-34.194;-70.6573;78.4964;-0.0954928;0.178971;-0.0119817
1621;1207;-36.6346;-71.0735;79.9596;-0.100318;0.125785;-0.0141949
655;1230;34.4557;-67.4641;75.7536;-0.0662292;0.180629;-0.00664939
678;1230;32.8782;-67.5521;75.1283;-0.067166;0.177614;0.00324579
701;1230;31.2502;-66.8392;73.7838;-0.0639255;0.174981;0.00871955
724;1230;29.8325;-66.9235;73.2716;-0.0665976;0.181438;0.00153368
747;1230;28.0766;-66.5953;72.2719;-0.0753464;0.196377;0.00398749
770;1230;26.2205;-66.2979;71.2946;-0.0743471;0.197494;0.00745474
793;1230;24.5153;-66.0346;70.4384;-0.0653428;0.213596;0.000436504
816;1230;23.1066;-65.7987;69.7379;-0.0671024;0.204013;0.00525883
839;1230;21.3135;-65.454;68.8367;-0.0770457;0.200502;0.0113582
862;1230;19.4067;-64.9936;67.8291;-0.0748123;0.207182;0.00996916
885;1230;17.725;-64.6385;67.0247;-0.0684585;0.212444;-0.000769866
908;1230;16.1417;-64.9173;66.894;-0.0626793;0.215615;-0.00678326
931;1230;14.7432;-65.0548;66.7045;-0.0643303;0.214844;-0.00106708
954;1230;13.0806;-64.8901;66.1954;-0.0735931;0.214173;0.00551854
977;1230;11.2214;-64.6581;65.6246;-0.0754931;0.212915;0.00476505
1000;1230;9.46461;-64.5595;65.2496;-0.0807868;0.219141;0.00395517
1023;1230;7.33964;-64.2567;64.6745;-0.0754734;0.226919;0.00234067
1046;1230;5.84965;-64.235;64.5008;-0.0742413;0.218014;0.00233089
1069;1230;3.78699;-64.0744;64.1862;-0.0607781;0.22211;0.00750223
1092;1230;2.96234;-63.9463;64.0148;-0.0601458;0.214527;-0.00260509
1115;1230;0.931656;-64.1106;64.1173;-0.0811363;0.229256;-0.00103854
1138;1230;-0.935335;-64.1038;64.1106;-0.069177;0.224935;0.00339252
1161;1230;-2.36948;-63.8872;63.9311;-0.0630477;0.231499;0.0139294
1184;1230;-3.93464;-63.7542;63.8755;-0.066034;0.21471;0.00813343
1207;1230;-5.51716;-63.4154;63.6549;-0.0762378;0.206811;0.00121981
1230;1230;-7.58657;-63.7013;64.1515;-0.0800052;0.217292;-0.00522973
1253;1230;-9.36051;-63.8998;64.5817;-0.0672303;0.231286;0.0121851
1276;1230;-10.7909;-63.5766;64.4858;-0.0703948;0.209681;0.00183809
1299;1230;-12.7217;-63.7563;65.0131;-0.0808182;0.217569;-0.00148814
1322;1230;-14.6735;-63.8849;65.5484;-0.0726324;0.235572;0.00706351
1345;1230;-16.1948;-64.0451;66.061;-0.0603763;0.244714;0.0170926
1368;1230;-17.5406;-64.1019;66.4584;-0.0557897;0.236343;0.0188428
1391;1230;-18.8371;-63.9413;66.6583;-0.0597203;0.214804;0.00457853
1414;1230;-20.3751;-64.0918;67.2526;-0.0667835;0.19929;-0.00280948
1437;1230;-22.0207;-64.2945;67.961;-0.0819723;0.189347;-0.0122328
1460;1230;-24.3235;-64.9619;69.3663;-0.0735754;0.201787;0.00111498
1483;1230;-25.5424;-64.7619;69.6169;-0.0546371;0.221778;0.0131941
1506;1230;-26.9096;-65.0288;70.3766;-0.0703313;0.213297;-0.00335453
1529;1230;-28.9093;-65.6475;71.731;-0.0766192;0.207256;-0.0014095
1552;1230;-30.5954;-66.1513;72.884;-0.0631049;0.182405;-0.00529393
1575;1230;-31.9171;-66.4273;73.6973;-0.0726236;0.17043;-0.0136165
1598;1230;-34.0834;-67.328;75.4635;-0.104354;0.173336;-0.0250139
1621;1230;-37.0689;-68.8351;78.1816;-0.119233;0.175072;-0.0346562
655;1253;34.5011;-64.0592;72.7592;-0.0755593;0.163459;0.00301135
678;1253;32.6908;-63.8239;71.709;-0.0700532;0.175434;0.00610534
701;1253;31.1489;-63.2178;70.4751;-0.0656086;0.178867;0.00562968
724;1253;29.5581;-62.962;69.555;-0.0713722;0.189094;0.00306833
747;1253;27.7338;-62.5299;68.4043;-0.069419;0.191386;0.00472939
770;1253;26.2383;-62.1751;67.4847;-0.07134;0.195675;0.0129483
793;1253;24.3104;-61.3803;66.0192;-0.0698824;0.205629;0.00736018
816;1253;22.8951;-61.3684;65.5001;-0.0706245;0.206106;0.00216715
839;1253;20.935;-60.8636;64.3635;-0.0806608;0.204221;0.0100229
