x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1069;28.5231;-117.651;121.059;-0.0685719;0.265156;0.00188655
816;1069;26.4755;-117.8;120.738;-0.0914721;0.27102;0.00799171
839;1069;24.1028;-117.775;120.216;-0.0877491;0.286342;-8.24901e-05
862;1069;22.243;-118.151;120.227;-0.079802;0.289271;-0.00522148
885;1069;20.2694;-118.281;120.005;-0.0787341;0.275877;0.010804
908;1069;18.4661;-118.071;119.507;-0.0898469;0.289507;0.0138747
931;1069;15.9309;-117.991;119.062;-0.0979841;0.295423;0.0067799
954;1069;13.7133;-118.077;118.871;-0.0854082;0.287928;0.00696527
977;1069;11.8182;-118.101;118.691;-0.0719608;0.300498;0.00234895
1000;1069;10.2746;-118.119;118.565;-0.0708574;0.302415;-5.18806e-05
1023;1069;8.43311;-118.414;118.714;-0.0793317;0.288292;0.00473761
1046;1069;6.46776;-118.081;118.258;-0.0900281;0.288922;0.0054081
1069;1069;4.08646;-118.413;118.484;-0.0901315;0.300038;-0.00359972
1092;1069;2.11367;-118.509;118.527;-0.0903743;0.282985;-0.00138082
1115;1069;-0.277942;-118.526;118.526;-0.0912074;0.29761;0.00905654
1138;1069;-2.29397;-118.216;118.238;-0.0735035;0.296591;0.0101275
1161;1069;-3.79413;-118.283;118.344;-0.0736517;0.284295;0.00287936
1184;1069;-5.81785;-117.925;118.068;-0.0904362;0.297891;0.00624384
1207;1069;-8.1629;-117.944;118.226;-0.090807;0.289631;-0.00745016
1230;1069;-10.2045;-118.106;118.546;-0.0810894;0.300723;0.00390508
1253;1069;-12.0581;-117.838;118.453;-0.0798689;0.303231;0.0121885
1276;1069;-14.039;-117.845;118.678;-0.0874476;0.283972;0.000100758
1299;1069;-16.2739;-117.891;119.009;-0.0888066;0.289458;-0.000137212
1322;1069;-18.324;-117.686;119.104;-0.0713226;0.286071;0.0110555
1345;1069;-19.6898;-117.022;118.666;-0.0609704;0.287692;0.01357
1368;1069;-21.2282;-116.831;118.744;-0.0807986;0.295592;0.00727774
1391;1069;-23.5709;-116.772;119.127;-0.103654;0.302707;0.00325528
1414;1069;-26.273;-116.906;119.822;-0.095573;0.296707;0.00403145
1437;1069;-28.2007;-116.567;119.93;-0.0828207;0.280307;-4.9154e-05
1460;1069;-30.2562;-116.609;120.47;-0.0818925;0.270688;-0.00294855
1483;1069;-32.1363;-116.711;121.054;-0.075567;0.283442;0.00844567
1506;1069;-33.8748;-116.758;121.573;-0.0865855;0.264621;0.00278506
1529;1069;-36.3102;-116.326;121.861;-0.0871714;0.263311;0.0131658
1552;1069;-38.0882;-115.774;121.879;-0.0659904;0.257096;0.0173772
1575;1069;-39.4621;-115.449;122.007;-0.0696382;0.248391;0.00790214
1598;1069;-41.4146;-115.264;122.479;-0.0984912;0.247737;0.0103537
1621;1069;-44.2518;-114.505;122.758;-0.1152;0.283716;0.0248612
655;1092;40.136;-110.217;117.298;-0.072244;0.250459;-0.0133421
678;1092;38.4005;-110.837;117.301;-0.0727439;0.262376;-0.015281
701;1092;36.6473;-111.182;117.066;-0.0835231;0.270999;-0.00823959
724;1092;34.3818;-111.154;116.35;-0.0867887;0.261694;0.000266076
747;1092;32.4646;-111.356;115.992;-0.0767868;0.258705;0.0013131
770;1092;30.7014;-111.461;115.612;-0.06923;0.26167;0.00467588
793;1092;29.158;-111.894;115.631;-0.0799505;0.284478;-0.0068978
816;1092;26.8599;-112.017;115.192;-0.103878;0.285265;0.00548471
839;1092;24.1014;-111.725;114.295;-0.103709;0.288038;0.00478458
862;1092;21.8121;-111.877;113.983;-0.0735693;0.294841;-0.00845091
885;1092;20.5773;-112.396;114.264;-0.0655234;0.294673;-0.000723102
908;1092;18.691;-112.198;113.744;-0.0866661;0.286908;0.00464661
931;1092;16.4001;-112.117;113.31;-0.0893811;0.287287;0.00476343
954;1092;14.377;-112.349;113.265;-0.091427;0.287473;0.0115954
977;1092;11.9823;-112.07;112.708;-0.0852553;0.287938;0.00976023
1000;1092;10.2713;-112.1;112.569;-0.0775315;0.293526;-0.000960587
1023;1092;8.26427;-112.422;112.725;-0.0822334;0.298447;-0.00581314
1046;1092;6.31785;-112.379;112.557;-0.086971;0.285435;0.00139661
1069;1092;4.07225;-112.244;112.318;-0.0898974;0.297681;0.000968202
1092;1092;1.97752;-112.542;112.559;-0.0821363;0.302175;-0.00231488
1115;1092;0.123967;-112.473;112.473;-0.0778264;0.299739;0.0111862
1138;1092;-1.75459;-112.288;112.302;-0.0863188;0.298793;0.00905786
1161;1092;-4.03472;-112.412;112.485;-0.0817484;0.298296;0.00656715
1184;1092;-5.6868;-111.704;111.848;-0.0881123;0.2945;0.00556497
1207;1092;-8.28764;-111.874;112.181;-0.0880317;0.295588;6.19455e-05
1230;1092;-9.93223;-111.779;112.219;-0.0645449;0.307006;0.0118948
1253;1092;-11.3618;-111.407;111.985;-0.0768452;0.30445;0.00639123
1276;1092;-13.6146;-111.662;112.489;-0.0995521;0.300552;0.00119259
1299;1092;-16.1962;-111.705;112.873;-0.0975395;0.305653;0.00365064
1322;1092;-18.3453;-111.888;113.382;-0.0786552;0.3017;0.00729161
1345;1092;-19.9694;-111.541;113.315;-0.0743887;0.279185;0.00591525
1368;1092;-21.9097;-111.25;113.387;-0.0780252;0.272008;-0.00232569
1391;1092;-23.7162;-110.86;113.368;-0.0862828;0.270108;-0.00208775
1414;1092;-26.0685;-110.84;113.864;-0.0987475;0.280972;-0.00739521
1437;1092;-28.5089;-111.107;114.706;-0.0886085;0.281676;-0.00706795
1460;1092;-30.3473;-111.429;115.487;-0.0621414;0.265088;0.00263273
1483;1092;-31.463;-110.843;115.222;-0.0819355;0.282182;0.00836508
1506;1092;-34.2853;-111.235;116.399;-0.101075;0.282956;-0.00375958
1529;1092;-36.3755;-111.104;116.907;-0.0738173;0.264048;0.0122146
1552;1092;-37.8201;-110.678;116.961;-0.0617725;0.255227;0.01916
1575;1092;-39.3197;-110.222;117.025;-0.0830974;0.250599;0.00708475
1598;1092;-41.8179;-110.292;117.953;-0.0943881;0.235675;0.0154295
1621;1092;-43.9058;-109.023;117.532;-0.085137;0.208344;0.041407
655;1115;40.2274;-105.385;112.802;-0.0901059;0.222627;0.0104511
678;1115;38.0511;-105.181;111.852;-0.0858722;0.248971;0.00421824
701;1115;36.0911;-105.25;111.266;-0.0759365;0.26385;-0.00931919
724;1115;34.4116;-105.652;111.115;-0.0725106;0.26617;-0.0102317
747;1115;32.6193;-105.946;110.854;-0.0726391;0.273806;-0.0064422
770;1115;30.9375;-106.02;110.441;-0.0837685;0.276626;-0.00398463
793;1115;28.5893;-106.033;109.819;-0.0858282;0.281435;-0.00826493
816;1115;26.8035;-106.153;109.485;-0.0869285;0.278722;-0.0018455
839;1115;24.3999;-106.026;108.798;-0.0927711;0.283161;0.00178651
862;1115;22.3172;-106.153;108.474;-0.078535;0.282702;0.00522021
885;1115;20.6322;-106.291;108.275;-0.0785079;0.291919;-0.000695155
908;1115;18.5512;-106.364;107.969;-0.0833416;0.28347;0.0022918
931;1115;16.6238;-106.274;107.566;-0.0776617;0.276552;0.00614275
954;1115;14.8281;-106.359;107.388;-0.0864054;0.286869;0.00346974
977;1115;12.4607;-106.359;107.087;-0.0864646;0.282269;0.00816984
1000;1115;10.6617;-106.17;106.704;-0.0876518;0.283968;0.00293807
1023;1115;8.23454;-106.285;106.603;-0.0890603;0.294589;-0.00133797
1046;1115;6.36336;-106.428;106.618;-0.079649;0.290934;0.00128533
1069;1115;4.41184;-106.312;106.404;-0.0864484;0.28824;0.0058794
1092;1115;2.19775;-106.244;106.266;-0.0815641;0.303317;0.00902348
1115;1115;0.492944;-106.355;106.356;-0.0763796;0.297467;0.00441739
1138;1115;-1.46155;-106.08;106.09;-0.0917413;0.309778;0.0116798
1161;1115;-3.94129;-106.159;106.232;-0.0938147;0.305215;0.00893966
1184;1115;-6.00124;-105.94;106.11;-0.0853596;0.283521;-3.34958e-05
1207;1115;-8.05215;-105.919;106.225;-0.0765261;0.287735;0.00444537
1230;1115;-9.66842;-105.669;106.11;-0.0737009;0.290777;0.00916241
1253;1115;-11.5796;-105.492;106.126;-0.0797173;0.279473;-0.00505091
1276;1115;-13.4945;-105.642;106.5;-0.0831865;0.29819;0.00247526
1299;1115;-15.5802;-105.504;106.649;-0.0895893;0.299771;0.0112022
1322;1115;-17.8194;-105.441;106.936;-0.0907531;0.297779;0.00453296
1345;1115;-19.9638;-105.598;107.469;-0.0942588;0.283358;-0.0032658
1368;1115;-22.3822;-105.683;108.028;-0.0906361;0.279702;0.00124655
1391;1115;-24.3414;-105.688;108.455;-0.0892002;0.264345;0.00451589
1414;1115;-26.6877;-105.418;108.744;-0.0783807;0.275474;0.0146867
1437;1115;-28.1053;-105.051;108.746;-0.0763506;0.276644;0.0020748
1460;1115;-30.3462;-105.707;109.977;-0.0722617;0.277332;0.00177882
1483;1115;-31.5592;-105.179;109.812;-0.0741437;0.259385;0.00386802
1506;1115;-33.8967;-105.195;110.522;-0.088707;0.283528;0.00451167
1529;1115;-35.8398;-105.464;111.387;-0.0725252;0.275023;0.0095202
1552;1115;-37.3635;-105.245;111.68;-0.0716792;0.259982;0.0115477
1575;1115;-39.2662;-105.089;112.185;-0.084941;0.245606;0.00262658
1598;1115;-41.4531;-105.467;113.321;-0.0854023;0.232651;0.00240759
1621;1115;-43.3839;-105.76;114.313;-0.0803402;0.17146;-0.00717915
655;1138;40.6559;-100.919;108.8;-0.083457;0.231093;0.0120709
678;1138;38.6453;-100.538;107.709;-0.0891753;0.234989;0.0121839
701;1138;36.3483;-100.327;106.709;-0.0900698;0.24584;0.00745381
724;1138;34.2953;-100.212;105.918;-0.0837612;0.264554;0.00523213
747;1138;32.3184;-100.131;105.217;-0.080732;0.27449;0.00114925
770;1138;30.4181;-100.133;104.651;-0.0794256;0.277045;-0.00599004
793;1138;28.5061;-100.391;104.36;-0.0782116;0.281463;-0.00853372
816;1138;26.6648;-100.61;104.084;-0.0875629;0.275581;0.00269326
839;1138;24.2838;-100.155;103.057;-0.0825571;0.283831;0.00342671
862;1138;22.695;-100.33;102.865;-0.0729216;0.288395;-0.00467596
885;1138;20.7958;-100.505;102.634;-0.0790947;0.284171;-0.00399442
908;1138;18.8992;-100.616;102.376;-0.0789183;0.280162;-0.00119474
931;1138;17.0088;-100.793;102.218;-0.0842313;0.27004;0.00396844
954;1138;14.846;-100.644;101.733;-0.0922308;0.282661;0.00540215
977;1138;12.5493;-100.535;101.315;-0.0906751;0.288791;0.00402045
1000;1138;10.4662;-100.5;101.044;-0.084423;0.283688;0.000827221
1023;1138;8.48629;-100.434;100.792;-0.0828087;0.285558;0.00625077
1046;1138;6.48465;-100.524;100.733;-0.0846302;0.292879;0.00117162
1069;1138;4.41292;-100.488;100.585;-0.0740018;0.291382;0.00618062
1092;1138;2.94341;-100.244;100.287;-0.0846037;0.295169;0.00835909
1115;1138;0.340776;-100.379;100.38;-0.0788188;0.294874;0.00540681
1138;1138;-0.840478;-99.7551;99.7586;-0.0763786;0.286296;0.00728315
1161;1138;-3.3195;-100.042;100.097;-0.106238;0.295442;0.00222144
1184;1138;-6.02053;-100.121;100.302;-0.100719;0.28717;-0.00342766
1207;1138;-8.21296;-100.136;100.472;-0.0747967;0.28626;-0.000317631
1230;1138;-9.60091;-99.9303;100.39;-0.0770463;0.280349;0.00189423
1253;1138;-11.9056;-99.9746;100.681;-0.0781077;0.281168;0.00640113
1276;1138;-13.3481;-99.5429;100.434;-0.0718086;0.292264;0.00680559
1299;1138;-15.339;-99.5338;100.709;-0.0911643;0.293029;0.00110868
1322;1138;-17.7532;-99.7859;101.353;-0.0954747;0.298014;0.00411169
1345;1138;-19.9655;-99.9635;101.938;-0.0812906;0.285277;-0.000530851
1368;1138;-21.6584;-99.8071;102.13;-0.076285;0.276157;0.000707018
1391;1138;-23.6198;-99.9856;102.738;-0.0792346;0.276761;0.00710835
1414;1138;-25.461;-99.5558;102.76;-0.0889115;0.269177;0.0121818
1437;1138;-27.9103;-99.78;103.61;-0.0937023;0.255816;-0.00472982
1460;1138;-29.998;-100.074;104.474;-0.080172;0.279443;0.00190718
1483;1138;-31.7609;-100.154;105.07;-0.0718731;0.25429;0.00205857
1506;1138;-33.4344;-99.6579;105.117;-0.0751932;0.255257;0.00824147
1529;1138;-35.3618;-99.8426;105.92;-0.0779245;0.265633;0.0046556
1552;1138;-37.1718;-99.9694;106.657;-0.0710714;0.268622;0.00816975
1575;1138;-38.7568;-100.051;107.296;-0.0732988;0.246647;-0.00322236
1598;1138;-40.6821;-100.62;108.533;-0.10459;0.234859;-0.0210486
1621;1138;-43.8838;-101.716;110.779;-0.12838;0.250409;-0.0365133
655;1161;40.4343;-95.7618;103.948;-0.0806039;0.237063;0.00919464
678;1161;38.4961;-95.411;102.884;-0.083571;0.235737;0.0112576
701;1161;36.4087;-95.0691;101.802;-0.0795597;0.248304;0.0112012
724;1161;34.673;-94.7701;100.914;-0.0787979;0.246823;0.0103601
747;1161;32.627;-94.695;100.158;-0.0828215;0.245773;0.0060754
770;1161;30.6907;-94.675;99.5253;-0.0879694;0.254738;0.00381628
793;1161;28.3845;-94.5251;98.6948;-0.0819526;0.266793;-0.000676935
816;1161;26.7519;-94.8622;98.5622;-0.0836368;0.266447;0.00224481
839;1161;24.3611;-94.4316;97.5233;-0.0915045;0.274056;0.00570711
862;1161;22.3275;-94.3911;96.9958;-0.0779546;0.297032;-0.0119991
885;1161;20.6226;-94.6832;96.903;-0.0732057;0.283933;-0.00793624
908;1161;18.8237;-94.9044;96.7532;-0.0743442;0.276965;-0.00305193
931;1161;17.0622;-95.1896;96.7067;-0.0792511;0.282083;0.00403484
954;1161;15.0209;-94.8075;95.99;-0.0908501;0.282463;0.0100691
977;1161;12.6693;-94.583;95.4277;-0.0913509;0.280391;0.00720925
1000;1161;10.6064;-94.5807;95.1736;-0.0786394;0.278776;0.00501108
1023;1161;8.89724;-94.6304;95.0477;-0.0841549;0.278893;0.00477613
1046;1161;6.55693;-94.5016;94.7288;-0.0881499;0.281608;0.00462705
1069;1161;4.64546;-94.4413;94.5555;-0.0765036;0.282353;0.00619458
1092;1161;2.89092;-94.2378;94.2821;-0.0887465;0.287228;-0.000690844
1115;1161;0.363769;-94.3556;94.3563;-0.0848501;0.292614;0.00319526
1138;1161;-1.19381;-94.3951;94.4026;-0.0742754;0.265663;-0.00465983
1161;1161;-3.19071;-94.1443;94.1983;-0.103315;0.28706;-0.00059386
1184;1161;-6.22135;-94.2227;94.4279;-0.105739;0.287638;0.00195172
1207;1161;-8.34339;-94.2357;94.6043;-0.0727305;0.289842;0.00612541
1230;1161;-9.69837;-94.2018;94.6997;-0.065559;0.277587;0.00302775
1253;1161;-11.4657;-93.9951;94.6918;-0.0775342;0.287284;0.0116144
1276;1161;-13.4176;-93.7377;94.6931;-0.0764201;0.275872;0.00577424
1299;1161;-15.1288;-93.5743;94.7894;-0.0706938;0.28067;0.00621193
1322;1161;-16.7953;-93.336;94.8351;-0.100025;0.295283;0.00203158
1345;1161;-19.9882;-93.9502;96.053;-0.111902;0.287468;-0.0103748
1368;1161;-22.2816;-94.3713;96.966;-0.0827774;0.278721;-0.00526181
1391;1161;-23.97;-94.3551;97.3522;-0.0722121;0.282975;0.000895811
1414;1161;-25.7329;-94.3721;97.8175;-0.0813999;0.286896;0.00561277
1437;1161;-27.8809;-94.4955;98.5228;-0.0814218;0.271156;0.00764632
1460;1161;-29.6447;-94.2778;98.8287;-0.0836885;0.270645;0.00173161
1483;1161;-31.9072;-94.6811;99.9128;-0.0800608;0.268809;-0.000465674
1506;1161;-33.4898;-94.6613;100.411;-0.0640393;0.243635;0.00351551
1529;1161;-34.9541;-94.5486;100.803;-0.0586193;0.247331;0.0102359
1552;1161;-36.2726;-94.2217;100.962;-0.0786089;0.249111;-0.00323511
1575;1161;-38.7259;-94.8794;102.478;-0.103993;0.239452;-0.0232412
1598;1161;-41.3615;-95.7001;104.256;-0.111251;0.256954;-0.00415187
1621;1161;-44.1685;-95.4123;105.14;-0.114519;0.314705;0.0188566
655;1184;40.6496;-91.0687;99.7291;-0.0746972;0.230604;0.0112449
678;1184;38.8595;-90.7383;98.7091;-0.0835764;0.230371;0.0160743
701;1184;36.6171;-90.0532;97.2131;-0.0835167;0.241981;0.00898425
724;1184;34.8358;-89.9956;96.5025;-0.0794724;0.235454;0.000997331
747;1184;32.8031;-89.9535;95.748;-0.0883042;0.228712;0.00713186
770;1184;30.5749;-89.6168;94.6889;-0.0853239;0.236836;0.00568848
793;1184;28.6915;-89.426;93.916;-0.0794062;0.236918;0.00614472
816;1184;26.7643;-89.6575;93.567;-0.0924965;0.2584;0.00753959
839;1184;24.2161;-88.92;92.1585;-0.100874;0.268602;0.0170235
862;1184;21.8392;-88.2584;90.9202;-0.0734918;0.269996;-0.00066963
885;1184;20.7012;-88.9062;91.2845;-0.0538606;0.273363;-0.0139121
908;1184;19.2791;-89.2755;91.3335;-0.0715512;0.275799;-0.00589323
931;1184;17.2814;-89.263;90.9204;-0.0880759;0.282558;0.00334248
954;1184;15.0311;-89.0999;90.3589;-0.089331;0.275109;0.00318942
977;1184;12.9696;-89.068;90.0073;-0.0831423;0.272878;0.00148782
1000;1184;11.0328;-89.094;89.7745;-0.0853523;0.271318;0.00257355
1023;1184;8.85983;-89.0218;89.4616;-0.089888;0.277105;-0.00199268
1046;1184;6.69319;-89.0114;89.2627;-0.086863;0.280497;0.00321392
1069;1184;4.67358;-88.9483;89.071;-0.0818964;0.278868;0.00551204
1092;1184;2.75478;-88.5244;88.5672;-0.0789999;0.284381;0.0104262
1115;1184;0.88068;-88.4652;88.4696;-0.0899383;0.281592;-0.00102951
1138;1184;-1.58849;-88.8365;88.8507;-0.0931215;0.278186;0.00263273
1161;1184;-3.62364;-88.329;88.4033;-0.0851234;0.277486;0.00497577
1184;1184;-5.68913;-88.3875;88.5704;-0.0833369;0.296176;0.0138996
1207;1184;-7.63176;-88.3238;88.6529;-0.0818726;0.303708;0.0115981
1230;1184;-9.6239;-88.5652;89.0866;-0.0780964;0.290113;0.00361568
1253;1184;-11.3767;-88.2554;88.9857;-0.0775071;0.279631;0.00339349
1276;1184;-13.3405;-88.2411;89.2438;-0.0809243;0.288285;0.00959526
1299;1184;-15.2639;-88.0552;89.3683;-0.0766219;0.276671;0.00747193
1322;1184;-17.0142;-87.7765;89.4103;-0.0893047;0.255086;-0.0106084
1345;1184;-19.5742;-88.2365;90.3815;-0.0953192;0.269083;-0.0058046
1368;1184;-21.6352;-88.4003;91.0093;-0.0822824;0.282299;0.00554657
1391;1184;-23.5296;-88.4223;91.4994;-0.0644208;0.292203;0.0222483
1414;1184;-24.7042;-87.8533;91.2606;-0.0779803;0.302898;0.0121382
1437;1184;-27.2693;-88.6563;92.7554;-0.0999091;0.301157;0.00176675
1460;1184;-29.5709;-88.9674;93.7531;-0.0835118;0.270172;0.00024438
1483;1184;-31.2888;-89.116;94.4492;-0.0769205;0.267791;0.000930132
1506;1184;-33.2611;-89.5595;95.5364;-0.0759978;0.260255;0.00315212
1529;1184;-34.9315;-89.6063;96.1743;-0.0790713;0.255565;0.00438152
1552;1184;-37.0549;-89.6647;97.0197;-0.0872308;0.248692;-0.00266346
1575;1184;-39.1394;-90.112;98.2449;-0.0694736;0.263393;0.00606029
1598;1184;-40.3717;-90.0225;98.6606;-0.0750181;0.263078;0.0254959
1621;1184;-42.7447;-89.0088;98.7404;-0.0968811;0.235693;0.0390886
655;1207;40.6899;-86.1574;95.2825;-0.0798091;0.242763;0.00378647
678;1207;38.7717;-85.8156;94.1677;-0.0901262;0.231334;0.0102174
701;1207;36.323;-85.0329;92.4659;-0.0855978;0.232374;0.00988899
724;1207;34.6412;-84.9809;91.7701;-0.0727244;0.229626;-0.00213103
747;1207;32.8461;-85.1625;91.2772;-0.0847377;0.238374;0.00127827
770;1207;30.5622;-84.8335;90.1708;-0.0789731;0.237816;0.00609475
793;1207;29.0546;-84.6843;89.5299;-0.0777519;0.241534;0.00668037
816;1207;26.83;-84.2094;88.3802;-0.100112;0.254247;0.0182893
839;1207;24.1725;-83.3993;86.8317;-0.094567;0.243791;0.0184295
862;1207;22.2422;-83.3068;86.2249;-0.0745091;0.239157;0.00702345
885;1207;20.6068;-83.4742;85.9801;-0.0736562;0.26609;-0.0038514
908;1207;18.7181;-83.6054;85.6751;-0.0721367;0.268943;-0.00675003
931;1207;17.159;-83.6416;85.3835;-0.0760241;0.26438;-0.000290833
954;1207;15.0768;-83.5339;84.8836;-0.0900378;0.264547;0.00417258
977;1207;12.8111;-83.3921;84.3704;-0.0885851;0.271599;0.000939553
1000;1207;10.8033;-83.4478;84.1442;-0.0877233;0.27567;0.000643122
1023;1207;8.58122;-83.284;83.7249;-0.0835728;0.281736;0.00266074
1046;1207;6.78122;-83.0298;83.3063;-0.0840728;0.28271;0.00381614
1069;1207;4.53522;-83.0291;83.1529;-0.0732386;0.286672;0.00161114
1092;1207;3.27697;-82.624;82.6889;-0.0800881;0.280014;0.00818408
1115;1207;0.690092;-82.8439;82.8468;-0.0908594;0.274275;-0.0040298
1138;1207;-1.11371;-83.008;83.0154;-0.0830338;0.28304;0.00476129
1161;1207;-3.3028;-82.783;82.8489;-0.077324;0.275706;0.0181134
1184;1207;-4.82777;-82.1928;82.3344;-0.0755765;0.281406;0.0211502
1207;1207;-6.93021;-81.9322;82.2248;-0.095031;0.290978;0.00750932
1230;1207;-9.42977;-82.3772;82.9151;-0.0956155;0.289693;-0.00166242
1253;1207;-11.5664;-82.5548;83.3611;-0.0690939;0.275382;0.00834742
1276;1207;-12.728;-81.9835;82.9656;-0.0720561;0.282977;0.00923168
1299;1207;-15.011;-82.2431;83.6018;-0.100655;0.272694;-0.00878904
1322;1207;-17.6264;-82.8132;84.6682;-0.0970646;0.262978;-0.0110308
1345;1207;-19.7219;-82.9004;85.214;-0.0800472;0.271042;0.00502515
1368;1207;-21.4691;-82.8384;85.5753;-0.0588193;0.273831;0.0158545
1391;1207;-22.5143;-82.4717;85.4897;-0.0573665;0.281145;0.0244741
1414;1207;-24.1946;-82.1011;85.5919;-0.0753605;0.260342;0.0106121
1437;1207;-26.1228;-82.2941;86.3407;-0.09863;0.276339;-0.0012184
1460;1207;-28.995;-83.1907;88.0988;-0.10027;0.263476;-0.00987562
1483;1207;-31.0165;-83.6855;89.2485;-0.0735262;0.276371;0.00274232
1506;1207;-32.5183;-83.9475;90.0257;-0.0702961;0.279337;0.0120819
1529;1207;-34.3738;-84.0047;90.7653;-0.0700296;0.258183;0.00898359
1552;1207;-35.8612;-83.934;91.274;-0.0686589;0.246594;0.00976744
1575;1207;-37.6487;-84.0505;92.0973;-0.0915298;0.252092;0.00252426
1598;1207;-40.295;-84.8828;93.9616;-0.107057;0.221696;-0.0179785
1621;1207;-42.9001;-85.6284;95.7739;-0.106327;0.150605;-0.024544
655;1230;40.1208;-81.0054;90.3966;-0.0721877;0.221324;-0.00741354
678;1230;38.3955;-81.1074;89.7365;-0.0753885;0.219499;0.00194664
701;1230;36.5067;-80.381;88.2828;-0.0751379;0.217712;0.00897546
724;1230;34.7931;-80.4279;87.631;-0.0785918;0.224913;0.00284854
747;1230;32.7357;-80.0536;86.4882;-0.0878182;0.240586;0.00360965
770;1230;30.5529;-79.738;85.3911;-0.087089;0.243264;0.00786486
793;1230;28.5331;-79.4068;84.3776;-0.0765577;0.264404;-9.55047e-06
816;1230;26.881;-79.16;83.5996;-0.076246;0.249626;0.00549142
839;1230;24.8767;-78.8193;82.6519;-0.0878183;0.24381;0.0118201
862;1230;22.6383;-78.3346;81.5402;-0.0861523;0.253611;0.00952829
885;1230;20.7178;-77.9668;80.6725;-0.0793169;0.257233;-0.00195618
908;1230;18.8322;-78.232;80.4667;-0.074385;0.263651;-0.00712557
931;1230;17.1563;-78.3873;80.2428;-0.0775558;0.26336;-0.00214624
954;1230;15.1144;-78.218;79.6649;-0.0872706;0.261795;0.00548947
977;1230;12.9469;-77.9242;78.9925;-0.0863954;0.261153;0.00575735
1000;1230;10.9497;-77.7997;78.5665;-0.0908701;0.269228;0.00443931
1023;1230;8.55538;-77.5047;77.9754;-0.0875287;0.277383;0.00271572
1046;1230;6.72846;-77.4577;77.7494;-0.0885485;0.266703;0.00332987
1069;1230;4.28304;-77.2504;77.3691;-0.071236;0.271625;0.00893069
1092;1230;3.32401;-77.0727;77.1443;-0.0688417;0.260509;-0.00259075
1115;1230;0.999096;-77.2226;77.2291;-0.0933511;0.279641;-0.00162068
1138;1230;-1.19227;-77.272;77.2812;-0.0814676;0.274652;0.0026696
1161;1230;-2.91534;-77.0378;77.0929;-0.073941;0.28566;0.016371
1184;1230;-4.73128;-76.8898;77.0352;-0.0769465;0.262432;0.01008
1207;1230;-6.60639;-76.476;76.7608;-0.0869865;0.251308;0.00201062
1230;1230;-8.92391;-76.7596;77.2766;-0.0924175;0.263369;-0.00489099
1253;1230;-11.0776;-76.9726;77.7656;-0.0815865;0.281905;0.0129217
1276;1230;-12.844;-76.6797;77.748;-0.0819203;0.257024;0.00186442
1299;1230;-15.0145;-76.8714;78.324;-0.0909876;0.264666;-0.00146827
1322;1230;-17.2403;-76.9534;78.861;-0.0835787;0.288195;0.00847691
1345;1230;-19.0355;-77.1159;79.4305;-0.0713617;0.297568;0.0200241
1368;1230;-20.6499;-77.1824;79.8971;-0.0647069;0.288848;0.0236838
1391;1230;-22.1155;-76.9435;80.0587;-0.0678032;0.261138;0.00532691
1414;1230;-23.8824;-77.1339;80.7466;-0.0784317;0.244232;-0.00254711
1437;1230;-25.8791;-77.3542;81.5684;-0.0983058;0.231525;-0.0152566
1460;1230;-28.6638;-78.1325;83.2244;-0.0854137;0.251353;0.00224576
1483;1230;-29.9945;-77.8104;83.3915;-0.0624508;0.270568;0.0146682
1506;1230;-31.6324;-78.153;84.3119;-0.0841211;0.264467;-0.00472361
1529;1230;-34.0581;-78.9683;85.9997;-0.0905681;0.255233;-0.00259613
1552;1230;-36.0271;-79.4639;87.2494;-0.0738021;0.223786;-0.00469469
1575;1230;-37.5951;-79.7164;88.1368;-0.0842054;0.209605;-0.0146298
1598;1230;-40.099;-80.7582;90.1655;-0.115837;0.21523;-0.029952
1621;1230;-43.3731;-82.5401;93.2421;-0.129221;0.224142;-0.0440806
655;1253;40.2175;-76.9087;86.7893;-0.0856523;0.201767;0.00395528
678;1253;38.1533;-76.6383;85.6101;-0.0805981;0.216478;0.00778631
701;1253;36.3356;-75.9207;84.1678;-0.0760607;0.222669;0.00697063
724;1253;34.4973;-75.593;83.0925;-0.084006;0.233916;0.00251237
747;1253;32.2872;-75.1817;81.8215;-0.0831414;0.235297;0.00494141
770;1253;30.4906;-74.7489;80.7284;-0.0829347;0.24199;0.0158136
793;1253;28.2771;-73.8129;79.0439;-0.0808775;0.250713;0.00816607
816;1253;26.5973;-73.8857;78.5271;-0.0834239;0.254021;0.00167133
839;1253;24.2613;-73.294;77.2051;-0.0936026;0.252438;0.0110405
862;1253;22.0554;-72.8333;76.0995;-0.0829027;0.247951;0.0039877
885;1253;20.2729;-72.8659;75.6335;-0.0728808;0.253655;-0.00519226
908;1253;18.5708;-72.7569;75.0896;-0.0701233;0.266028;-0.00749456
931;1253;16.9254;-72.8042;74.7457;-0.0745412;0.274639;-0.0101963
954;1253;15.0036;-72.7544;74.2854;-0.0851383;0.271828;-0.00579414
977;1253;12.8261;-72.6365;73.7602;-0.0895528;0.263757;0.00131111
1000;1253;10.6795;-72.392;73.1755;-0.0917306;0.265103;0.00616045
1023;1253;8.38679;-71.9268;72.4141;-0.0813158;0.261071;0.00581565
