x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1069;25.5262;-154.971;157.059;-0.0961027;0.375908;0.0122211
908;1069;23.3838;-154.759;156.515;-0.110395;0.39639;0.0162873
931;1069;20.1306;-154.673;155.977;-0.123628;0.399712;0.00838942
954;1069;17.2938;-154.738;155.702;-0.105402;0.389348;0.00871087
977;1069;14.9955;-154.724;155.449;-0.0869434;0.40684;0.0027517
1000;1069;13.1035;-154.784;155.338;-0.0866978;0.411382;-0.0019506
1023;1069;10.8155;-155.147;155.523;-0.0982654;0.391516;0.00530635
1046;1069;8.33624;-154.734;154.959;-0.109984;0.389298;0.00737114
1069;1069;5.44236;-155.057;155.152;-0.111982;0.404487;-0.00348099
1092;1069;2.8563;-155.201;155.227;-0.113592;0.380511;-0.00131966
1115;1069;-0.119308;-155.192;155.192;-0.110354;0.401395;0.0102725
1138;1069;-2.53722;-154.894;154.915;-0.0916502;0.404658;0.0105647
1161;1069;-4.54902;-154.974;155.041;-0.0932323;0.384658;0.005367
1184;1069;-7.04897;-154.488;154.649;-0.11043;0.401181;0.0088454
1207;1069;-9.94762;-154.543;154.863;-0.112666;0.391313;-0.00812952
1230;1069;-12.5627;-154.732;155.241;-0.100996;0.404965;0.00581128
1253;1069;-14.8555;-154.382;155.095;-0.0974675;0.407927;0.0156207
1276;1069;-17.2908;-154.347;155.312;-0.108359;0.382807;0.000689402
1299;1069;-20.1441;-154.404;155.712;-0.110063;0.390153;0.000569607
1322;1069;-22.6686;-154.138;155.796;-0.0895463;0.38682;0.013855
1345;1069;-24.4793;-153.362;155.303;-0.0760533;0.388045;0.0148901
1368;1069;-26.3226;-153.159;155.404;-0.0967338;0.397873;0.0105678
1391;1069;-29.1703;-152.927;155.684;-0.128071;0.409179;0.00640674
1414;1069;-32.6488;-153.127;156.569;-0.118805;0.3998;0.00420946
1437;1069;-35.0057;-152.783;156.742;-0.101035;0.377633;-0.000405096
1460;1069;-37.5595;-152.842;157.389;-0.101601;0.369695;-0.00329816
1483;1069;-39.9448;-152.95;158.08;-0.094713;0.385669;0.00959975
1506;1069;-42.1449;-152.948;158.649;-0.106928;0.358912;0.00582711
1529;1069;-45.1622;-152.438;158.988;-0.108321;0.357335;0.0168112
1552;1069;-47.446;-151.863;159.102;-0.0849225;0.352144;0.0204228
1575;1069;-49.261;-151.49;159.298;-0.093227;0.337604;0.00844465
1598;1069;-51.9592;-151.306;159.979;-0.126392;0.339131;0.0132549
1621;1069;-55.5159;-150.292;160.218;-0.141711;0.373352;0.0342967
655;1092;50.5739;-144.962;153.53;-0.0883432;0.338537;-0.0133336
678;1092;48.4347;-145.561;153.408;-0.0927572;0.358655;-0.0176675
701;1092;46.0765;-145.956;153.056;-0.105123;0.370362;-0.00937257
724;1092;43.3124;-145.923;152.215;-0.107802;0.357948;-0.000999923
747;1092;40.8162;-146.192;151.783;-0.0975878;0.350251;-0.000129056
770;1092;38.5779;-146.338;151.338;-0.0873473;0.351763;0.00330991
793;1092;36.6016;-146.761;151.257;-0.100568;0.382186;-0.00824626
816;1092;33.6881;-146.924;150.737;-0.128372;0.387469;0.00707718
839;1092;30.2583;-146.482;149.574;-0.126254;0.388148;0.00795685
862;1092;27.4572;-146.592;149.141;-0.0894091;0.395706;-0.0123505
885;1092;25.9339;-147.359;149.624;-0.0801616;0.394102;-0.00227116
908;1092;23.6064;-147.039;148.921;-0.107019;0.387299;0.0053098
931;1092;20.7133;-146.998;148.45;-0.111234;0.387154;0.00489092
954;1092;18.1677;-147.24;148.357;-0.112245;0.384965;0.0152097
977;1092;15.2221;-146.877;147.664;-0.105896;0.38352;0.0132429
1000;1092;13.0055;-146.885;147.46;-0.0957067;0.393418;-0.00164244
1023;1092;10.5839;-147.294;147.673;-0.0995617;0.401513;-0.0073212
1046;1092;8.16972;-147.283;147.509;-0.106538;0.383949;0.00268923
1069;1092;5.38941;-147.088;147.186;-0.110897;0.397112;0.000199411
1092;1092;2.7483;-147.534;147.56;-0.10254;0.403136;-0.00316326
1115;1092;0.40056;-147.457;147.457;-0.0967133;0.398637;0.0151733
1138;1092;-1.94112;-147.153;147.166;-0.106835;0.399301;0.0110758
1161;1092;-4.80898;-147.347;147.426;-0.100152;0.397389;0.00944858
1184;1092;-6.81137;-146.447;146.605;-0.105265;0.393677;0.00810054
1207;1092;-9.94321;-146.637;146.973;-0.10809;0.39809;0.000910938
1230;1092;-12.086;-146.534;147.031;-0.0835782;0.410479;0.0162406
1253;1092;-13.9673;-146.073;146.739;-0.0977351;0.405546;0.00939838
1276;1092;-16.8265;-146.327;147.292;-0.123764;0.402244;0.00145048
1299;1092;-20.0658;-146.397;147.766;-0.119559;0.410177;0.00434743
1322;1092;-22.7026;-146.644;148.391;-0.0987836;0.402454;0.00991855
1345;1092;-24.8603;-146.165;148.264;-0.0925341;0.374056;0.00917652
1368;1092;-27.1837;-145.886;148.397;-0.0933194;0.365353;0.000321181
1391;1092;-29.3843;-145.264;148.206;-0.106767;0.359086;-0.000440936
1414;1092;-32.3945;-145.252;148.82;-0.122957;0.377551;-0.00905084
1437;1092;-35.4405;-145.629;149.88;-0.108553;0.379848;-0.00883315
1460;1092;-37.6987;-145.926;150.717;-0.0781587;0.359677;0.00523023
1483;1092;-39.1903;-145.231;150.426;-0.0998073;0.378738;0.00963664
1506;1092;-42.5458;-145.696;151.781;-0.123003;0.379622;-0.00528271
1529;1092;-45.249;-145.607;152.476;-0.0960244;0.357357;0.0131646
1552;1092;-47.2029;-145.073;152.559;-0.0828427;0.347094;0.0227115
1575;1092;-49.2444;-144.598;152.754;-0.107683;0.343069;0.00688415
1598;1092;-52.4577;-144.728;153.942;-0.120222;0.324144;0.0162659
1621;1092;-55.1701;-143.472;153.713;-0.109482;0.283483;0.0441274
655;1115;50.6281;-138.662;147.616;-0.112596;0.309499;0.0186947
678;1115;47.8675;-138.173;146.229;-0.106651;0.339607;0.00806218
701;1115;45.4258;-138.216;145.489;-0.095767;0.359135;-0.0113877
724;1115;43.2253;-138.673;145.254;-0.0925432;0.364497;-0.0152891
747;1115;40.9422;-139.079;144.98;-0.0932128;0.374289;-0.0104027
770;1115;38.7125;-139.253;144.534;-0.10337;0.379829;-0.0061966
793;1115;35.9119;-139.223;143.78;-0.103648;0.383315;-0.00838698
816;1115;33.668;-139.265;143.277;-0.106452;0.378565;0.000198181
839;1115;30.7221;-139.081;142.433;-0.114062;0.383601;0.00263115
862;1115;28.082;-139.243;142.046;-0.0983246;0.380505;0.00548283
885;1115;25.9501;-139.46;141.853;-0.0967356;0.391868;-0.00119722
908;1115;23.3925;-139.48;141.428;-0.102885;0.381026;0.00270663
931;1115;20.9451;-139.405;140.97;-0.0968154;0.371623;0.00597745
954;1115;18.6996;-139.557;140.804;-0.104872;0.385693;0.00354128
977;1115;15.837;-139.582;140.477;-0.105576;0.378263;0.0103715
1000;1115;13.5546;-139.297;139.955;-0.106214;0.380661;0.00582621
1023;1115;10.6593;-139.38;139.787;-0.107558;0.39543;-0.0010041
1046;1115;8.30677;-139.572;139.819;-0.0991893;0.391824;0.00148866
1069;1115;5.84462;-139.442;139.564;-0.107048;0.3866;0.00691866
1092;1115;3.08586;-139.378;139.413;-0.102366;0.406775;0.00946453
1115;1115;0.866326;-139.531;139.534;-0.0957673;0.400942;0.00479282
1138;1115;-1.55372;-139.211;139.219;-0.112446;0.414796;0.0132698
1161;1115;-4.63557;-139.348;139.425;-0.116713;0.41263;0.0121267
1184;1115;-7.27941;-138.99;139.18;-0.104389;0.384055;0.00138176
1207;1115;-9.72079;-138.893;139.233;-0.092613;0.388363;0.00429278
1230;1115;-11.7589;-138.664;139.161;-0.0926205;0.391239;0.0092541
1253;1115;-14.2014;-138.48;139.207;-0.100385;0.377648;-0.00397329
1276;1115;-16.6352;-138.558;139.553;-0.102681;0.400551;0.00558317
1299;1115;-19.1961;-138.348;139.673;-0.109758;0.404128;0.0143416
1322;1115;-21.997;-138.342;140.08;-0.111597;0.402138;0.00466309
1345;1115;-24.6537;-138.543;140.719;-0.114463;0.380635;-0.0041643
1368;1115;-27.6053;-138.657;141.378;-0.112419;0.378759;0.00279609
1391;1115;-30.1539;-138.639;141.88;-0.111298;0.352876;0.00747391
1414;1115;-33.0495;-138.187;142.084;-0.097916;0.371699;0.0205262
1437;1115;-34.9125;-137.762;142.117;-0.094098;0.373964;0.0031096
1460;1115;-37.6048;-138.525;143.538;-0.0907226;0.372906;0.00111582
1483;1115;-39.295;-137.971;143.458;-0.0934551;0.351627;0.00496125
1506;1115;-42.1301;-137.936;144.226;-0.111009;0.383148;0.00525409
1529;1115;-44.7222;-138.204;145.26;-0.0923547;0.376588;0.0110609
1552;1115;-46.5952;-137.995;145.649;-0.0896342;0.356106;0.0151068
1575;1115;-49.0512;-137.758;146.231;-0.108694;0.341194;0.00466626
1598;1115;-51.9019;-138.249;147.67;-0.110838;0.323026;0.000479853
1621;1115;-54.4802;-138.719;149.034;-0.105607;0.248189;-0.0124936
655;1138;51.1124;-132.434;141.955;-0.102335;0.324064;0.0154084
678;1138;48.6185;-131.953;140.624;-0.111729;0.319895;0.0164206
701;1138;45.641;-131.659;139.346;-0.114385;0.336898;0.0103642
724;1138;43.0123;-131.438;138.296;-0.103449;0.360943;0.0064346
747;1138;40.6058;-131.364;137.497;-0.100086;0.373723;0.000859806
770;1138;38.1513;-131.32;136.749;-0.0999176;0.38063;-0.00654298
793;1138;35.7528;-131.626;136.396;-0.0959814;0.385762;-0.0116511
816;1138;33.4964;-131.948;136.134;-0.107663;0.374384;0.00248983
839;1138;30.4994;-131.332;134.827;-0.10111;0.383828;0.00451509
862;1138;28.581;-131.559;134.628;-0.0897095;0.392133;-0.00914183
885;1138;26.1647;-131.924;134.493;-0.0984083;0.387858;-0.00659688
908;1138;23.8043;-131.977;134.107;-0.0974405;0.378476;-0.00239491
931;1138;21.4383;-132.268;133.994;-0.102886;0.366364;0.0052195
954;1138;18.7993;-132.02;133.352;-0.112963;0.383717;0.0072577
977;1138;15.9083;-131.915;132.871;-0.112265;0.391804;0.00433772
1000;1138;13.3068;-131.837;132.507;-0.103037;0.380831;0.00231769
1023;1138;10.895;-131.736;132.185;-0.100676;0.381289;0.00591809
1046;1138;8.41568;-131.849;132.117;-0.104291;0.392615;-0.00106711
1069;1138;5.81728;-131.835;131.963;-0.0941217;0.390397;0.00556098
1092;1138;3.85979;-131.597;131.653;-0.106204;0.393986;0.00879269
1115;1138;0.640405;-131.709;131.711;-0.096771;0.398113;0.00818058
1138;1138;-0.836019;-130.942;130.945;-0.0932875;0.390042;0.0101279
1161;1138;-3.8752;-131.207;131.264;-0.131521;0.399885;0.00305295
1184;1138;-7.34822;-131.283;131.488;-0.124044;0.387587;-0.00387304
1207;1138;-9.98745;-131.321;131.701;-0.0911728;0.385225;-0.00137931
1230;1138;-11.7534;-131.12;131.646;-0.0939228;0.381308;0.00201155
1253;1138;-14.5329;-131.131;131.934;-0.0968318;0.385256;0.0093579
1276;1138;-16.4505;-130.594;131.626;-0.0903673;0.396031;0.0103587
1299;1138;-18.9008;-130.551;131.912;-0.111789;0.394443;0.00182976
1322;1138;-21.9185;-130.86;132.683;-0.120352;0.406321;0.00430159
1345;1138;-24.8215;-131.117;133.446;-0.0994559;0.387948;-0.00127453
1368;1138;-26.747;-130.905;133.609;-0.0926097;0.375162;-0.000319484
1391;1138;-29.2996;-131.186;134.418;-0.0994948;0.376439;0.0102964
1414;1138;-31.5791;-130.52;134.286;-0.109084;0.363969;0.0162961
1437;1138;-34.6274;-130.819;135.324;-0.116156;0.347253;-0.00648323
1460;1138;-37.2798;-131.148;136.344;-0.101004;0.378271;0.000879749
1483;1138;-39.5372;-131.198;137.026;-0.0903453;0.351257;0.00471468
1506;1138;-41.6467;-130.568;137.049;-0.0929438;0.350307;0.0111049
1529;1138;-44.0351;-130.711;137.93;-0.0962644;0.362664;0.00696595
1552;1138;-46.3126;-130.888;138.84;-0.0901215;0.369813;0.00992181
1575;1138;-48.3871;-130.939;139.594;-0.0967383;0.339349;-0.00502654
1598;1138;-51.0101;-131.729;141.26;-0.135323;0.324835;-0.0299045
1621;1138;-55.1673;-133.201;144.174;-0.162364;0.344005;-0.0506564
655;1161;50.8324;-125.608;135.504;-0.0978712;0.325857;0.00919809
678;1161;48.4562;-125.271;134.316;-0.104133;0.322298;0.0158248
701;1161;45.753;-124.704;132.832;-0.102576;0.341053;0.0157984
724;1161;43.4559;-124.312;131.689;-0.100737;0.337279;0.0125457
747;1161;40.8564;-124.272;130.815;-0.103322;0.335724;0.00651509
770;1161;38.4283;-124.206;130.015;-0.106758;0.344194;0.00649602
793;1161;35.6501;-123.998;129.021;-0.101642;0.360088;-0.00029758
816;1161;33.4868;-124.435;128.862;-0.103614;0.362264;0.00244763
839;1161;30.6074;-123.922;127.646;-0.111566;0.367347;0.00884254
862;1161;28.0262;-123.797;126.93;-0.097175;0.398279;-0.014478
885;1161;25.8954;-124.162;126.833;-0.09038;0.386017;-0.0122883
908;1161;23.6556;-124.508;126.735;-0.0899453;0.374278;-0.00514576
931;1161;21.5472;-124.857;126.702;-0.0975361;0.382606;0.00471756
954;1161;18.9256;-124.403;125.834;-0.112955;0.380599;0.0113855
977;1161;16.0128;-124.148;125.177;-0.110478;0.377637;0.00739034
1000;1161;13.5265;-124.242;124.976;-0.0974752;0.373552;0.00417264
1023;1161;11.2858;-124.312;124.823;-0.106284;0.373641;0.00530607
1046;1161;8.3455;-124.11;124.39;-0.10754;0.379068;0.00532407
1069;1161;6.03902;-124.057;124.204;-0.0937629;0.381606;0.00560879
1092;1161;3.80801;-123.874;123.932;-0.108795;0.388249;0.000584317
1115;1161;0.727467;-123.881;123.883;-0.104171;0.394146;0.00736751
1138;1161;-1.26346;-123.838;123.845;-0.093108;0.358704;-0.00537252
1161;1161;-3.77663;-123.642;123.7;-0.12666;0.382966;-0.00167704
1184;1161;-7.51479;-123.702;123.93;-0.128011;0.385292;0.00443478
1207;1161;-10.0998;-123.688;124.099;-0.0894796;0.38817;0.00921201
1230;1161;-11.8337;-123.593;124.158;-0.0816006;0.37461;0.00663704
1253;1161;-14.0225;-123.273;124.068;-0.0950395;0.386241;0.0150973
1276;1161;-16.4403;-122.979;124.073;-0.09454;0.372678;0.00725622
1299;1161;-18.6014;-122.826;124.226;-0.0876034;0.37756;0.00820049
1322;1161;-20.6676;-122.425;124.157;-0.124087;0.398501;0.00193605
1345;1161;-24.7179;-123.242;125.696;-0.137755;0.387725;-0.0147536
1368;1161;-27.538;-123.799;126.824;-0.101709;0.380374;-0.00682487
1391;1161;-29.6653;-123.738;127.245;-0.0903157;0.388756;0.00277176
1414;1161;-31.8993;-123.731;127.777;-0.102667;0.386678;0.00675096
1437;1161;-34.6593;-123.883;128.64;-0.1038;0.369566;0.011029
1460;1161;-36.9519;-123.563;128.97;-0.102663;0.369523;0.00571551
1483;1161;-39.6528;-123.951;130.139;-0.0978689;0.36508;0.000720649
1506;1161;-41.7006;-123.95;130.776;-0.0809435;0.333103;0.00520933
1529;1161;-43.5408;-123.794;131.228;-0.0741997;0.337922;0.0149944
1552;1161;-45.2552;-123.338;131.378;-0.099106;0.34028;-0.00354553
1575;1161;-48.3529;-124.163;133.246;-0.129894;0.323732;-0.0311391
1598;1161;-51.7211;-125.167;135.432;-0.143133;0.353279;-0.00664412
1621;1161;-55.499;-124.963;136.733;-0.15073;0.433493;0.0199727
655;1184;51.0887;-119.315;129.793;-0.0884786;0.320499;0.0107904
678;1184;48.9517;-118.962;128.64;-0.10647;0.318973;0.0200212
701;1184;45.877;-117.999;126.604;-0.107818;0.330793;0.0126299
724;1184;43.6779;-117.915;125.745;-0.0979632;0.320581;0.00114764
747;1184;41.1251;-117.896;124.863;-0.107654;0.312997;0.00759585
770;1184;38.4243;-117.549;123.67;-0.104006;0.321585;0.00798214
793;1184;36.0578;-117.296;122.713;-0.0986441;0.321239;0.00816725
816;1184;33.6377;-117.541;122.259;-0.114025;0.350591;0.00961808
839;1184;30.47;-116.746;120.657;-0.124751;0.364597;0.020472
862;1184;27.4548;-115.913;119.12;-0.0932282;0.361099;0.00019432
885;1184;25.9604;-116.69;119.543;-0.0659461;0.364943;-0.0178672
908;1184;24.2961;-117.152;119.645;-0.0869684;0.369915;-0.00835623
931;1184;21.7663;-117.153;119.157;-0.110006;0.378374;0.00280568
954;1184;18.9215;-116.974;118.494;-0.109128;0.368364;0.0029011
977;1184;16.4375;-116.974;118.123;-0.10173;0.364786;0.00072863
1000;1184;13.976;-117.039;117.871;-0.106442;0.36694;0.00189669
1023;1184;11.2484;-116.932;117.472;-0.110293;0.375537;-0.000277943
1046;1184;8.58644;-116.856;117.171;-0.106771;0.376554;0.00580278
1069;1184;6.04197;-116.754;116.91;-0.101378;0.374465;0.00656587
1092;1184;3.6552;-116.286;116.343;-0.0967489;0.38417;0.0127357
1115;1184;1.34876;-116.199;116.207;-0.110184;0.378009;-0.00196384
1138;1184;-1.73006;-116.666;116.679;-0.114555;0.371656;0.00304269
1161;1184;-4.26325;-116.08;116.158;-0.104165;0.373289;0.00780015
1184;1184;-6.80546;-116.076;116.275;-0.101815;0.397896;0.0175296
1207;1184;-9.21312;-116.018;116.383;-0.100453;0.407573;0.0135355
1230;1184;-11.6856;-116.282;116.867;-0.0966355;0.387456;0.00591259
1253;1184;-13.897;-115.892;116.723;-0.0965038;0.37145;0.00635621
1276;1184;-16.3651;-115.823;116.973;-0.102418;0.384107;0.0119373
1299;1184;-18.8789;-115.61;117.141;-0.0969572;0.373103;0.010776
1322;1184;-21.0699;-115.202;117.113;-0.110221;0.340231;-0.0136084
1345;1184;-24.2649;-115.827;118.341;-0.115033;0.360882;-0.00614585
1368;1184;-26.7123;-115.866;118.905;-0.0999348;0.379158;0.00970212
1391;1184;-29.1179;-115.857;119.46;-0.0821808;0.392985;0.0263342
1414;1184;-30.6664;-115.269;119.279;-0.0953458;0.405247;0.0133212
1437;1184;-33.7367;-116.162;120.962;-0.120109;0.406122;0.0026812
1460;1184;-36.5889;-116.491;122.102;-0.105793;0.365243;0.00155761
1483;1184;-38.8955;-116.695;123.006;-0.0979314;0.360631;0.00131073
1506;1184;-41.3449;-117.191;124.27;-0.0930377;0.354293;0.0060986
1529;1184;-43.398;-117.166;124.945;-0.098863;0.347395;0.00665172
1552;1184;-46.1429;-117.255;126.008;-0.114039;0.338689;-0.00432686
1575;1184;-48.9895;-117.9;127.673;-0.0901131;0.357286;0.00808083
1598;1184;-50.4956;-117.639;128.018;-0.0953063;0.357961;0.0345403
1621;1184;-53.6336;-116.367;128.132;-0.125596;0.333023;0.0523497
655;1207;50.9306;-112.681;123.657;-0.0947739;0.338759;-0.000248824
678;1207;48.6345;-112.399;122.47;-0.109922;0.320554;0.01078
701;1207;45.5409;-111.409;120.358;-0.106577;0.317126;0.0130554
724;1207;43.4258;-111.382;119.549;-0.0915162;0.313401;-0.0038128
747;1207;41.118;-111.615;118.948;-0.103496;0.323816;0.000767657
770;1207;38.389;-111.241;117.678;-0.0957267;0.324815;0.00662387
793;1207;36.477;-111.05;116.888;-0.0970134;0.328937;0.00889274
816;1207;33.6782;-110.438;115.458;-0.12446;0.344242;0.023541
839;1207;30.31;-109.433;113.553;-0.116269;0.332293;0.0212086
862;1207;27.9638;-109.43;112.947;-0.0916347;0.326516;0.00615127
885;1207;25.8811;-109.66;112.673;-0.0926587;0.362002;-0.00564609
908;1207;23.4814;-109.833;112.315;-0.0892868;0.362915;-0.00884436
931;1207;21.5714;-109.887;111.984;-0.0934445;0.357995;-0.00180266
954;1207;18.9608;-109.781;111.407;-0.110239;0.358728;0.0044908
977;1207;16.1844;-109.652;110.84;-0.108572;0.367345;0.0013726
1000;1207;13.661;-109.671;110.518;-0.106694;0.374895;0.00117056
1023;1207;10.9818;-109.442;109.992;-0.102334;0.382997;0.00275711
1046;1207;8.68183;-109.205;109.549;-0.104908;0.382113;0.00262694
1069;1207;5.87168;-109.223;109.381;-0.0908362;0.385222;0.00216623
1092;1207;4.29111;-108.705;108.79;-0.0984648;0.376204;0.0104888
1115;1207;1.09314;-108.925;108.931;-0.110753;0.370447;-0.00445759
1138;1207;-1.12397;-109.103;109.108;-0.101618;0.382943;0.00571443
1161;1207;-3.84659;-108.85;108.918;-0.0962521;0.373686;0.0229673
1184;1207;-5.8006;-108.083;108.238;-0.0937275;0.378939;0.0273034
1207;1207;-8.39655;-107.737;108.063;-0.114569;0.393765;0.00829629
1230;1207;-11.4138;-108.31;108.91;-0.115121;0.392779;-0.00367246
1253;1207;-14.0462;-108.544;109.449;-0.0874044;0.373295;0.0110476
1276;1207;-15.6303;-107.816;108.943;-0.0903265;0.380095;0.0130872
1299;1207;-18.411;-108.04;109.597;-0.124275;0.368406;-0.0105239
1322;1207;-21.7669;-108.804;110.96;-0.120965;0.354316;-0.0134088
1345;1207;-24.369;-108.883;111.577;-0.0975057;0.367614;0.00746913
1368;1207;-26.4952;-108.811;111.99;-0.0734602;0.367157;0.0209622
1391;1207;-27.8865;-108.29;111.823;-0.0746983;0.375933;0.031414
1414;1207;-30.0809;-107.862;111.978;-0.0950534;0.354431;0.0150415
1437;1207;-32.4903;-107.996;112.777;-0.120088;0.373827;-0.00196172
1460;1207;-36.0014;-109.058;114.847;-0.121382;0.357596;-0.0128233
1483;1207;-38.494;-109.612;116.175;-0.0908322;0.37374;0.00469471
1506;1207;-40.3962;-109.836;117.029;-0.0884918;0.378551;0.0153673
1529;1207;-42.7638;-109.914;117.94;-0.0877303;0.349696;0.0112933
1552;1207;-44.6264;-109.765;118.49;-0.087405;0.33556;0.0121252
1575;1207;-46.9774;-109.945;119.561;-0.117691;0.343947;0.00278682
1598;1207;-50.4196;-110.924;121.845;-0.135232;0.301343;-0.0198253
1621;1207;-53.723;-111.615;123.871;-0.13286;0.20794;-0.0234571
655;1230;50.2504;-105.742;117.075;-0.0839435;0.300936;-0.0129957
678;1230;48.229;-106.038;116.491;-0.0926635;0.303271;0.000577806
701;1230;45.7661;-105.194;114.718;-0.0957914;0.300182;0.0115808
724;1230;43.5809;-105.244;113.91;-0.0982144;0.309627;0.0032606
747;1230;41;-104.85;112.581;-0.108166;0.329567;0.00478305
770;1230;38.295;-104.468;111.265;-0.106176;0.334267;0.00871164
793;1230;35.8173;-104.067;110.059;-0.0945459;0.359088;-7.92066e-05
816;1230;33.7123;-103.768;109.106;-0.0949514;0.341005;0.00602159
839;1230;31.2144;-103.402;108.011;-0.108517;0.33154;0.0153964
862;1230;28.4036;-102.778;106.63;-0.107213;0.347135;0.0134423
885;1230;25.9703;-102.291;105.536;-0.0964934;0.350988;-0.00394053
908;1230;23.7271;-102.724;105.429;-0.0922176;0.358934;-0.0101875
931;1230;21.5079;-102.895;105.119;-0.0966796;0.359704;-0.0027968
954;1230;19.0412;-102.69;104.44;-0.10452;0.35741;0.00653799
977;1230;16.4153;-102.388;103.696;-0.107707;0.356623;0.00742054
1000;1230;13.7835;-102.191;103.116;-0.113811;0.366203;0.00658772
1023;1230;10.8382;-101.803;102.379;-0.107608;0.375487;0.00314579
1046;1230;8.5317;-101.757;102.114;-0.108758;0.363773;0.00360084
1069;1230;5.5281;-101.549;101.7;-0.0879025;0.369009;0.0100732
1092;1230;4.29132;-101.395;101.486;-0.0841719;0.3534;-0.00278109
1115;1230;1.47786;-101.505;101.516;-0.113264;0.376491;-0.00120943
1138;1230;-1.25319;-101.54;101.548;-0.100636;0.371687;0.00321703
1161;1230;-3.41186;-101.279;101.336;-0.0910768;0.38849;0.019805
1184;1230;-5.6555;-101.098;101.256;-0.0945826;0.355277;0.0144573
1207;1230;-7.99733;-100.528;100.846;-0.106348;0.339828;0.0050152
1230;1230;-10.8406;-100.82;101.401;-0.112324;0.357839;-0.00595246
1253;1230;-13.4965;-101.101;101.998;-0.1015;0.3828;0.0130006
1276;1230;-15.7741;-100.796;102.023;-0.102746;0.351749;0.00278938
1299;1230;-18.4945;-100.988;102.668;-0.111366;0.357952;-0.00184282
1322;1230;-21.2202;-101.073;103.277;-0.102658;0.393267;0.0119103
1345;1230;-23.4885;-101.237;103.926;-0.0881216;0.40658;0.025864
1368;1230;-25.4707;-101.3;104.453;-0.0802994;0.396075;0.0303897
1391;1230;-27.3445;-100.998;104.634;-0.0848451;0.355942;0.00887313
1414;1230;-29.5552;-101.147;105.376;-0.0985959;0.333973;-0.000429486
1437;1230;-32.1304;-101.372;106.342;-0.120822;0.314789;-0.0166612
1460;1230;-35.5121;-102.256;108.247;-0.105642;0.344639;0.0038089
1483;1230;-37.2814;-101.908;108.513;-0.0798459;0.365142;0.0168407
1506;1230;-39.3447;-102.248;109.557;-0.10382;0.35779;-0.00586349
1529;1230;-42.3554;-103.209;111.562;-0.112345;0.349654;-0.00364
1552;1230;-44.8708;-103.804;113.087;-0.0951574;0.306662;-0.00656234
1575;1230;-46.9746;-104.171;114.273;-0.107684;0.290766;-0.0187885
1598;1230;-50.1557;-105.405;116.73;-0.142501;0.296774;-0.0389693
1621;1230;-54.2327;-107.634;120.525;-0.156852;0.306776;-0.0570942
655;1253;50.4411;-100.464;112.415;-0.103339;0.276835;0.00721396
678;1253;47.9236;-100.099;110.979;-0.0991681;0.297862;0.0108166
701;1253;45.6086;-99.2166;109.197;-0.0956283;0.307065;0.00906824
724;1253;43.2726;-98.8477;107.904;-0.105004;0.318094;0.00327759
747;1253;40.4853;-98.3674;106.373;-0.104864;0.319673;0.00717379
770;1253;38.1524;-97.8221;104.999;-0.102864;0.329276;0.0190243
793;1253;35.45;-96.7627;103.052;-0.09898;0.341497;0.00929041
816;1253;33.3353;-96.78;102.36;-0.102328;0.34458;0.00118246
839;1253;30.4686;-96.1119;100.826;-0.114126;0.341812;0.0129992
862;1253;27.7274;-95.5554;99.4969;-0.104071;0.337513;0.00466629
885;1253;25.3997;-95.6507;98.9656;-0.0912228;0.344149;-0.00811334
908;1253;23.32;-95.542;98.3468;-0.0864405;0.361039;-0.00980951
931;1253;21.2348;-95.57;97.9007;-0.091653;0.373041;-0.0123609
954;1253;18.8907;-95.544;97.3936;-0.103121;0.36728;-0.0079069
977;1253;16.2175;-95.4426;96.8106;-0.110762;0.357513;0.000233473
1000;1253;13.475;-95.1254;96.0751;-0.113342;0.357262;0.00882021
1023;1253;10.6598;-94.5736;95.1725;-0.0987959;0.351137;0.0081553
1046;1253;8.67872;-94.7439;95.1405;-0.0889535;0.35207;0.00230039
1069;1253;6.36768;-94.5818;94.7959;-0.097558;0.350498;0.00972519
1092;1253;3.94756;-94.6099;94.6922;-0.106254;0.351834;0.00380599
1115;1253;1.18457;-94.021;94.0284;-0.104219;0.363498;-0.00301619
1138;1253;-1.12708;-94.3656;94.3723;-0.0765097;0.360261;0.0101655
1161;1253;-2.48359;-93.5453;93.5783;-0.0887985;0.358627;0.00836837
1184;1253;-5.41369;-93.9212;94.0771;-0.118027;0.352651;-0.00713476
1207;1253;-8.28183;-94.1199;94.4836;-0.117573;0.346642;-0.00193334
1230;1253;-11.1842;-94.0579;94.7205;-0.0921449;0.372007;0.0201806
1253;1253;-12.7418;-93.4351;94.2999;-0.0895424;0.377203;0.0178076
1276;1253;-15.5071;-93.7781;95.0516;-0.111433;0.348817;-0.00102875
1299;1253;-18.1919;-93.7836;95.5317;-0.096091;0.349184;0.012827
1322;1253;-20.1652;-93.3404;95.4938;-0.0674023;0.365851;0.0264072
1345;1253;-21.4115;-93.0134;95.4461;-0.0757327;0.388412;0.0196593
1368;1253;-23.7919;-93.2895;96.2756;-0.117827;0.384115;-0.00145303
1391;1253;-27.2101;-94.1074;97.9622;-0.117709;0.367228;-0.00977125
