x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-12.6835;-43.5584;45.3674;-0.0406413;0.153615;0.012294
1391;1230;-13.6003;-43.5051;45.5814;-0.041821;0.1411;0.00272137
1414;1230;-14.6493;-43.6577;46.05;-0.0460031;0.131813;-0.00195501
1437;1230;-15.7688;-43.8323;46.5825;-0.058496;0.125663;-0.00872803
1460;1230;-17.4292;-44.338;47.6407;-0.0553494;0.134461;-0.000283836
1483;1230;-18.3921;-44.3073;47.9729;-0.038232;0.143468;0.00711862
1506;1230;-19.2231;-44.4883;48.4637;-0.0492979;0.137419;-0.00234421
1529;1230;-20.7237;-44.9715;49.5168;-0.0551044;0.137299;4.46429e-05
1552;1230;-21.8394;-45.2999;50.2896;-0.0432538;0.119998;-0.00303867
1575;1230;-22.7613;-45.4826;50.86;-0.0507417;0.111923;-0.00860326
1598;1230;-24.2421;-46.031;52.0244;-0.0719318;0.111264;-0.0180329
1621;1230;-26.2348;-47.2363;54.0327;-0.0815101;0.114833;-0.0269824
655;1253;24.1514;-43.8821;50.0893;-0.0525152;0.107123;0.00312961
678;1253;22.9089;-43.6598;49.3051;-0.0486005;0.113033;0.00374025
701;1253;21.8546;-43.2858;48.49;-0.0455417;0.115918;0.00417404
724;1253;20.7598;-43.05;47.794;-0.0494455;0.121642;0.00195533
747;1253;19.5178;-42.7685;47.0116;-0.0487759;0.12484;0.00406589
770;1253;18.4546;-42.4641;46.3009;-0.0504313;0.129466;0.00888247
793;1253;17.1286;-41.9479;45.3102;-0.0491288;0.135135;0.00470272
816;1253;16.1324;-41.8844;44.8838;-0.0503391;0.135753;0.00191846
839;1253;14.7496;-41.5299;44.0713;-0.0591361;0.134643;0.00724044
862;1253;13.3216;-41.2312;43.3298;-0.0518178;0.133481;0.00314015
885;1253;12.2992;-41.1547;42.9532;-0.0463474;0.134048;-0.00174294
908;1253;11.1375;-41.0646;42.5481;-0.0460505;0.142112;-0.00355541
931;1253;10.1297;-41.0886;42.3189;-0.0454697;0.149163;-0.0053585
954;1253;8.99601;-41.0348;42.0094;-0.0540399;0.147539;-0.00444972
977;1253;7.57261;-40.9759;41.6698;-0.0569612;0.141848;-0.00051771
1000;1253;6.29618;-40.8459;41.3283;-0.0563475;0.144069;0.00352131
1023;1253;4.90046;-40.4913;40.7868;-0.0492991;0.141963;0.00395023
1046;1253;3.96872;-40.5721;40.7657;-0.0440537;0.141953;0.000778632
1069;1253;2.82727;-40.4717;40.5703;-0.0483241;0.141244;0.00633454
1092;1253;1.68905;-40.4106;40.4459;-0.0526098;0.140383;0.000513439
1115;1253;0.338811;-40.1539;40.1553;-0.0536839;0.146468;-0.00217783
1138;1253;-0.850611;-40.3185;40.3274;-0.0397613;0.146091;0.00294697
1161;1253;-1.52819;-40.0601;40.0892;-0.0438221;0.145942;0.00259542
1184;1253;-2.91286;-40.1808;40.2862;-0.0584817;0.142123;-0.00198971
1207;1253;-4.30245;-40.2622;40.4915;-0.059729;0.138304;-0.00192467
1230;1253;-5.74784;-40.2673;40.6754;-0.0454904;0.149025;0.00876803
1253;1253;-6.44572;-39.9947;40.5108;-0.0469292;0.153605;0.00836836
1276;1253;-7.95976;-40.272;41.0511;-0.0568578;0.139469;-0.00153182
1299;1253;-9.1407;-40.225;41.2505;-0.0474793;0.140142;0.00576554
1322;1253;-10.1986;-40.1113;41.3875;-0.0345528;0.146232;0.0111627
1345;1253;-10.759;-40.0282;41.4489;-0.0379172;0.155532;0.00926256
1368;1253;-11.9773;-40.2381;41.9829;-0.0564262;0.151887;0.00202867
1391;1253;-13.4353;-40.5405;42.7088;-0.0560108;0.145117;-0.00205903
1414;1253;-14.6338;-40.7835;43.3295;-0.055649;0.146646;-0.00326771
1437;1253;-16.0757;-41.2011;44.2262;-0.0523401;0.137451;-0.00304545
1460;1253;-17.1117;-41.3577;44.7579;-0.042968;0.166185;0.0178971
1483;1253;-18.0968;-41.336;45.1238;-0.0444597;0.139877;0.00441566
1506;1253;-19.2065;-41.782;45.985;-0.0404809;0.114207;-0.0103901
1529;1253;-20.0023;-41.9313;46.4578;-0.0494394;0.124813;-0.00532262
1552;1253;-21.5487;-42.6593;47.7929;-0.0576684;0.127846;-0.00712004
1575;1253;-22.7526;-43.1198;48.7544;-0.0515125;0.122511;-0.0026064
1598;1253;-23.991;-43.5089;49.6849;-0.0629367;0.144713;0.0115672
1621;1253;-25.7521;-43.9009;50.8966;-0.0734934;0.153712;0.00625122
655;1276;23.933;-41.4813;47.8903;-0.0493463;0.112215;0.000948717
678;1276;22.7662;-41.1634;47.0396;-0.0491116;0.119358;0.00415021
701;1276;21.6056;-40.5536;45.9499;-0.0459372;0.123167;0.00176844
724;1276;20.5947;-40.3512;45.303;-0.0473058;0.122579;0.00129265
747;1276;19.3718;-39.9864;44.4317;-0.0479362;0.1266;0.00546592
770;1276;18.3272;-39.5762;43.6138;-0.0498861;0.127033;0.00592849
793;1276;17.0089;-39.1576;42.6922;-0.0501248;0.118891;0.0065622
816;1276;15.9558;-38.9332;42.076;-0.0457295;0.128816;0.00110183
839;1276;14.8526;-38.7108;41.4624;-0.0535588;0.128461;0.00410145
862;1276;13.4194;-38.4289;40.7046;-0.0594665;0.129849;0.00521752
885;1276;12.0268;-38.1398;39.9911;-0.0556552;0.132882;0.00127675
908;1276;10.7816;-37.9973;39.4973;-0.0495111;0.138024;-0.00162722
931;1276;9.68871;-37.8118;39.0334;-0.0481929;0.143613;-0.00351201
954;1276;8.50777;-37.7263;38.6737;-0.0469352;0.143605;-0.00565986
977;1276;7.47646;-37.7515;38.4847;-0.0464549;0.142061;-0.0019035
1000;1276;6.31868;-37.6452;38.1719;-0.0498569;0.144642;-4.27577e-06
1023;1276;5.12223;-37.5236;37.8716;-0.048886;0.136614;0.00323883
1046;1276;4.01176;-37.4756;37.6897;-0.0481378;0.139872;0.00243953
1069;1276;2.85166;-37.3907;37.4993;-0.0514164;0.139719;0.00167134
1092;1276;1.58195;-37.2647;37.2982;-0.0576053;0.138716;0.00201617
1115;1276;0.120026;-37.1394;37.1396;-0.0491724;0.135877;0.00043419
1138;1276;-0.738618;-37.1652;37.1726;-0.0409947;0.140812;0.00344711
1161;1276;-1.80607;-37.0987;37.1426;-0.0472233;0.139042;0.000815102
1184;1276;-2.96476;-37.1464;37.2645;-0.0510643;0.138698;0.00156341
1207;1276;-4.21836;-37.013;37.2526;-0.0453073;0.142271;0.00785402
1230;1276;-5.09995;-36.7758;37.1277;-0.0397858;0.141271;0.00870987
1253;1276;-6.08718;-36.7578;37.2584;-0.0562903;0.132941;-0.00531202
1276;1276;-7.76802;-37.1273;37.9312;-0.0595395;0.144894;0.000310531
1299;1276;-8.9157;-37.2601;38.3119;-0.0437042;0.145327;0.00787102
1322;1276;-9.8244;-37.0813;38.3607;-0.0370265;0.14504;0.0156142
1345;1276;-10.6538;-36.8299;38.3398;-0.0433612;0.147473;0.00712495
1368;1276;-11.8643;-37.0406;38.8943;-0.0526257;0.14307;0.000319273
1391;1276;-13.1439;-37.2564;39.507;-0.0488738;0.137618;0.00164313
1414;1276;-14.1713;-37.3473;39.9456;-0.0473255;0.146093;0.000434319
1437;1276;-15.3797;-37.8945;40.8965;-0.0293987;0.143924;0.00924592
1460;1276;-15.5442;-37.2745;40.3858;-0.0442447;0.155856;0.00929119
1483;1276;-17.4637;-38.2775;42.0732;-0.0817553;0.134524;-0.0173131
1506;1276;-19.5319;-39.5056;44.0703;-0.0574598;0.133623;-0.00851276
1529;1276;-20.2063;-39.5523;44.4148;-0.0339098;0.1233;-7.65594e-05
1552;1276;-21.1199;-39.7584;45.0197;-0.0384296;0.132283;0.00188059
1575;1276;-22.0136;-40.161;45.7985;-0.0222605;0.135265;0.0137028
1598;1276;-22.1556;-39.8384;45.5847;-0.0554368;0.140627;0.0158608
1621;1276;-24.6415;-40.6628;47.5465;-0.101599;0.117132;-0.00371452
655;1299;23.5023;-38.9855;45.5217;-0.0537911;0.0983391;0.00391283
678;1299;22.2237;-38.4675;44.4257;-0.0511391;0.115406;0.00392761
701;1299;21.0738;-37.9376;43.3978;-0.0424879;0.118474;0.000902255
724;1299;20.2196;-37.7229;42.8001;-0.0411724;0.122119;0.000188823
747;1299;19.1342;-37.2745;41.8988;-0.0458879;0.126846;0.00182443
770;1299;18.0512;-36.9525;41.1258;-0.0450336;0.123211;-0.000865652
793;1299;17.0109;-36.7705;40.5147;-0.0494361;0.118523;0.00425961
816;1299;15.7131;-36.2998;39.5547;-0.0518995;0.122145;0.00526078
839;1299;14.5506;-35.9585;38.7909;-0.0540486;0.128439;0.00162557
862;1299;13.1501;-35.6027;37.9537;-0.0557121;0.129106;0.00170534
885;1299;11.9086;-35.4033;37.3525;-0.0540585;0.125596;0.00382186
908;1299;10.5895;-35.1048;36.6673;-0.0516233;0.130612;0.00379804
931;1299;9.46638;-34.9031;36.1641;-0.0469233;0.130111;0.00207748
954;1299;8.3771;-34.8491;35.8418;-0.0461458;0.131563;-0.00111696
977;1299;7.29227;-34.8499;35.6047;-0.0498537;0.137471;-0.00102813
1000;1299;6.023;-34.6151;35.1352;-0.0483136;0.135383;-8.70009e-05
1023;1299;5.0126;-34.5862;34.9476;-0.0420383;0.136464;-0.000821632
1046;1299;4.04671;-34.5343;34.7706;-0.0482251;0.136108;-0.000132227
1069;1299;2.73776;-34.4402;34.5488;-0.0520951;0.137957;-0.00202556
1092;1299;1.58429;-34.4199;34.4563;-0.052351;0.134325;0.00153831
1115;1299;0.262752;-34.2788;34.2798;-0.0456826;0.134028;0.00520942
1138;1299;-0.567792;-34.2432;34.2479;-0.0369835;0.136871;0.00483747
1161;1299;-1.47173;-34.056;34.0878;-0.0486551;0.139024;0.00385138
1184;1299;-2.86323;-34.1907;34.3104;-0.053147;0.136375;0.000232753
1207;1299;-3.98522;-34.1279;34.3598;-0.0497938;0.137504;0.00523537
1230;1299;-5.2138;-34.1753;34.5707;-0.0540892;0.127395;0.000505597
1253;1299;-6.54466;-34.2395;34.8594;-0.0447662;0.128782;0.00151505
1276;1299;-7.32155;-34.0342;34.8128;-0.0402819;0.136873;0.00977416
1299;1299;-8.43736;-33.9706;35.0027;-0.0402753;0.143051;0.0100623
1322;1299;-9.2134;-33.873;35.1037;-0.035924;0.139724;0.00995291
1345;1299;-10.1216;-33.6861;35.1738;-0.0471176;0.131907;0.00261274
1368;1299;-11.4349;-34.0732;35.9408;-0.058617;0.140823;-0.00166734
1391;1299;-12.9116;-34.597;36.9278;-0.0506593;0.134767;0.00377245
1414;1299;-13.8295;-34.4995;37.1681;-0.0502071;0.127373;0.000202171
1437;1299;-15.2841;-35.0047;38.196;-0.0410148;0.132677;0.00271306
1460;1299;-15.757;-34.6914;38.1021;-0.0384103;0.116291;-0.00689209
1483;1299;-17.0893;-35.5258;39.4225;-0.0577222;0.13252;-0.00784927
1506;1299;-18.5135;-36.0035;40.4846;-0.0552379;0.14846;0.00215496
1529;1299;-19.7173;-36.5726;41.549;-0.04529;0.132859;-0.000835409
1552;1299;-20.6563;-36.9387;42.322;-0.0351763;0.12284;0.000473523
1575;1299;-21.3706;-37.288;42.9779;-0.0253619;0.13264;0.00831518
1598;1299;-21.8414;-37.4847;43.3837;-0.05666;0.109107;-0.0122686
1621;1299;-24.0826;-38.8234;45.6861;-0.0910002;0.0943146;-0.0249999
655;1322;23.1143;-37.1672;43.7684;-0.0495508;0.0976451;0.013628
678;1322;21.9205;-36.1371;42.2658;-0.047754;0.11603;0.0127449
701;1322;20.8267;-35.3992;41.0714;-0.0439109;0.115509;0.00540528
724;1322;19.8407;-35.0458;40.2724;-0.0461541;0.113695;0.00507566
747;1322;18.6427;-34.4861;39.2026;-0.0462523;0.119333;0.0037316
770;1322;17.6538;-34.2248;38.5096;-0.0421815;0.126428;-0.00225443
793;1322;16.6569;-33.9965;37.8578;-0.0454249;0.132103;-0.00390925
816;1322;15.5103;-33.6232;37.0282;-0.0521526;0.131574;-0.00026573
839;1322;14.1835;-33.1443;36.0516;-0.0544726;0.133985;-8.27356e-05
862;1322;12.9252;-32.8331;35.2856;-0.0502294;0.131861;-0.00155148
885;1322;11.8094;-32.6861;34.7541;-0.0500908;0.130778;0.00082295
908;1322;10.5574;-32.3378;34.0175;-0.047066;0.128657;0.00240499
931;1322;9.58785;-32.1725;33.5708;-0.0470787;0.128809;0.00166582
954;1322;8.33715;-32.0277;33.0951;-0.0526236;0.133238;0.000852709
977;1322;7.09839;-31.8128;32.5951;-0.0495552;0.13638;-0.000301329
1000;1322;5.99751;-31.7912;32.352;-0.0456483;0.131914;0.000914338
1023;1322;4.94792;-31.6248;32.0095;-0.0460897;0.13432;9.91766e-05
1046;1322;3.82568;-31.5913;31.8221;-0.051415;0.135113;-0.00279817
1069;1322;2.51826;-31.4318;31.5326;-0.0484614;0.135132;0.000886685
1092;1322;1.53943;-31.4529;31.4905;-0.0446954;0.137804;0.00186983
1115;1322;0.414056;-31.3406;31.3433;-0.0441198;0.137388;0.00594067
1138;1322;-0.537415;-31.2499;31.2545;-0.0406378;0.135575;0.00269423
1161;1322;-1.49557;-31.0962;31.1322;-0.0491401;0.13197;-0.00197264
1184;1322;-2.85631;-31.2511;31.3813;-0.0473759;0.136847;0.00296217
1207;1322;-3.72909;-31.0738;31.2968;-0.0438217;0.140702;0.00615066
1230;1322;-4.91832;-31.2481;31.6328;-0.050353;0.135684;0.00387633
1253;1322;-6.10689;-31.1729;31.7654;-0.0472703;0.144159;0.0115604
1276;1322;-7.14674;-31.2153;32.0229;-0.0432387;0.136992;0.00803949
1299;1322;-8.1409;-31.0989;32.1468;-0.0437985;0.136927;0.00971269
1322;1322;-9.20794;-31.0531;32.3896;-0.0430289;0.130646;0.00424473
1345;1322;-10.1648;-31.1192;32.7373;-0.0367303;0.123394;0.00453817
1368;1322;-10.9298;-30.9725;32.8444;-0.04472;0.123171;-0.000218021
1391;1322;-12.2712;-31.4339;33.7442;-0.0576284;0.140888;0.0010825
1414;1322;-13.6702;-31.8226;34.6346;-0.0552682;0.132759;0.000298035
1437;1322;-14.8939;-32.1523;35.4344;-0.0410794;0.134924;0.00735826
1460;1322;-15.602;-32.2045;35.7848;-0.0376659;0.125962;0.00542825
1483;1322;-16.6622;-32.5457;36.563;-0.0517565;0.144966;0.00235321
1506;1322;-18.0579;-33.1404;37.7409;-0.0529322;0.142412;-0.00190846
1529;1322;-19.1836;-33.8105;38.8736;-0.0460569;0.121632;-0.00843768
1552;1322;-20.2465;-34.4252;39.9377;-0.0301867;0.118166;0.000729374
1575;1322;-20.5982;-34.4374;40.1275;-0.0279281;0.123075;0.0042725
1598;1322;-21.5543;-35.0705;41.1647;-0.0693103;0.110825;-0.017621
1621;1322;-23.956;-36.5163;43.673;-0.096992;0.13715;-0.025989
655;1345;22.4493;-34.705;41.3329;-0.0433129;0.129172;0.0151229
678;1345;21.3927;-33.415;39.6763;-0.0443131;0.11578;0.0123342
701;1345;20.3267;-32.9055;38.6775;-0.0371108;0.121741;-0.00365644
724;1345;19.6479;-32.7638;38.2035;-0.0380259;0.126074;-0.00307262
747;1345;18.5353;-32.0822;37.0516;-0.0501331;0.115318;0.00759745
770;1345;17.2617;-31.4703;35.8935;-0.0549009;0.127316;0.000763597
793;1345;15.9244;-31.0609;34.9051;-0.054471;0.133312;-0.00331942
816;1345;14.6753;-30.6109;33.9469;-0.049067;0.13537;-0.00270814
839;1345;13.6;-30.1693;33.093;-0.0469479;0.131023;-0.00212442
862;1345;12.4566;-29.8963;32.3876;-0.0465973;0.132205;-0.00422964
885;1345;11.402;-29.7391;31.8499;-0.0474728;0.132316;-0.00458896
908;1345;10.2168;-29.5264;31.2441;-0.0453959;0.129696;-0.00162117
931;1345;9.26206;-29.3175;30.7457;-0.0463219;0.12894;-0.00218637
954;1345;8.03201;-29.0828;30.1716;-0.0483082;0.132166;-0.00347359
977;1345;6.98195;-28.9552;29.7851;-0.0454828;0.129386;-0.00389809
1000;1345;5.88956;-28.902;29.496;-0.0465943;0.13094;-0.000148927
1023;1345;4.78584;-28.7751;29.1704;-0.0496521;0.130438;-0.000487233
1046;1345;3.54536;-28.6927;28.9109;-0.0451503;0.131675;-0.000404547
1069;1345;2.65943;-28.5955;28.7189;-0.0402065;0.130291;0.00383846
1092;1345;1.65652;-28.4662;28.5144;-0.0438538;0.130537;0.00429868
1115;1345;0.595141;-28.3431;28.3493;-0.0477797;0.133177;0.00334903
1138;1345;-0.596606;-28.3804;28.3866;-0.0478537;0.128875;-0.000653944
1161;1345;-1.66148;-28.3408;28.3895;-0.0426704;0.127887;0.000836534
1184;1345;-2.60333;-28.2766;28.3962;-0.0369844;0.136287;0.00911077
1207;1345;-3.39634;-28.0597;28.2645;-0.044955;0.132086;0.00378497
1230;1345;-4.71997;-28.3104;28.7011;-0.0439828;0.132314;0.0050148
1253;1345;-5.46612;-28.0388;28.5666;-0.0407571;0.134446;0.0116113
1276;1345;-6.63507;-28.1181;28.8904;-0.0472468;0.132978;0.00890476
1299;1345;-7.6934;-28.0579;29.0936;-0.045561;0.130902;0.00727897
1322;1345;-8.78103;-28.2135;29.5484;-0.0443439;0.128047;0.00449285
1345;1345;-9.78137;-28.3238;29.9651;-0.0488283;0.125335;0.00155267
1368;1345;-11.0878;-28.7201;30.7861;-0.0425457;0.114938;9.0616e-05
1391;1345;-11.7825;-28.5301;30.8674;-0.0395294;0.129128;0.00855303
1414;1345;-12.9436;-28.7593;31.5378;-0.0495973;0.134172;0.00485048
1437;1345;-14.1284;-29.1814;32.4217;-0.0390712;0.132613;0.00941406
1460;1345;-14.7799;-29.2315;32.7556;-0.0343787;0.128536;0.0117043
1483;1345;-15.7381;-29.2988;33.2582;-0.0507774;0.129872;0.00576232
1506;1345;-17.183;-29.8794;34.4679;-0.0680357;0.128464;-0.0100099
1529;1345;-19.0284;-31.2864;36.6185;-0.0557951;0.123193;-0.0124024
1552;1345;-19.8679;-31.7972;37.4939;-0.0255671;0.118902;0.00218754
1575;1345;-20.2248;-31.9505;37.8137;-0.0265025;0.110336;-0.00510777
1598;1345;-21.1117;-32.6469;38.8783;-0.0605019;0.112805;-0.00274743
1621;1345;-23.1082;-32.9054;40.2089;-0.0829725;0.11998;0.00678981
655;1368;21.5406;-31.5903;38.2354;-0.0222797;0.125634;-0.00598354
678;1368;21.0169;-31.0962;37.5325;-0.0382298;0.103549;0.00680262
701;1368;19.7225;-30.1158;35.9991;-0.0508659;0.115986;0.00710829
724;1368;18.5882;-29.5874;34.9418;-0.0394304;0.135141;-0.00870992
747;1368;17.8666;-29.4624;34.4564;-0.0438571;0.1263;-0.00414246
770;1368;16.5158;-28.7125;33.1237;-0.0537062;0.124586;0.00114322
793;1368;15.3088;-28.2436;32.1257;-0.0490832;0.130177;-0.00279501
816;1368;14.1898;-27.7855;31.1991;-0.046004;0.139461;-0.00708579
839;1368;13.1349;-27.4782;30.4561;-0.0461895;0.132607;-0.00755207
862;1368;12.0085;-27.116;29.6561;-0.0467556;0.125912;-0.00466812
885;1368;10.9284;-26.9639;29.0944;-0.0446494;0.128774;-0.00505914
908;1368;9.9048;-26.7195;28.4963;-0.0440357;0.128473;-0.00375418
931;1368;8.85442;-26.5863;28.022;-0.0493803;0.126974;-0.00357149
954;1368;7.57235;-26.3098;27.3779;-0.0496426;0.12738;-0.00311902
977;1368;6.50952;-26.2064;27.0028;-0.0383904;0.126299;-0.00518496
1000;1368;5.77071;-26.1184;26.7483;-0.0395317;0.129863;-0.00393281
1023;1368;4.65301;-25.9728;26.3863;-0.0465822;0.127026;-0.00223122
1046;1368;3.57495;-25.8884;26.1341;-0.0431829;0.131117;-0.000512262
1069;1368;2.62135;-25.7851;25.918;-0.040828;0.129681;0.000534914
1092;1368;1.65678;-25.7961;25.8493;-0.0422091;0.128048;0.0019191
1115;1368;0.636429;-25.5761;25.584;-0.0479227;0.127563;-0.000566936
1138;1368;-0.603388;-25.6612;25.6683;-0.0461246;0.127385;0.00234342
1161;1368;-1.53664;-25.548;25.5942;-0.0364924;0.127271;0.00658792
1184;1368;-2.31485;-25.362;25.4675;-0.0380985;0.12975;0.00729542
1207;1368;-3.32431;-25.3552;25.5722;-0.0455362;0.121982;-0.000829785
1230;1368;-4.4598;-25.5205;25.9072;-0.0403229;0.132054;0.00735587
1253;1368;-5.21815;-25.3638;25.895;-0.0384347;0.12767;0.00685569
1276;1368;-6.26318;-25.466;26.2249;-0.0447745;0.124608;0.00455149
1299;1368;-7.32613;-25.4335;26.4676;-0.0466764;0.121397;0.00653143
1322;1368;-8.4629;-25.5037;26.8712;-0.0444264;0.126972;0.00617157
1345;1368;-9.41798;-25.6813;27.3538;-0.0470254;0.127287;0.00561849
1368;1368;-10.6818;-25.9592;28.071;-0.0422661;0.134233;0.0125051
1391;1368;-11.4054;-25.842;28.247;-0.0372248;0.123201;0.0102247
1414;1368;-12.4274;-26.032;28.8462;-0.043144;0.1321;0.00734649
1437;1368;-13.4388;-26.4309;29.6512;-0.0408312;0.130047;0.00651925
1460;1368;-14.3499;-26.6449;30.2633;-0.0403294;0.129399;0.00646861
1483;1368;-15.3358;-26.9331;30.9932;-0.0485553;0.112791;-0.00368706
1506;1368;-16.6506;-27.5878;32.2231;-0.0581827;0.11053;-0.00789125
1529;1368;-18.1221;-28.4663;33.7452;-0.0548995;0.128398;-0.00430664
1552;1368;-19.2815;-29.2562;35.0386;-0.0420989;0.135143;0.00453038
1575;1368;-20.1163;-29.617;35.8027;-0.0300939;0.125648;0.00249078
1598;1368;-20.6963;-30.1524;36.5719;-0.0527149;0.125288;-0.00679945
1621;1368;-22.6417;-31.3106;38.6393;-0.0797376;0.0868878;-0.0137008
655;1391;20.7555;-29.2772;35.888;-0.0169925;0.102738;-0.00701415
678;1391;20.358;-28.8863;35.3393;-0.0317306;0.103697;0.000614452
701;1391;19.2494;-27.8595;33.8629;-0.048109;0.106083;0.00673372
724;1391;18.0458;-26.9435;32.4284;-0.0450365;0.120536;-0.000915437
747;1391;17.1113;-26.6188;31.6443;-0.0447356;0.132577;-0.00763856
770;1391;15.9312;-26.075;30.5566;-0.0536393;0.130806;-0.00249691
793;1391;14.5579;-25.4368;29.3081;-0.0594973;0.127555;0.00128282
816;1391;13.0829;-24.6141;27.875;-0.0521776;0.133029;-0.00608237
839;1391;12.0804;-24.4501;27.2716;-0.0358809;0.130015;-0.0145225
862;1391;11.4013;-24.4401;26.9687;-0.0348303;0.124261;-0.0108854
885;1391;10.4484;-24.1633;26.3255;-0.04226;0.127378;-0.00653728
908;1391;9.41184;-23.9604;25.7427;-0.0428298;0.125457;-0.00810562
931;1391;8.4327;-23.8134;25.2624;-0.0452055;0.126966;-0.00640236
954;1391;7.28131;-23.5609;24.6603;-0.0460386;0.123176;-0.00500755
977;1391;6.2625;-23.4772;24.2981;-0.0433863;0.121543;-0.00348717
1000;1391;5.23934;-23.2769;23.8592;-0.0417443;0.127045;-0.00580814
1023;1391;4.2999;-23.2646;23.6586;-0.0417654;0.124197;-0.00177735
1046;1391;3.27545;-23.0128;23.2447;-0.0361957;0.125775;-0.00140686
1069;1391;2.60267;-22.9737;23.1207;-0.0358362;0.123884;-0.00117495
1092;1391;1.59622;-22.9114;22.967;-0.0471181;0.125542;-0.00178369
1115;1391;0.381308;-22.8086;22.8118;-0.0425238;0.120634;-0.00116894
1138;1391;-0.403371;-22.8531;22.8567;-0.037556;0.12241;0.00108264
1161;1391;-1.37999;-22.8187;22.8604;-0.0368259;0.12467;0.00591505
1184;1391;-2.13021;-22.6542;22.7541;-0.0406807;0.12535;0.00661072
1207;1391;-3.29104;-22.7545;22.9913;-0.0399062;0.120826;0.00401049
1230;1391;-4.0041;-22.5963;22.9484;-0.033788;0.129372;0.0113866
1253;1391;-4.87319;-22.5029;23.0245;-0.0448231;0.1244;0.00557022
1276;1391;-6.1145;-22.7073;23.5162;-0.0455242;0.127499;0.00404194
1299;1391;-7.01816;-22.7813;23.8378;-0.0379687;0.125411;0.00897971
1322;1391;-7.89554;-22.7105;24.0438;-0.0359425;0.123539;0.0110815
1345;1391;-8.70235;-22.8115;24.4151;-0.0383673;0.127865;0.0103659
1368;1391;-9.69621;-22.9307;24.8965;-0.0428724;0.132911;0.0123762
1391;1391;-10.7203;-23.1856;25.544;-0.0393578;0.124029;0.011526
1414;1391;-11.544;-23.0574;25.7858;-0.0438377;0.127618;0.0103392
1437;1391;-12.7847;-23.5621;26.8071;-0.0430302;0.133325;0.00932685
1460;1391;-13.5717;-23.6354;27.2548;-0.0467693;0.134131;0.00666156
1483;1391;-14.9965;-24.3794;28.6225;-0.0540588;0.119178;-0.00633991
1506;1391;-16.1528;-25.0592;29.814;-0.0517973;0.118565;-0.00382807
1529;1391;-17.4656;-25.7409;31.1069;-0.0407596;0.119076;0.0033571
1552;1391;-18.0773;-25.9829;31.6528;-0.0317029;0.123569;0.00689732
1575;1391;-18.9544;-26.5099;32.5891;-0.0357644;0.128486;0.00379397
1598;1391;-19.7703;-27.223;33.6446;-0.057247;0.115131;-0.0172025
1621;1391;-21.7446;-29.0873;36.3166;-0.0788697;0.1125;-0.0292225
655;1414;20.0108;-27.1082;33.694;-0.0231582;0.101665;-0.00371323
678;1414;19.4655;-26.5746;32.9411;-0.0395703;0.108326;0.00167733
701;1414;18.1236;-25.4958;31.281;-0.0499588;0.113638;0.00827623
724;1414;17.051;-24.3648;29.7385;-0.0421684;0.119458;0.000725765
747;1414;16.1066;-23.7519;28.698;-0.0459429;0.131035;-0.005491
770;1414;14.8676;-23.0709;27.4466;-0.0508919;0.134682;-0.00813451
793;1414;13.6909;-22.7344;26.5385;-0.0514358;0.128428;-0.00637565
816;1414;12.4255;-22.0568;25.3159;-0.0453736;0.117557;-0.00194971
839;1414;11.5455;-21.8671;24.7279;-0.0380789;0.119883;-0.00887645
862;1414;10.6381;-21.7352;24.1989;-0.038474;0.124967;-0.0109989
885;1414;9.7383;-21.4504;23.5574;-0.0408669;0.127801;-0.0112041
908;1414;8.71581;-21.2849;23.0003;-0.0418891;0.122795;-0.010285
931;1414;7.76776;-21.0874;22.4726;-0.0429416;0.125563;-0.0100068
954;1414;6.69499;-20.9629;22.006;-0.0409722;0.125525;-0.0106517
977;1414;5.84246;-20.9236;21.724;-0.0368971;0.123496;-0.00501519
1000;1414;4.9638;-20.611;21.2003;-0.0355848;0.120285;-0.00257854
1023;1414;4.174;-20.5786;20.9976;-0.0396318;0.123853;-0.00470869
1046;1414;3.10273;-20.4292;20.6635;-0.0379886;0.11857;-0.00129992
1069;1414;2.39166;-20.402;20.5417;-0.0386211;0.120452;-0.00414287
1092;1414;1.29038;-20.3456;20.3865;-0.0411912;0.119187;-0.00235196
1115;1414;0.456077;-20.3268;20.332;-0.0379169;0.116783;0.000392594
1138;1414;-0.488187;-20.3384;20.3443;-0.0353924;0.12077;0.00251174
1161;1414;-1.20227;-20.1331;20.169;-0.0271222;0.122306;0.00834643
1184;1414;-1.75515;-19.9211;19.9983;-0.0384606;0.124361;0.00689432
1207;1414;-3.00687;-20.0986;20.3223;-0.0407033;0.124489;0.00797345
1230;1414;-3.66724;-19.9174;20.2522;-0.033001;0.124994;0.00871671
1253;1414;-4.55103;-19.9632;20.4754;-0.0400095;0.123053;0.00849912
1276;1414;-5.54605;-19.9387;20.6957;-0.0407019;0.1247;0.010896
1299;1414;-6.46307;-19.9943;21.0129;-0.0388475;0.129993;0.0117448
1322;1414;-7.36965;-20.146;21.4516;-0.0363853;0.121356;0.0105616
1345;1414;-8.16867;-20.1491;21.742;-0.0358811;0.1282;0.01313
1368;1414;-9.05098;-20.2309;22.1632;-0.0421897;0.127306;0.0107214
