x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1023;-1.55952;-6.96315;7.13565;-0.00541134;0.0132133;-0.000738792
1483;1023;-1.6165;-6.84851;7.0367;-0.00276363;0.0134814;0.00161904
1506;1023;-1.68704;-6.82326;7.02872;-0.00452423;0.0137875;-0.000941341
1529;1023;-1.8251;-6.81862;7.05865;-0.00764093;0.0121399;0.000256742
1552;1023;-2.03993;-6.74852;7.05009;-0.00466672;0.0130223;0.000899728
1575;1023;-2.04041;-6.70561;7.00917;-0.00141159;0.0130098;0.00134432
1598;1023;-2.10497;-6.6782;7.00209;-0.00195928;0.0105366;0.0014154
1621;1023;-2.13075;-6.59833;6.93383;-0.00111425;0.0125618;0.000995473
655;1046;2.62922;-6.3339;6.85792;-0.0123377;0.0105861;0.000410952
678;1046;2.34368;-6.34699;6.76587;-0.00900219;0.0098284;-0.0011573
701;1046;2.213;-6.48164;6.84902;-0.0053004;0.0150894;-0.000271422
724;1046;2.09898;-6.49094;6.82188;-0.00441552;0.0133761;0.000201154
747;1046;2.00943;-6.45987;6.76519;-0.0031751;0.0129827;-1.31461e-05
770;1046;1.95267;-6.53494;6.82044;-0.00569576;0.0141525;-0.000603286
793;1046;1.74665;-6.50763;6.73796;-0.00777408;0.0108814;0.00069243
816;1046;1.59366;-6.56258;6.75331;-0.00597155;0.0130959;-0.000207062
839;1046;1.47104;-6.59789;6.7599;-0.00649615;0.0142967;-0.000943614
862;1046;1.29377;-6.65396;6.77857;-0.0044472;0.0122559;0.000434811
885;1046;1.26601;-6.58442;6.70502;-0.00463593;0.0156364;0.000522482
908;1046;1.07999;-6.60534;6.69305;-0.00765006;0.013232;0.000868143
931;1046;0.912729;-6.63308;6.69558;-0.00477857;0.014781;0.000415741
954;1046;0.859631;-6.56575;6.62179;-0.00353966;0.015046;0.00148151
977;1046;0.749611;-6.61172;6.65407;-0.005314;0.0158656;-0.000942033
1000;1046;0.61444;-6.65854;6.68683;-0.00422617;0.0158492;0.000271371
1023;1046;0.554792;-6.59547;6.61876;-0.00495125;0.0134813;0.000432532
1046;1046;0.386112;-6.64099;6.6522;-0.00533573;0.0158684;-0.000182325
1069;1046;0.308667;-6.6406;6.64777;-0.00396675;0.0141757;0.000435243
1092;1046;0.203278;-6.63473;6.63784;-0.00519583;0.0150534;-0.000156408
1115;1046;0.0690135;-6.68498;6.68533;-0.00488177;0.0146164;0.000795107
1138;1046;-0.021869;-6.57846;6.57849;-0.00373185;0.0138189;0.000995133
1161;1046;-0.103084;-6.58408;6.58489;-0.00390535;0.01677;0.000283157
1184;1046;-0.201872;-6.60052;6.60361;-0.0041946;0.0155827;-0.000211126
1207;1046;-0.296468;-6.63239;6.63901;-0.00501662;0.0156315;0.000150743
1230;1046;-0.433227;-6.57233;6.58659;-0.00459239;0.0156792;6.7278e-07
1253;1046;-0.508209;-6.61464;6.63413;-0.00227003;0.0174718;-0.000315379
1276;1046;-0.537768;-6.56558;6.58756;-0.00487987;0.0160465;1.25403e-06
1299;1046;-0.733237;-6.59632;6.63694;-0.00579584;0.0147525;-0.00127479
1322;1046;-0.805185;-6.61864;6.66744;-0.00466157;0.014371;0.000658165
1345;1046;-0.94819;-6.5546;6.62283;-0.00714958;0.0133379;0.00115149
1368;1046;-1.13531;-6.54408;6.64183;-0.00497394;0.0150104;-0.000215913
1391;1046;-1.17759;-6.60643;6.71056;-0.00410958;0.0131508;0.000438597
1414;1046;-1.32477;-6.59948;6.73113;-0.00429399;0.0115325;-0.00116538
1437;1046;-1.37554;-6.60095;6.74275;-0.00497057;0.0132206;-0.000979447
1460;1046;-1.554;-6.62363;6.80349;-0.00573045;0.0152235;0.00115205
1483;1046;-1.63995;-6.53403;6.73669;-0.00430817;0.0113746;0.000662739
1506;1046;-1.75271;-6.52288;6.75425;-0.00479737;0.0105766;-0.000376059
1529;1046;-1.86116;-6.54863;6.80797;-0.00452233;0.0123153;0.000531107
1552;1046;-1.96126;-6.45865;6.74987;-0.00229334;0.0114764;0.0025729
1575;1046;-1.96704;-6.3931;6.68887;-0.00166555;0.00939132;-0.000673379
1598;1046;-2.03794;-6.45998;6.77381;-0.00742565;0.0107069;0.00100514
1621;1046;-2.31001;-6.29342;6.70398;-0.011733;0.00866658;0.00105677
655;1069;2.63941;-6.07316;6.62192;-0.00948523;0.0106338;-0.00179074
678;1069;2.42008;-6.14966;6.60871;-0.00777537;0.0102056;-0.000654683
701;1069;2.28033;-6.10854;6.52029;-0.00679412;0.0139167;-0.000929183
724;1069;2.10642;-6.22219;6.56907;-0.00567893;0.0122281;-0.00124131
747;1069;2.01822;-6.2186;6.5379;-0.00511992;0.0112688;0.000169275
770;1069;1.87028;-6.26016;6.53357;-0.00457158;0.0137417;-0.000714494
793;1069;1.8073;-6.33408;6.58687;-0.00395672;0.0111144;0.000262616
816;1069;1.6879;-6.30081;6.52297;-0.00639215;0.0136011;0.00108077
839;1069;1.51231;-6.32374;6.50206;-0.0073834;0.014397;-0.00109562
862;1069;1.3468;-6.43325;6.57271;-0.00698106;0.0136352;0.000710218
885;1069;1.19002;-6.26791;6.37988;-0.00443196;0.0139692;0.00176071
908;1069;1.14233;-6.31662;6.41909;-0.00530434;0.0140371;0.00122363
931;1069;0.945365;-6.29495;6.36554;-0.00485686;0.0155008;0.00218631
954;1069;0.918299;-6.23506;6.30232;-0.00446256;0.012824;0.00112798
977;1069;0.739624;-6.27899;6.32241;-0.00654025;0.0145546;-0.000416367
1000;1069;0.616447;-6.26612;6.29636;-0.00471538;0.0165437;-0.000774934
1023;1069;0.522149;-6.34907;6.37051;-0.00383954;0.0131024;-0.000285236
1046;1069;0.439484;-6.24818;6.26361;-0.00421684;0.016299;0.000921237
1069;1069;0.327763;-6.34503;6.35349;-0.00527937;0.0155183;-0.00104533
1092;1069;0.195878;-6.34867;6.35169;-0.00538726;0.0154935;7.95197e-05
1115;1069;0.0792762;-6.33103;6.33153;-0.00515593;0.016476;-8.95154e-05
1138;1069;-0.0419113;-6.36283;6.36296;-0.00369763;0.0132532;0.000536884
1161;1069;-0.0911464;-6.293;6.29366;-0.00330145;0.0136834;0.000808233
1184;1069;-0.194092;-6.2871;6.29009;-0.0053813;0.016803;0.000681913
1207;1069;-0.339392;-6.23573;6.24496;-0.00495085;0.0160528;6.20066e-05
1230;1069;-0.422411;-6.25168;6.26593;-0.00389642;0.014894;0.000323003
1253;1069;-0.518981;-6.21864;6.24026;-0.0032761;0.0167659;0.000694312
1276;1069;-0.573365;-6.23015;6.25648;-0.00489607;0.0142943;-0.00108635
1299;1069;-0.744789;-6.27486;6.3189;-0.0050483;0.014114;-0.00128845
1322;1069;-0.806222;-6.29539;6.34681;-0.00393754;0.0133465;-0.000857608
1345;1069;-0.926278;-6.29468;6.36247;-0.00432025;0.012879;0.000848865
1368;1069;-1.00543;-6.23367;6.31423;-0.0040357;0.0145802;0.00185016
1391;1069;-1.11231;-6.26094;6.35898;-0.0070099;0.0165179;-9.16236e-05
1414;1069;-1.32908;-6.30516;6.44371;-0.00694392;0.0159541;6.79706e-06
1437;1069;-1.43285;-6.27732;6.43877;-0.0041686;0.0147001;-0.000279421
1460;1069;-1.52125;-6.26814;6.4501;-0.0048734;0.0161744;-0.000202607
1483;1069;-1.6576;-6.32824;6.54173;-0.00402819;0.0137123;6.1387e-05
1506;1069;-1.70697;-6.33929;6.56508;-0.00398463;0.0128146;0.000681138
1529;1069;-1.84132;-6.25557;6.52093;-0.00548982;0.0134145;0.000665672
1552;1069;-1.96035;-6.22367;6.5251;-0.00563168;0.0113187;-0.000711157
1575;1069;-2.10111;-6.27566;6.61805;-0.00331906;0.0108418;0.000521306
1598;1069;-2.11329;-6.1883;6.53919;-0.00587828;0.0139218;4.78e-05
1621;1069;-2.37237;-6.20201;6.64026;-0.0112007;0.00800788;-0.000589298
655;1092;2.61898;-5.84732;6.40705;-0.0129572;0.0108649;-0.0023792
678;1092;2.31899;-5.8799;6.32068;-0.00904609;0.0113629;-0.00066118
701;1092;2.20097;-5.84587;6.24647;-0.00483169;0.00970961;-0.000594121
724;1092;2.09616;-5.93185;6.29132;-0.00297769;0.0120225;-0.000717791
747;1092;2.06368;-5.94442;6.29245;-0.00199623;0.0113493;0.000497887
770;1092;2.00424;-5.90714;6.23789;-0.00545212;0.0124527;0.0012153
793;1092;1.81216;-5.99922;6.26695;-0.00695488;0.0138382;-0.00124019
816;1092;1.68318;-5.94121;6.17504;-0.00665794;0.0135389;0.000903576
839;1092;1.50483;-5.94035;6.12799;-0.00823779;0.0142726;-0.0011297
862;1092;1.30258;-6.03096;6.17003;-0.00422758;0.0157657;0.000268088
885;1092;1.30995;-5.94628;6.08886;-0.00177673;0.014101;0.00210972
908;1092;1.22073;-5.96432;6.08796;-0.00603202;0.0129299;0.000636073
931;1092;1.03163;-5.92563;6.01476;-0.00591898;0.013598;0.00117883
954;1092;0.947642;-5.97967;6.05429;-0.00625996;0.0134576;-0.000283386
977;1092;0.742763;-5.94701;5.99321;-0.00721734;0.0132461;0.000862994
1000;1092;0.614375;-5.90372;5.9356;-0.00504222;0.0144435;0.000144392
1023;1092;0.510206;-5.99668;6.01835;-0.00319648;0.0144335;8.53081e-05
1046;1092;0.467101;-5.89732;5.91579;-0.00424297;0.0128904;0.000479965
1069;1092;0.314568;-5.93222;5.94055;-0.00586858;0.0146958;-0.000237865
1092;1092;0.196339;-5.92746;5.93072;-0.00519015;0.015399;-0.000131907
1115;1092;0.0751982;-5.93322;5.9337;-0.00449598;0.0149621;-3.5273e-05
1138;1092;-0.0109652;-5.9728;5.97281;-0.00392013;0.0153412;0.00019906
1161;1092;-0.10549;-5.95889;5.95983;-0.0040388;0.015973;0.00127277
1184;1092;-0.197337;-5.83397;5.83731;-0.00480092;0.015101;0.000444515
1207;1092;-0.326903;-5.8998;5.90885;-0.00484548;0.0131087;-0.000402544
1230;1092;-0.420808;-5.89224;5.90725;-0.00302036;0.0145333;0.000957712
1253;1092;-0.466077;-5.84978;5.86832;-0.00347425;0.0146723;0.000114019
1276;1092;-0.580907;-5.91269;5.94116;-0.00692566;0.0148358;-0.00187614
1299;1092;-0.785882;-5.95162;6.00328;-0.00613798;0.0134155;-0.00110421
1322;1092;-0.864227;-6.00879;6.07062;-0.00318307;0.0145383;-0.000450783
1345;1092;-0.93254;-5.96593;6.03838;-0.00291664;0.0149203;0.00185416
1368;1092;-0.998774;-5.8784;5.96265;-0.0039104;0.0146616;0.00104528
1391;1092;-1.11291;-5.85282;5.95769;-0.0066866;0.0131798;-0.00118558
1414;1092;-1.30739;-5.87135;6.01515;-0.00706401;0.013944;-0.00244741
1437;1092;-1.43908;-5.92969;6.10182;-0.00462712;0.0128968;-0.000144049
1460;1092;-1.52074;-5.88555;6.07884;-0.00266578;0.0137176;-0.000124031
1483;1092;-1.56187;-5.90759;6.11057;-0.005267;0.0161017;0.000462205
1506;1092;-1.76369;-5.93713;6.19356;-0.00769872;0.0153384;-9.28936e-05
1529;1092;-1.91739;-5.93568;6.23769;-0.00526721;0.0131054;-0.000120539
1552;1092;-2.00662;-5.94093;6.27066;-0.000812329;0.0111214;5.76409e-05
1575;1092;-1.95479;-5.89705;6.2126;-0.00221168;0.0124011;0.00317902
1598;1092;-2.10862;-5.82403;6.194;-0.00827163;0.0114339;-0.000132909
1621;1092;-2.33688;-5.92653;6.37062;-0.00986523;0.0111833;0.000269896
655;1115;2.48437;-5.57632;6.10471;-0.00551099;0.00927337;-0.00163046
678;1115;2.35721;-5.62994;6.1035;-0.00447221;0.0110719;-0.00094245
701;1115;2.27811;-5.66404;6.10501;-0.0047055;0.0107208;0.000423714
724;1115;2.14022;-5.67245;6.06277;-0.0051824;0.011033;0.000471922
747;1115;2.03908;-5.69947;6.05324;-0.00220904;0.010656;-0.000314968
770;1115;2.03849;-5.69116;6.04523;-0.00675734;0.0136847;-0.000863104
793;1115;1.72718;-5.70194;5.95779;-0.00708287;0.0152401;-0.000903219
816;1115;1.71151;-5.68218;5.93435;-0.0049416;0.0115329;-0.000147443
839;1115;1.4993;-5.67182;5.86664;-0.00723179;0.0126172;-2.22219e-05
862;1115;1.37763;-5.71366;5.8774;-0.0039597;0.0153999;0.00242207
885;1115;1.31676;-5.62394;5.77604;-0.0042835;0.0136533;0.000326063
908;1115;1.18016;-5.72566;5.84602;-0.00534695;0.0139925;-0.0012317
931;1115;1.07012;-5.6738;5.77384;-0.00576983;0.0123425;0.00201547
954;1115;0.91386;-5.62012;5.69394;-0.00710549;0.0148751;-0.00136386
977;1115;0.742094;-5.67365;5.72198;-0.00506141;0.0146791;0.000622497
1000;1115;0.68044;-5.60649;5.64763;-0.00474052;0.0145327;0.000508965
1023;1115;0.523507;-5.68986;5.71389;-0.00568266;0.0168344;0.000155772
1046;1115;0.418261;-5.65899;5.67443;-0.00405668;0.0135851;-0.00050446
1069;1115;0.336517;-5.67392;5.68389;-0.00506431;0.0139517;0.000430621
1092;1115;0.184708;-5.64569;5.64871;-0.00464736;0.0145673;0.000968373
1115;1115;0.122232;-5.64787;5.64919;-0.00395013;0.0146577;0.0004384
1138;1115;0.00263804;-5.66248;5.66248;-0.00514606;0.0161241;0.0016076
1161;1115;-0.115176;-5.56403;5.56522;-0.00468154;0.015731;0.000981027
1184;1115;-0.213265;-5.59763;5.60169;-0.00438297;0.012759;-0.000997015
1207;1115;-0.317293;-5.63664;5.64556;-0.00372488;0.013765;-0.000398244
1230;1115;-0.384931;-5.58795;5.60119;-0.00369429;0.0145473;0.00130125
1253;1115;-0.48763;-5.5486;5.56999;-0.00559672;0.0133443;-0.000635015
1276;1115;-0.643118;-5.55274;5.58986;-0.00566333;0.0151799;-0.00168751
1299;1115;-0.749026;-5.66183;5.71116;-0.0041235;0.0145631;-0.000498189
1322;1115;-0.833259;-5.63143;5.69274;-0.00301382;0.0141158;0.000211521
1345;1115;-0.887897;-5.61341;5.6832;-0.00413883;0.0154044;0.000749409
1368;1115;-1.02409;-5.56412;5.65758;-0.00739397;0.0141258;-0.000811677
1391;1115;-1.22931;-5.65876;5.79075;-0.0098025;0.0111581;-0.00189736
1414;1115;-1.47736;-5.66838;5.85774;-0.00439043;0.0120585;-0.000155603
1437;1115;-1.43172;-5.68784;5.86527;-0.00168951;0.0135444;0.000630705
1460;1115;-1.55515;-5.64141;5.85184;-0.00282954;0.011618;0.000875675
1483;1115;-1.56216;-5.59353;5.80757;-0.00285893;0.0112534;-0.000864251
1506;1115;-1.68685;-5.63905;5.88595;-0.00620665;0.0110638;-0.000412153
1529;1115;-1.8486;-5.65662;5.95102;-0.00665643;0.0106;-0.000301972
1552;1115;-1.99413;-5.71491;6.05283;-0.00169338;0.0105296;-0.000491923
1575;1115;-1.9266;-5.70903;6.02534;-0.00220197;0.00984923;0.000144451
1598;1115;-2.09556;-5.66532;6.04046;-0.0045837;0.00890174;0.00102909
1621;1115;-2.13793;-5.69101;6.07934;-0.00184;0.0093175;0.000363742
655;1138;2.57698;-5.42273;6.0039;-0.0110662;0.0113966;0.00185547
678;1138;2.32098;-5.37338;5.85322;-0.00636303;0.0113575;0.000411984
701;1138;2.2833;-5.3554;5.82183;-0.00315039;0.0112253;-0.000640191
724;1138;2.1758;-5.42717;5.84707;-0.00497859;0.0109276;0.000618526
747;1138;2.05359;-5.45683;5.83046;-0.00539318;0.0125156;0.0014761
770;1138;1.92681;-5.28195;5.62242;-0.00723553;0.012167;0.00169933
793;1138;1.71929;-5.30353;5.57525;-0.00623459;0.0139619;-0.00101888
816;1138;1.63893;-5.41374;5.65639;-0.00399994;0.0136214;-0.00186021
839;1138;1.53488;-5.36358;5.57888;-0.00350161;0.0144545;0.00112854
862;1138;1.4775;-5.32827;5.52932;-0.00396112;0.0143622;0.0008524
885;1138;1.35229;-5.32248;5.49158;-0.00692949;0.0118092;-0.000482342
908;1138;1.15763;-5.32514;5.44952;-0.00523819;0.0157332;-0.0010346
931;1138;1.11068;-5.3614;5.47524;-0.00728857;0.0123061;0.000478396
954;1138;0.821115;-5.3006;5.36382;-0.00702266;0.0147366;0.00148373
977;1138;0.786421;-5.27667;5.33495;-0.00310684;0.0159002;0.0010981
1000;1138;0.677938;-5.24005;5.28372;-0.00451347;0.013832;0.000688132
1023;1138;0.578305;-5.22876;5.26064;-0.00593095;0.0166009;0.000467567
1046;1138;0.404285;-5.27664;5.2921;-0.00514824;0.0162182;-0.000192084
1069;1138;0.340826;-5.29486;5.30582;-0.00314702;0.01668;0.000554355
1092;1138;0.259291;-5.26222;5.26861;-0.00451185;0.0165187;0.00145202
1115;1138;0.1328;-5.26388;5.26555;-0.00449435;0.0159683;0.0002271
1138;1138;0.0520778;-5.23702;5.23728;-0.00463663;0.0165435;0.000683912
1161;1138;-0.0809876;-5.24088;5.2415;-0.00580234;0.0133099;0.000322959
1184;1138;-0.215611;-5.25076;5.25518;-0.00633907;0.0142472;-0.000591436
1207;1138;-0.373525;-5.27094;5.28415;-0.00379001;0.0145938;-2.47729e-05
1230;1138;-0.390288;-5.22787;5.24242;-0.00406058;0.0129384;-1.04316e-05
1253;1138;-0.560703;-5.24008;5.27;-0.00501276;0.0135039;-0.000116258
1276;1138;-0.621457;-5.21965;5.25652;-0.00414404;0.0138264;-0.000535861
1299;1138;-0.751749;-5.28654;5.33972;-0.00590131;0.0145981;-0.00185251
1322;1138;-0.893951;-5.36399;5.43797;-0.00390925;0.013404;0.000120606
1345;1138;-0.931934;-5.26271;5.34458;-0.00289883;0.0139221;0.000647026
1368;1138;-1.02768;-5.23315;5.33311;-0.00543593;0.0113764;-0.00110987
1391;1138;-1.18274;-5.34244;5.47179;-0.00573241;0.014547;-0.000461222
1414;1138;-1.29221;-5.31997;5.47466;-0.00489189;0.013408;0.00249294
1437;1138;-1.40833;-5.31082;5.49438;-0.00527731;0.0141268;0.000130749
1460;1138;-1.53562;-5.35419;5.57005;-0.00510847;0.0144397;0.000536802
1483;1138;-1.644;-5.39289;5.6379;-0.00438108;0.0111453;-0.00172466
1506;1138;-1.73766;-5.43099;5.70221;-0.00486117;0.0110176;-0.000722027
1529;1138;-1.86819;-5.45067;5.76194;-0.00566299;0.0114546;0.000211352
1552;1138;-1.99891;-5.45909;5.81354;-0.00268051;0.011522;0.00137458
1575;1138;-1.99166;-5.44621;5.79896;-0.000713544;0.0117596;-6.48355e-05
1598;1138;-2.03176;-5.41642;5.78495;-0.00562958;0.00964411;-0.000370126
1621;1138;-2.25139;-5.49998;5.94294;-0.00949669;0.0108926;-0.00361418
655;1161;2.55607;-5.05509;5.66458;-0.00991478;0.0104351;-0.000927772
678;1161;2.32682;-5.11044;5.61522;-0.00612023;0.00949745;0.000171573
701;1161;2.27358;-5.15055;5.63004;-0.000571983;0.00954476;-6.58042e-06
724;1161;2.30046;-5.17277;5.66125;-0.00532857;0.0110892;0.000922698
747;1161;2.0278;-5.12731;5.51373;-0.00565273;0.0123766;0.00117754
770;1161;2.03968;-5.13484;5.52512;-0.00564577;0.00956659;0.00113199
793;1161;1.76731;-5.06413;5.36366;-0.00949426;0.0114739;0.00190657
816;1161;1.60079;-5.05994;5.30712;-0.00543736;0.0122517;0.00154989
839;1161;1.51648;-5.01165;5.23607;-0.00404142;0.0133692;0.000119666
862;1161;1.41451;-5.0577;5.25177;-0.00536658;0.0133726;-0.0022179
885;1161;1.2689;-5.08392;5.23988;-0.00629018;0.0130005;-0.000185035
908;1161;1.12422;-5.00757;5.13222;-0.00389382;0.0126211;0.000680519
931;1161;1.08942;-5.11117;5.22598;-0.00345984;0.0136028;0.000605741
954;1161;0.96475;-4.94719;5.04038;-0.00666006;0.0128051;0.00323909
977;1161;0.781741;-4.94799;5.00936;-0.00584147;0.0125011;0.000415854
1000;1161;0.695244;-4.97456;5.02291;-0.00385226;0.0125858;0.000278567
1023;1161;0.604192;-4.93252;4.96938;-0.00492694;0.0128307;0.000908854
1046;1161;0.46801;-4.91894;4.94115;-0.00501359;0.0134283;0.00121301
1069;1161;0.372981;-4.91295;4.92709;-0.00392131;0.0150352;0.000255332
1092;1161;0.287267;-4.89211;4.90054;-0.00553855;0.0140815;-0.000130846
1115;1161;0.117498;-4.9191;4.9205;-0.00530973;0.0138477;-9.48807e-05
1138;1161;0.0423644;-4.90769;4.90787;-0.00409522;0.0141286;-0.00106216
1161;1161;-0.0712838;-4.95581;4.95632;-0.00606182;0.01467;-0.000372008
1184;1161;-0.237347;-4.94687;4.95256;-0.005887;0.0132007;-0.000175832
1207;1161;-0.34289;-4.97016;4.98197;-0.00390315;0.01542;0.000185896
1230;1161;-0.41727;-4.9966;5.01399;-0.00355548;0.0128193;9.08347e-05
1253;1161;-0.50675;-4.93156;4.95753;-0.00494425;0.0148065;0.00178842
1276;1161;-0.645333;-4.92107;4.9632;-0.005774;0.0116094;-0.00101851
1299;1161;-0.773169;-4.99515;5.05463;-0.00435844;0.0131827;-0.00120083
1322;1161;-0.846365;-5.01893;5.08979;-0.00407986;0.0156303;0.000798754
1345;1161;-0.961231;-4.97745;5.06942;-0.00432353;0.0124243;-0.00126937
1368;1161;-1.04569;-5.04375;5.15101;-0.0048182;0.0114694;-0.000365207
1391;1161;-1.18341;-4.99442;5.1327;-0.00506067;0.013597;0.000125053
1414;1161;-1.27907;-5.05611;5.21539;-0.0043668;0.014123;0.00129368
1437;1161;-1.38475;-5.04256;5.22924;-0.00309753;0.0116265;0.00104208
1460;1161;-1.42184;-4.9821;5.18102;-0.0056096;0.0117735;-0.000536606
1483;1161;-1.64353;-5.08374;5.34281;-0.00591306;0.0120905;-0.00115485
1506;1161;-1.6949;-5.13501;5.40749;-0.0034053;0.0120859;-0.000644422
1529;1161;-1.80047;-5.13271;5.43934;-0.00383856;0.0108557;-0.000552217
1552;1161;-1.87185;-5.18808;5.51543;-0.00380309;0.00974831;-0.000623904
1575;1161;-1.97576;-5.17126;5.53584;-0.00441089;0.0102375;-0.000897675
1598;1161;-2.07521;-5.22381;5.62091;-0.00709011;0.0090565;-0.000435096
1621;1161;-2.30308;-5.19295;5.68075;-0.00985729;0.0120704;0.00181384
655;1184;2.60375;-4.9452;5.58878;-0.00736076;0.00812503;0.0002631
678;1184;2.43382;-4.93869;5.50583;-0.00559488;0.00919013;0.0022443
701;1184;2.34565;-4.91845;5.44915;-0.00425815;0.0119953;-0.000734859
724;1184;2.23752;-4.9199;5.40481;-0.00480816;0.0128518;-0.000772196
747;1184;2.12393;-4.89104;5.3323;-0.00585345;0.0104506;0.00145274
770;1184;1.96741;-4.84399;5.22829;-0.00658465;0.0114547;0.000356672
793;1184;1.8199;-4.77884;5.11364;-0.0051715;0.0115309;0.000419409
816;1184;1.7289;-4.85366;5.15239;-0.00598708;0.0118224;0.000951384
839;1184;1.54365;-4.75266;4.99706;-0.00828571;0.0115406;0.00238804
862;1184;1.34596;-4.71737;4.90563;-0.00562714;0.0128952;-8.43837e-05
885;1184;1.28407;-4.72834;4.8996;-0.00212319;0.012651;0.000105036
908;1184;1.24818;-4.74828;4.90959;-0.0038809;0.0117239;0.000522668
931;1184;1.1052;-4.73987;4.86702;-0.00635836;0.0155153;0.0007636
954;1184;0.954748;-4.71548;4.81116;-0.005472;0.0117769;0.000864386
977;1184;0.852778;-4.70522;4.78187;-0.00578267;0.0110797;0.00099746
1000;1184;0.687943;-4.6647;4.71516;-0.00535541;0.0133917;0.000450597
1023;1184;0.605723;-4.6423;4.68165;-0.00415279;0.0138298;-0.000269946
1046;1184;0.496516;-4.66312;4.68948;-0.0058228;0.0137816;0.000407134
1069;1184;0.337077;-4.60836;4.62068;-0.0052695;0.0131992;5.51358e-06
1092;1184;0.253456;-4.61897;4.62592;-0.00427708;0.0134859;-0.000308288
1115;1184;0.139903;-4.63123;4.63335;-0.00568185;0.013281;0.000533372
1138;1184;-0.00866389;-4.59167;4.59168;-0.00466938;0.0127945;0.000500258
1161;1184;-0.0754321;-4.57093;4.57156;-0.00452367;0.0150756;-0.000708663
1184;1184;-0.21726;-4.64748;4.65256;-0.00499256;0.0146173;0.00105038
1207;1184;-0.305666;-4.56705;4.57727;-0.00442214;0.0157198;0.000700027
1230;1184;-0.42113;-4.64193;4.66099;-0.00361745;0.0160827;0.00018865
1253;1184;-0.472371;-4.56404;4.58842;-0.00498439;0.0141886;-0.000960397
1276;1184;-0.651011;-4.68869;4.73367;-0.00629749;0.013255;-0.000687114
1299;1184;-0.763132;-4.68408;4.74584;-0.00406097;0.0148066;0.0017837
1322;1184;-0.838212;-4.65057;4.7255;-0.00565461;0.0143027;-0.000598132
1345;1184;-1.02398;-4.69479;4.80516;-0.00446709;0.0128884;-0.00104224
1368;1184;-1.0442;-4.70856;4.82295;-0.00292164;0.0141769;-0.000545828
1391;1184;-1.15858;-4.72118;4.86126;-0.00172526;0.0134883;0.00146274
1414;1184;-1.12364;-4.67514;4.80827;-0.00495801;0.0145523;-0.000345305
1437;1184;-1.38726;-4.77908;4.97635;-0.00907834;0.0144026;-0.000542679
1460;1184;-1.54337;-4.81576;5.05703;-0.00450966;0.0108671;-0.000243708
1483;1184;-1.59521;-4.84007;5.09617;-0.00442499;0.0118405;-0.000253654
1506;1184;-1.74742;-4.87836;5.18188;-0.0058521;0.0121179;-0.00123118
1529;1184;-1.86534;-4.95398;5.29353;-0.0058491;0.0111058;-0.00265068
1552;1184;-2.01746;-5.01283;5.40358;-0.00375398;0.0115677;-0.000910272
1575;1184;-2.03836;-4.9777;5.37888;-0.00070774;0.0119011;0.00111556
1598;1184;-2.05003;-5.00169;5.40551;-0.00233559;0.0128442;0.00105485
1621;1184;-2.14593;-4.94817;5.39346;-0.00415804;0.00981321;0.00370357
655;1207;2.56725;-4.68285;5.34039;-0.00260193;0.00936534;-0.00226822
678;1207;2.50733;-4.68997;5.31813;-0.00823959;0.00814409;0.000429287
701;1207;2.18658;-4.60211;5.09515;-0.00663062;0.0104139;-0.000318709
724;1207;2.20118;-4.58545;5.08641;-0.00220341;0.00981247;-0.000403022
747;1207;2.08509;-4.6491;5.09527;-0.00526208;0.00960612;-0.000909767
770;1207;1.95848;-4.61098;5.00967;-0.0058312;0.00873563;0.000513935
793;1207;1.81593;-4.53676;4.88669;-0.0064181;0.00840718;0.000799311
816;1207;1.6622;-4.51933;4.81531;-0.00470382;0.01077;0.00141069
839;1207;1.59901;-4.48389;4.76047;-0.0060734;0.0109963;0.000216615
862;1207;1.38194;-4.4683;4.67713;-0.00626426;0.0109839;0.00075177
885;1207;1.30994;-4.50562;4.69219;-0.00428945;0.0109252;0.00083941
908;1207;1.1842;-4.47144;4.62559;-0.00397521;0.0117729;0.00035805
931;1207;1.1266;-4.40293;4.54478;-0.00379062;0.0122775;0.000941194
954;1207;1.00946;-4.40863;4.52272;-0.00659074;0.0126267;-0.000617038
977;1207;0.822408;-4.44113;4.51664;-0.007291;0.0125874;9.52104e-05
1000;1207;0.672817;-4.36262;4.4142;-0.00530222;0.0123319;0.00211801
1023;1207;0.57764;-4.30069;4.33931;-0.00437451;0.0129447;0.000905206
1046;1207;0.471089;-4.28929;4.31509;-0.00540075;0.0131534;-0.000275136
1069;1207;0.32853;-4.30976;4.32226;-0.00410092;0.0114879;-0.000391388
1092;1207;0.282056;-4.27589;4.28518;-0.00411115;0.0125035;0.00055879
1115;1207;0.139027;-4.31218;4.31442;-0.00552338;0.0125467;-0.000363799
1138;1207;0.0272514;-4.32286;4.32295;-0.00474681;0.0122824;0.000771212
1161;1207;-0.0798688;-4.26748;4.26823;-0.0037195;0.0114707;0.000758618
1184;1207;-0.144186;-4.27941;4.28184;-0.00442497;0.0140208;0.000803019
1207;1207;-0.283872;-4.25268;4.26214;-0.00560879;0.0119614;0.000893903
