x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1253;-40.3616;-99.5285;107.401;-0.086299;0.298468;-0.0169487
1529;1253;-42.1773;-99.8995;108.438;-0.103375;0.332855;-0.0137581
1552;1253;-45.4294;-101.281;111.003;-0.122072;0.347436;-0.0126202
1575;1253;-48.2437;-102.067;112.894;-0.116488;0.343115;-0.00154458
1598;1253;-51.1719;-102.817;114.848;-0.13922;0.415869;0.0281556
1621;1253;-55.1852;-103.185;117.015;-0.159137;0.473069;0.0235787
655;1276;51.5741;-98.2272;110.944;-0.0998846;0.32421;-9.50819e-05
678;1276;49.1424;-97.7104;109.372;-0.106733;0.342371;0.0089944
701;1276;46.3332;-96.4939;107.041;-0.105451;0.341739;0.00515634
724;1276;43.9744;-96.1373;105.717;-0.0997283;0.336194;-0.000506128
747;1276;41.4822;-95.6517;104.259;-0.100234;0.344357;0.00802834
770;1276;39.0887;-94.944;102.676;-0.10456;0.340003;0.0131654
793;1276;36.3616;-94.1115;100.892;-0.105646;0.315828;0.0158449
816;1276;33.9216;-93.6884;99.6404;-0.0957871;0.338169;0.00183509
839;1276;31.7157;-93.4314;98.6677;-0.0998034;0.337083;0.00600715
862;1276;29.0692;-92.9728;97.4113;-0.119582;0.336675;0.0133765
885;1276;25.8214;-92.22;95.7667;-0.118516;0.3493;0.00636984
908;1276;23.2393;-92.0796;94.9669;-0.102146;0.364416;-0.00557473
931;1276;20.8525;-91.8138;94.152;-0.0960345;0.371632;-0.0112443
954;1276;18.5854;-91.7926;93.6552;-0.0942901;0.370383;-0.0121395
977;1276;16.2888;-91.818;93.2516;-0.098438;0.369049;-0.00424314
1000;1276;13.809;-91.6251;92.6598;-0.0996747;0.371796;-0.000711692
1023;1276;11.4476;-91.4577;92.1713;-0.0985139;0.360266;0.00445908
1046;1276;9.02835;-91.3887;91.8336;-0.101749;0.365914;0.00378803
1069;1276;6.5006;-91.2455;91.4768;-0.104228;0.364256;0.00304358
1092;1276;3.95242;-91.0316;91.1174;-0.115924;0.366324;0.00475654
1115;1276;0.813836;-90.7415;90.7452;-0.101437;0.355762;0.0010237
1138;1276;-0.978038;-90.9182;90.9234;-0.0866614;0.368136;0.00514743
1161;1276;-3.36215;-90.7072;90.7695;-0.0987724;0.358817;0.00392502
1184;1276;-5.77192;-90.6928;90.8763;-0.101146;0.361238;0.00682555
1207;1276;-8.27928;-90.3219;90.7006;-0.0896669;0.367582;0.0202596
1230;1276;-10.1121;-89.697;90.2652;-0.0876432;0.364985;0.016881
1253;1276;-12.5084;-89.7875;90.6546;-0.117678;0.346646;-0.0124363
1276;1276;-15.8956;-90.484;91.8696;-0.120335;0.373589;-0.00359517
1299;1276;-18.4341;-90.6769;92.5317;-0.0924884;0.383585;0.0209667
1322;1276;-20.3687;-90.1644;92.4364;-0.0814365;0.379563;0.0353925
1345;1276;-22.3618;-89.5416;92.2916;-0.0918288;0.384671;0.0195753
1368;1276;-24.8097;-89.6795;93.048;-0.105537;0.373776;0.00315178
1391;1276;-27.5063;-89.9839;94.0941;-0.0961372;0.358348;0.00406152
1414;1276;-29.4698;-90.076;94.7742;-0.0947312;0.383099;-0.00266639
1437;1276;-32.1128;-91.2779;96.762;-0.0617257;0.37813;0.0271396
1460;1276;-32.4092;-89.3267;95.0243;-0.0947505;0.405885;0.0175727
1483;1276;-36.7051;-91.9201;98.9776;-0.16562;0.35908;-0.0510147
1506;1276;-41.1225;-94.3064;102.882;-0.119079;0.34536;-0.0157237
1529;1276;-42.6117;-94.0601;103.262;-0.0703763;0.32819;0.00844868
1552;1276;-44.4826;-94.1909;104.166;-0.0786557;0.355705;0.00991001
1575;1276;-46.3896;-94.7112;105.462;-0.0542978;0.367825;0.0393293
1598;1276;-47.0562;-93.5979;104.761;-0.12481;0.373534;0.0501093
1621;1276;-52.5505;-93.9055;107.609;-0.210262;0.305652;0.0189877
655;1299;50.6584;-91.5131;104.599;-0.113369;0.30292;0.0127084
678;1299;47.8573;-90.483;102.36;-0.109568;0.32508;0.00787605
701;1299;45.2635;-89.6313;100.412;-0.0940972;0.330194;-0.00082324
724;1299;43.2897;-89.4153;99.3433;-0.0919822;0.337884;-0.00169553
747;1299;40.8054;-88.6327;97.5748;-0.0990189;0.35224;0.000247505
770;1299;38.4665;-88.2219;96.2433;-0.0917946;0.340621;-0.00602075
793;1299;36.3638;-87.9807;95.1994;-0.101195;0.322261;0.00717307
816;1299;33.536;-87.202;93.4283;-0.109613;0.32822;0.0119256
839;1299;30.9852;-86.5596;91.9382;-0.10944;0.344461;0.00349503
862;1299;28.1727;-85.9761;90.4743;-0.111527;0.345196;0.00120992
885;1299;25.521;-85.6268;89.3491;-0.109074;0.330667;0.00808571
908;1299;22.8354;-85.0032;88.0171;-0.106546;0.343816;0.00741302
931;1299;20.319;-84.8412;87.2404;-0.0953933;0.341527;0.000840867
954;1299;18.215;-84.8427;86.776;-0.0901204;0.347025;-0.00345422
977;1299;15.9676;-84.7715;86.2622;-0.102316;0.357357;0.000241871
1000;1299;13.2364;-84.3486;85.3808;-0.100492;0.353765;0.00331531
1023;1299;11.0819;-84.1963;84.9224;-0.088039;0.35777;-0.00154334
1046;1299;8.99026;-84.1693;84.6481;-0.0982543;0.358195;-0.00217138
1069;1299;6.31496;-84.0464;84.2833;-0.107149;0.362917;-0.00293262
1092;1299;3.76424;-84.0043;84.0886;-0.10664;0.356757;0.0013172
1115;1299;1.11468;-83.7613;83.7687;-0.0929531;0.351919;0.0108599
1138;1299;-0.732569;-83.6768;83.68;-0.0757451;0.363686;0.0114229
1161;1299;-2.51692;-83.157;83.1951;-0.0978436;0.367221;0.00960442
1184;1299;-5.47871;-83.4638;83.6435;-0.111629;0.359272;-0.00184759
1207;1299;-7.97679;-83.4503;83.8307;-0.105691;0.356158;0.00757259
1230;1299;-10.6288;-83.473;84.147;-0.109593;0.332332;0.000676676
1253;1299;-13.3295;-83.4807;84.5382;-0.0918274;0.34024;0.0099701
1276;1299;-15.0708;-82.9103;84.2689;-0.0793274;0.36335;0.0270703
1299;1299;-17.1454;-82.5935;84.3543;-0.07993;0.37383;0.0263758
1322;1299;-18.913;-82.2343;84.3812;-0.0765415;0.363941;0.0262138
1345;1299;-20.8218;-81.704;84.3154;-0.0965943;0.353486;0.0118491
1368;1299;-23.5947;-82.3522;85.6656;-0.126102;0.367393;-0.0089497
1391;1299;-27.093;-83.6927;87.9688;-0.109142;0.351166;0.00549728
1414;1299;-28.9336;-83.2376;88.1229;-0.102703;0.330376;-0.00108043
1437;1299;-32.0926;-84.2647;90.1691;-0.0884333;0.350298;0.0082733
1460;1299;-33.1994;-83.3356;89.7052;-0.0763628;0.297334;-0.00952212
1483;1299;-35.7538;-84.776;92.0071;-0.113547;0.357453;-0.017521
1506;1299;-38.8298;-85.7353;94.1185;-0.116223;0.392079;0.0017841
1529;1299;-41.4992;-86.7012;96.1211;-0.0960795;0.351255;0.00204491
1552;1299;-43.5086;-87.1345;97.3932;-0.0777995;0.33293;0.00647691
1575;1299;-45.2375;-87.5394;98.5372;-0.0742924;0.355832;0.0129041
1598;1299;-47.0757;-88.1543;99.9365;-0.13106;0.290036;-0.0367475
1621;1299;-51.8657;-90.8883;104.646;-0.179508;0.224183;-0.0612639
655;1322;49.9338;-85.9583;99.4093;-0.109176;0.283641;0.0151912
678;1322;47.2262;-84.6506;96.9331;-0.105134;0.314797;0.019323
701;1322;44.7222;-83.2421;94.4951;-0.0989983;0.313638;0.0125059
724;1322;42.3708;-82.6112;92.8434;-0.101286;0.306884;0.00820936
747;1322;39.7677;-81.6205;90.7931;-0.0991088;0.315631;0.00605016
770;1322;37.54;-81.3193;89.5661;-0.0857285;0.337337;-0.00902027
793;1322;35.636;-81.126;88.6079;-0.0918373;0.35122;-0.00999166
816;1322;33.0931;-80.491;87.0284;-0.109215;0.350809;0.000278581
839;1322;30.2768;-79.6678;85.227;-0.107664;0.355945;-0.00104634
862;1322;27.8196;-79.1789;83.9239;-0.103287;0.347885;-0.00355666
885;1322;25.2444;-78.9321;82.8707;-0.101877;0.345235;0.00129995
908;1322;22.8576;-78.3227;81.59;-0.0936248;0.337159;0.00348079
931;1322;20.707;-78.1369;80.8342;-0.0973726;0.340512;0.00228191
954;1322;18.1343;-77.9227;80.005;-0.105017;0.35303;0.000472978
977;1322;15.5881;-77.5864;79.1368;-0.0993498;0.356387;-0.00106967
1000;1322;13.3093;-77.5178;78.6521;-0.0940971;0.344079;0.00322355
1023;1322;11.0325;-77.2089;77.9932;-0.0973649;0.344733;0.000240269
1046;1322;8.58643;-77.1252;77.6017;-0.104318;0.350697;-0.00352256
1069;1322;5.95161;-76.8173;77.0475;-0.101179;0.3522;0.00207669
1092;1322;3.66827;-76.8177;76.9052;-0.0931205;0.357475;0.00244436
1115;1322;1.4474;-76.7005;76.7142;-0.0904094;0.355947;0.0108703
1138;1322;-0.699282;-76.4612;76.4644;-0.0858128;0.352264;0.0066806
1161;1322;-2.68956;-76.1297;76.1772;-0.0994718;0.338531;-0.00450078
1184;1322;-5.52854;-76.3904;76.5902;-0.098742;0.353967;0.00413577
1207;1322;-7.48126;-76.1337;76.5004;-0.0924266;0.366146;0.0116692
1230;1322;-9.99724;-76.347;76.9988;-0.0992785;0.357692;0.0113252
1253;1322;-12.3005;-76.1566;77.1435;-0.0921103;0.376094;0.0258119
1276;1322;-14.4508;-76.0555;77.4162;-0.0922498;0.359516;0.0196069
1299;1322;-16.7611;-75.8883;77.7172;-0.0943296;0.349236;0.0168365
1322;1322;-19.018;-75.713;78.0649;-0.0874025;0.333815;0.012831
1345;1322;-20.9768;-75.458;78.3194;-0.0773986;0.312618;0.0119589
1368;1322;-22.732;-75.1279;78.4917;-0.0959324;0.311195;-0.00335948
1391;1322;-25.6279;-75.9955;80.2004;-0.121692;0.366817;-0.00121015
1414;1322;-28.7544;-76.8;82.0064;-0.112112;0.345851;-9.35061e-05
1437;1322;-31.1329;-77.2987;83.3328;-0.0812424;0.352448;0.0198016
1460;1322;-32.6594;-77.2384;83.8595;-0.0797472;0.332203;0.0157175
1483;1322;-34.9625;-77.7063;85.2094;-0.108678;0.38126;0.00149345
1506;1322;-38.0002;-78.9425;87.6124;-0.109336;0.373392;-0.00990186
1529;1322;-40.3713;-80.081;89.6817;-0.0952532;0.317478;-0.0137222
1552;1322;-42.657;-80.8476;91.4109;-0.0688327;0.306027;0.00727766
1575;1322;-43.6578;-80.5911;91.6566;-0.0716087;0.323157;0.00900075
1598;1322;-46.0885;-81.7836;93.876;-0.149696;0.311106;-0.0370243
1621;1322;-51.3597;-84.5582;98.9339;-0.195642;0.394231;-0.0617332
655;1345;48.5338;-79.9644;93.5405;-0.101426;0.369567;0.0305939
678;1345;45.9537;-77.7923;90.3515;-0.0985687;0.318879;0.0222561
701;1345;43.6424;-76.9739;88.4853;-0.0855127;0.326986;-0.0105801
724;1345;41.8283;-76.9979;87.6258;-0.0840565;0.341177;-0.0118886
747;1345;39.5841;-75.8938;85.5966;-0.101101;0.306188;0.0143118
770;1345;36.8519;-74.7155;83.3095;-0.110298;0.332798;0.00494023
793;1345;34.1506;-74.0018;81.5017;-0.110724;0.355518;-0.00643825
816;1345;31.4132;-73.2344;79.6873;-0.106284;0.359725;-0.00453316
839;1345;28.9386;-72.4083;77.977;-0.0963192;0.350495;-0.00629851
862;1345;26.7299;-72.0915;76.8874;-0.0935732;0.348477;-0.0108698
885;1345;24.4075;-71.8288;75.8624;-0.0964906;0.350932;-0.00778532
908;1345;22.0493;-71.4865;74.8097;-0.0916228;0.342226;-0.00605728
931;1345;19.975;-71.2012;73.95;-0.0947677;0.343032;-0.00535841
954;1345;17.4548;-70.7641;72.885;-0.0970424;0.349061;-0.00604424
977;1345;15.2657;-70.574;72.2062;-0.0917297;0.343854;-0.00950994
1000;1345;13.0212;-70.5816;71.7726;-0.0974898;0.344892;-0.00503107
1023;1345;10.5379;-70.4082;71.1924;-0.102158;0.344592;-0.0017984
1046;1345;8.05175;-70.1754;70.6358;-0.0921878;0.348198;0.000758471
1069;1345;6.07931;-69.9926;70.2561;-0.087249;0.342199;0.00674022
1092;1345;3.84401;-69.7645;69.8703;-0.0905438;0.342248;0.0077507
1115;1345;1.70439;-69.578;69.5989;-0.0973414;0.350123;0.00361909
1138;1345;-0.876082;-69.6205;69.626;-0.0986387;0.340914;-0.00114448
1161;1345;-3.08201;-69.5891;69.6573;-0.0865684;0.332232;0.00281895
1184;1345;-5.04823;-69.3489;69.5324;-0.0784708;0.354482;0.0200578
1207;1345;-6.85098;-68.9172;69.2568;-0.0907452;0.345759;0.00934167
1230;1345;-9.43149;-69.2375;69.8769;-0.0886226;0.348444;0.0135514
1253;1345;-11.1273;-68.6303;69.5265;-0.0837025;0.355227;0.0244003
1276;1345;-13.4626;-68.6203;69.9284;-0.0987853;0.347594;0.0135263
1299;1345;-15.9212;-68.6563;70.4782;-0.098164;0.344384;0.010918
1322;1345;-18.2252;-68.8354;71.2072;-0.093298;0.34015;0.00993902
1345;1345;-20.4363;-69.0623;72.0225;-0.10165;0.321871;0.000519333
1368;1345;-23.1769;-69.7621;73.5113;-0.0881913;0.300253;0.00396921
1391;1345;-24.6899;-69.1734;73.4476;-0.0800086;0.338779;0.0228626
1414;1345;-27.0189;-69.4381;74.5096;-0.0983723;0.351036;0.0113485
1437;1345;-29.4769;-70.2587;76.1917;-0.0836897;0.349051;0.0222624
1460;1345;-31.0489;-70.0292;76.6037;-0.0744294;0.340735;0.0322016
1483;1345;-33.0414;-69.7667;77.1954;-0.10758;0.341199;0.0120298
1506;1345;-36.3084;-70.9913;79.7374;-0.139372;0.343531;-0.0329055
1529;1345;-40.1941;-73.8976;84.1214;-0.11446;0.328916;-0.0323862
1552;1345;-42.0902;-74.7471;85.783;-0.0599683;0.315777;0.0114153
1575;1345;-43.0458;-74.5581;86.0921;-0.0631499;0.297239;-0.000903686
1598;1345;-45.1016;-75.5991;88.0306;-0.132394;0.307229;0.00677052
1621;1345;-49.6126;-75.4122;90.2685;-0.176863;0.338946;0.031485
655;1368;46.6607;-71.3836;85.2809;-0.0597884;0.339661;-0.0467952
678;1368;45.2375;-71.8157;84.8759;-0.0853629;0.28217;-0.00410476
701;1368;42.5314;-70.1235;82.0136;-0.112489;0.310944;0.0159129
724;1368;39.6364;-69.0093;79.5822;-0.0935507;0.368893;-0.0219161
747;1368;37.996;-69.2369;78.9775;-0.0898088;0.342539;-0.0167223
770;1368;35.2885;-67.9953;76.6071;-0.106006;0.331791;0.00249136
793;1368;32.7695;-67.0234;74.6054;-0.10244;0.343788;-0.00369349
816;1368;30.2688;-66.2383;72.8266;-0.0984267;0.373083;-0.0147086
839;1368;27.9733;-65.7179;71.4237;-0.0907749;0.356425;-0.0194059
862;1368;25.8734;-65.2876;70.2275;-0.0910261;0.338044;-0.0124901
885;1368;23.5688;-64.946;69.0903;-0.093601;0.338305;-0.0103073
908;1368;21.3398;-64.6403;68.0717;-0.0920204;0.335512;-0.0102825
931;1368;19.1175;-64.4278;67.2043;-0.097544;0.334749;-0.00900249
954;1368;16.6045;-63.9987;66.1177;-0.0980431;0.335053;-0.00856485
977;1368;14.3575;-63.8396;65.4342;-0.0841759;0.335389;-0.0141331
1000;1368;12.5532;-63.7264;64.9511;-0.085162;0.342001;-0.0102397
1023;1368;10.2553;-63.4284;64.2521;-0.0927609;0.338547;-0.00296147
1046;1368;8.06437;-63.2145;63.7268;-0.0872741;0.342317;-0.00261777
1069;1368;6.04717;-63.1166;63.4056;-0.087187;0.33789;-0.00117042
1092;1368;3.86168;-63.1155;63.2335;-0.0917886;0.336016;0.00382303
1115;1368;1.60909;-62.7197;62.7404;-0.0962;0.337297;-0.00102122
1138;1368;-0.800856;-62.8061;62.8112;-0.0910505;0.337116;0.00391031
1161;1368;-2.78959;-62.7833;62.8453;-0.0766167;0.335629;0.0129111
1184;1368;-4.47515;-62.2651;62.4257;-0.0811743;0.33984;0.0153399
1207;1368;-6.69151;-62.312;62.6703;-0.0942009;0.322978;0.000136244
1230;1368;-9.03467;-62.433;63.0833;-0.08381;0.346045;0.0184543
1253;1368;-10.7245;-62.0164;62.9369;-0.0829454;0.332413;0.0153463
1276;1368;-13.0238;-62.1808;63.5301;-0.0950821;0.323191;0.00796586
1299;1368;-15.3289;-62.1273;63.9904;-0.0910158;0.322537;0.014728
1322;1368;-17.4207;-62.1062;64.5032;-0.0883533;0.332938;0.0127959
1345;1368;-19.5922;-62.4983;65.4973;-0.0978452;0.336018;0.00963816
1368;1368;-22.1748;-62.9355;66.7278;-0.0871019;0.352466;0.0297187
1391;1368;-23.7905;-62.4444;66.8228;-0.079904;0.333298;0.026511
1414;1368;-26.0103;-62.8495;68.0191;-0.0879826;0.345707;0.0142406
1437;1368;-28.0451;-63.4351;69.3581;-0.0855763;0.342014;0.0154807
1460;1368;-30.139;-63.6428;70.4185;-0.0882195;0.332095;0.0155233
1483;1368;-32.3053;-64.1001;71.7806;-0.104096;0.28088;-0.00878115
1506;1368;-35.2384;-65.2583;74.1646;-0.119073;0.287095;-0.0179271
1529;1368;-38.2517;-66.8908;77.0556;-0.108561;0.338812;-0.00744347
1552;1368;-40.6385;-68.1254;79.3257;-0.0893531;0.36445;0.016013
1575;1368;-42.5957;-68.5155;80.6769;-0.0719863;0.343059;0.0133232
1598;1368;-44.0967;-69.3693;82.1987;-0.115908;0.336138;-0.00579614
1621;1368;-48.3582;-71.0485;85.9442;-0.165451;0.227989;-0.0174126
655;1391;45.1365;-66.4505;80.3304;-0.0560483;0.268378;-0.0305611
678;1391;43.8086;-66.2984;79.4649;-0.0801002;0.287902;-0.00621157
701;1391;41.2432;-64.4405;76.5087;-0.109157;0.289606;0.0194793
724;1391;38.2971;-62.4612;73.2671;-0.0979753;0.3223;-0.00143025
747;1391;36.4334;-62.2642;72.1403;-0.0909115;0.358255;-0.0220503
770;1391;33.8935;-61.4586;70.1849;-0.106206;0.354287;-0.00669156
793;1391;31.2102;-60.3171;67.9134;-0.118291;0.337611;0.00936261
816;1391;27.9797;-58.5458;64.8882;-0.11373;0.35981;-0.00824034
839;1391;25.5911;-58.2986;63.6681;-0.0756958;0.344583;-0.0337633
862;1391;24.3549;-58.5855;63.4462;-0.0664361;0.339354;-0.0318496
885;1391;22.4262;-58.2992;62.4638;-0.0849774;0.337381;-0.0192125
908;1391;20.2606;-58.0501;61.4842;-0.0890116;0.333059;-0.0168068
931;1391;18.1281;-57.7937;60.5701;-0.0935538;0.337881;-0.0135978
954;1391;15.7284;-57.3422;59.4601;-0.0963459;0.332471;-0.0114522
977;1391;13.4541;-57.1427;58.7052;-0.0895986;0.329938;-0.0105307
1000;1391;11.4013;-56.9098;58.0406;-0.0822161;0.336429;-0.0123036
1023;1391;9.50138;-56.846;57.6346;-0.084324;0.324847;-0.00492458
1046;1391;7.34119;-56.4747;56.9498;-0.0767941;0.327019;-0.00700296
1069;1391;5.81977;-56.4453;56.7445;-0.076708;0.327061;-0.00469732
1092;1391;3.66536;-56.2835;56.4028;-0.0962423;0.330428;-0.000563226
1115;1391;1.15437;-56.0538;56.0657;-0.0842129;0.320998;0.000676526
1138;1391;-0.387313;-56.1021;56.1034;-0.0773099;0.321007;0.000188331
1161;1391;-2.55119;-56.1239;56.1819;-0.0788905;0.334494;0.0115933
1184;1391;-4.17354;-55.7382;55.8942;-0.0840912;0.330371;0.0127801
1207;1391;-6.59792;-55.9021;56.2901;-0.0795378;0.319751;0.0108299
1230;1391;-7.99187;-55.4178;55.9911;-0.0698784;0.333067;0.0235963
1253;1391;-9.93764;-55.2893;56.1753;-0.0929996;0.324125;0.0107051
1276;1391;-12.4902;-55.605;56.9906;-0.0947912;0.330676;0.0109217
1299;1391;-14.5287;-55.6729;57.5375;-0.0813827;0.327986;0.0213512
1322;1391;-16.4001;-55.4918;57.8645;-0.0776698;0.323578;0.0223126
1345;1391;-18.2523;-55.6211;58.5393;-0.0800858;0.335785;0.0214866
1368;1391;-20.2456;-55.77;59.3311;-0.0811303;0.349252;0.0288844
1391;1391;-22.15;-55.8432;60.0757;-0.081414;0.329046;0.0278067
1414;1391;-24.157;-55.6816;60.696;-0.095493;0.340207;0.0193074
1437;1391;-26.7825;-56.6253;62.6397;-0.0902899;0.355657;0.0180684
1460;1391;-28.5305;-56.741;63.5101;-0.100137;0.349383;0.00830538
1483;1391;-31.6799;-58.2965;66.3483;-0.113784;0.309441;-0.0131611
1506;1391;-34.184;-59.3157;68.4609;-0.103461;0.311723;-0.00245885
1529;1391;-36.7695;-60.4154;70.7249;-0.0814216;0.312267;0.0146249
1552;1391;-38.1095;-60.3939;71.4126;-0.0672236;0.31929;0.0239077
1575;1391;-39.9761;-60.9057;72.8532;-0.0796676;0.333427;0.0108828
1598;1391;-41.9717;-62.1959;75.033;-0.127757;0.300566;-0.0444563
1621;1391;-46.6124;-65.9879;80.7906;-0.167823;0.302673;-0.0754799
655;1414;43.2775;-60.4597;74.3526;-0.0595882;0.28277;-0.0286569
678;1414;41.8615;-60.1702;73.2997;-0.0857335;0.297649;-0.00832839
701;1414;39.0986;-58.4188;70.2955;-0.108218;0.310003;0.0202447
724;1414;36.3772;-56.1081;66.8687;-0.0961969;0.315089;0.00795313
747;1414;34.3026;-55.083;64.8907;-0.094885;0.345795;-0.01154
770;1414;31.728;-53.9731;62.608;-0.0996143;0.358272;-0.0194164
793;1414;29.4386;-53.5786;61.1335;-0.108312;0.339792;-0.00857413
816;1414;26.3961;-52.041;58.3526;-0.0979696;0.301986;-0.00213794
839;1414;24.6572;-52.0247;57.5721;-0.0765533;0.305778;-0.0179934
862;1414;22.7276;-51.7708;56.5399;-0.0788967;0.322808;-0.0226254
885;1414;20.8687;-51.4775;55.5467;-0.0793962;0.335038;-0.0260236
908;1414;18.9151;-51.3138;54.689;-0.0861692;0.331237;-0.0217498
931;1414;16.7141;-50.9287;53.6013;-0.0913332;0.333481;-0.0184058
954;1414;14.4973;-50.6811;52.7138;-0.0839567;0.332199;-0.0211463
977;1414;12.6734;-50.5989;52.1619;-0.0751954;0.324337;-0.0136475
1000;1414;10.8953;-50.2536;51.4211;-0.0737371;0.317149;-0.010542
1023;1414;9.14557;-50.3563;51.18;-0.0849767;0.321807;-0.0109699
1046;1414;6.80403;-50.0675;50.5278;-0.0798618;0.314276;-0.00268879
1069;1414;5.31034;-49.9593;50.2408;-0.074414;0.318516;-0.00555828
1092;1414;3.24253;-49.8366;49.9419;-0.0809413;0.31392;-0.00289105
1115;1414;1.42236;-49.7755;49.7958;-0.0817209;0.311756;-0.00110526
1138;1414;-0.684237;-49.8613;49.866;-0.0743944;0.315706;0.00503241
1161;1414;-2.13957;-49.3598;49.4062;-0.0591492;0.323083;0.0189681
1184;1414;-3.49944;-48.993;49.1178;-0.081441;0.329978;0.0115565
1207;1414;-6.05229;-49.4157;49.785;-0.0841077;0.32621;0.0133093
1230;1414;-7.5465;-49.0754;49.6522;-0.0694085;0.325104;0.0184255
1253;1414;-9.36659;-48.9753;49.8629;-0.0794293;0.323286;0.018457
1276;1414;-11.3585;-48.9132;50.2147;-0.0826734;0.328842;0.0225546
1299;1414;-13.3413;-48.9657;50.7507;-0.0812009;0.333701;0.0229813
1322;1414;-15.2596;-49.1086;51.4248;-0.077228;0.319765;0.0223944
1345;1414;-17.0428;-49.08;51.9548;-0.077119;0.335791;0.029274
1368;1414;-18.9555;-49.0717;52.6056;-0.0846745;0.335079;0.0271485
1391;1414;-21.1189;-49.2719;53.6072;-0.0822463;0.328234;0.0270183
1414;1414;-22.9093;-49.3001;54.363;-0.0743984;0.312702;0.029503
1437;1414;-24.679;-49.3534;55.1799;-0.0819398;0.333559;0.0292579
1460;1414;-26.8498;-49.7782;56.5578;-0.106883;0.347279;0.00495967
1483;1414;-29.9539;-51.6191;59.6806;-0.112495;0.383102;0.00479428
1506;1414;-32.4604;-52.7135;61.9063;-0.10734;0.371267;0.0081039
1529;1414;-35.2801;-54.3359;64.7848;-0.103892;0.361205;0.0138311
1552;1414;-37.6005;-55.3206;66.8892;-0.0767604;0.306724;0.0247402
1575;1414;-38.9677;-55.2373;67.5991;-0.0777199;0.297936;0.00918769
1598;1414;-41.3695;-57.2268;70.614;-0.120179;0.26347;-0.0230982
1621;1414;-45.0393;-58.86;74.115;-0.144306;0.282544;-0.00977382
655;1437;41.5566;-55.006;68.9392;-0.0593996;0.277985;-0.0207628
678;1437;40.1361;-54.3143;67.5348;-0.0821829;0.320649;-0.00639307
701;1437;37.4999;-52.0118;64.1207;-0.112813;0.323558;0.022279
724;1437;34.3697;-49.8606;60.5587;-0.10636;0.307607;0.00860643
747;1437;32.1712;-48.588;58.2734;-0.0949101;0.301118;-0.00358275
770;1437;29.6973;-47.337;55.8813;-0.0958247;0.315752;-0.0170314
793;1437;27.4911;-46.8178;54.2924;-0.0855457;0.331348;-0.0276587
816;1437;25.5658;-46.3378;52.9226;-0.0844096;0.293171;-0.0167893
839;1437;23.4198;-45.9433;51.5681;-0.0878797;0.312157;-0.0229802
862;1437;21.3226;-45.654;50.3878;-0.0878299;0.321194;-0.0199397
885;1437;19.1727;-44.9418;48.8606;-0.0837708;0.32225;-0.021748
908;1437;17.2842;-44.8138;48.0315;-0.0795532;0.319287;-0.0246393
931;1437;15.3521;-44.4676;47.0432;-0.0861028;0.314483;-0.0158968
954;1437;13.1295;-44.0538;45.9687;-0.0802731;0.319982;-0.0185589
977;1437;11.4966;-44.1108;45.5844;-0.0654123;0.321255;-0.0252625
1000;1437;10.0151;-44.1199;45.2423;-0.0704591;0.311881;-0.0174738
1023;1437;8.13189;-43.8883;44.6353;-0.0730909;0.313786;-0.0140337
1046;1437;6.51876;-43.7777;44.2604;-0.0668563;0.309552;-0.00455585
1069;1437;4.94519;-43.5964;43.876;-0.0711774;0.309157;-0.0104076
1092;1437;3.11858;-43.5962;43.7076;-0.0805361;0.307881;-0.00132263
1115;1437;1.07769;-43.442;43.4553;-0.0747735;0.310492;0.00259546
1138;1437;-0.460942;-43.3478;43.3503;-0.062184;0.316021;0.00853801
1161;1437;-1.879;-43.1084;43.1493;-0.0521162;0.302664;0.0145319
1184;1437;-2.93279;-42.4851;42.5862;-0.0683389;0.309901;0.0108994
1207;1437;-5.13924;-42.7887;43.0962;-0.0800258;0.322826;0.0184746
1230;1437;-6.77464;-42.3386;42.8771;-0.0665553;0.314795;0.0235495
1253;1437;-8.31303;-42.285;43.0944;-0.0723408;0.316988;0.0176908
1276;1437;-10.2324;-42.4226;43.6392;-0.075799;0.313078;0.0209159
1299;1437;-11.943;-42.3304;43.983;-0.0785513;0.321137;0.0245868
1322;1437;-14.0006;-42.6404;44.88;-0.0718342;0.334324;0.0339106
1345;1437;-15.3756;-42.2174;44.9302;-0.0677938;0.33057;0.0368084
1368;1437;-17.2333;-42.3985;45.767;-0.077817;0.326758;0.0263414
1391;1437;-19.1095;-42.7176;46.7971;-0.0804549;0.335481;0.0302836
1414;1437;-21.1025;-43.1152;48.0025;-0.0841802;0.328732;0.0323599
1437;1437;-23.1647;-43.3418;49.1438;-0.0749544;0.324493;0.0424118
1460;1437;-24.6906;-42.9837;49.5704;-0.0748849;0.351338;0.0515297
1483;1437;-26.7491;-43.3623;50.949;-0.0943769;0.376538;0.0306782
1506;1437;-29.2981;-44.7903;53.5215;-0.095936;0.35155;0.00979415
1529;1437;-31.4997;-46.2752;55.9788;-0.10206;0.380348;0.0113868
1552;1437;-34.3928;-48.0823;59.1166;-0.0999478;0.36456;0.0217142
1575;1437;-36.4373;-48.9027;60.9849;-0.0977449;0.303757;0.00236993
1598;1437;-39.2684;-51.4183;64.6982;-0.121751;0.280415;-0.0361351
