x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1253;32.9919;-64.5142;72.4606;-0.0709704;0.177731;0.00601508
701;1253;31.4281;-63.9056;71.2155;-0.0663535;0.181844;0.00575754
724;1253;29.8218;-63.6249;70.2671;-0.0722504;0.192642;0.00313864
747;1253;27.969;-63.1913;69.1043;-0.0703864;0.194207;0.00478968
770;1253;26.4541;-62.8432;68.1842;-0.0718485;0.197823;0.0125225
793;1253;24.5215;-62.0879;66.7549;-0.0701208;0.208033;0.00693682
816;1253;23.0997;-62.0642;66.2235;-0.0715091;0.208757;0.00243995
839;1253;21.1016;-61.5335;65.0512;-0.0817637;0.206331;0.0104213
862;1253;19.1611;-61.1621;64.0933;-0.0724216;0.204505;0.00482612
885;1253;17.6374;-61.0614;63.5576;-0.0643934;0.205739;-0.00275622
908;1253;16.0966;-61.0022;63.0902;-0.0619078;0.2176;-0.00684506
931;1253;14.6956;-61.0583;62.8018;-0.0631852;0.228305;-0.00895721
954;1253;13.092;-61.0233;62.4119;-0.0739115;0.227219;-0.0061592
977;1253;11.1596;-60.9333;61.9468;-0.079502;0.218758;0.000959708
1000;1253;9.27539;-60.6944;61.3991;-0.080604;0.219171;0.0065616
1023;1253;7.28312;-60.2339;60.6727;-0.0699132;0.215958;0.0059751
1046;1253;5.93726;-60.3906;60.6817;-0.0616226;0.216751;0.000829498
1069;1253;4.3553;-60.2164;60.3737;-0.068537;0.215061;0.0069629
1092;1253;2.66815;-60.2398;60.2989;-0.0748849;0.214981;0.00111044
1115;1253;0.76899;-59.8089;59.8138;-0.0741103;0.223395;-0.00212248
1138;1253;-0.877945;-60.064;60.0705;-0.055054;0.221539;0.004828
1161;1253;-1.83774;-59.6216;59.6499;-0.0628634;0.217582;0.00432911
1184;1253;-3.86747;-59.8165;59.9414;-0.0836803;0.213808;-0.00382392
1207;1253;-5.86448;-59.9549;60.241;-0.0837359;0.211213;-0.00238505
1230;1253;-7.89584;-59.927;60.4449;-0.0629077;0.229207;0.0135764
1253;1253;-8.85741;-59.5467;60.2019;-0.0633325;0.233503;0.0115209
1276;1253;-10.9077;-59.8988;60.8839;-0.0791857;0.212119;-0.00178726
1299;1253;-12.6578;-59.8332;61.1574;-0.0669124;0.21232;0.00823194
1322;1253;-14.0972;-59.6145;61.2586;-0.0491738;0.223432;0.0166834
1345;1253;-14.9803;-59.4247;61.2838;-0.0549699;0.238351;0.0138302
1368;1253;-16.6994;-59.6533;61.9467;-0.0815605;0.235099;0.00119306
1391;1253;-18.9054;-60.1589;63.0596;-0.0797855;0.223945;-0.00399908
1414;1253;-20.5366;-60.4571;63.8499;-0.0765461;0.224782;-0.00380934
1437;1253;-22.5821;-61.0494;65.0921;-0.075596;0.209679;-0.00289102
1460;1253;-24.1633;-61.2176;65.8138;-0.0574826;0.255427;0.0290694
1483;1253;-25.307;-61.022;66.0615;-0.0620443;0.2087;0.00847691
1506;1253;-27.1132;-61.5607;67.267;-0.0616191;0.172921;-0.0146102
1529;1253;-28.2429;-61.868;68.0096;-0.0685471;0.189757;-0.00935089
1552;1253;-30.4016;-62.8393;69.8072;-0.081501;0.19744;-0.0089089
1575;1253;-32.187;-63.4144;71.1153;-0.0742987;0.191639;-0.00235017
1598;1253;-33.9716;-63.9626;72.4243;-0.0936703;0.232054;0.0177848
1621;1253;-36.7313;-64.419;74.1552;-0.112591;0.250569;0.0111746
655;1276;34.485;-61.1436;70.1979;-0.0741325;0.174886;0.00215531
678;1276;32.7075;-60.7269;68.9749;-0.0728619;0.19147;0.00505283
701;1276;30.9825;-59.8728;67.4141;-0.066979;0.19376;0.00330995
724;1276;29.4992;-59.5364;66.4438;-0.0669946;0.19242;0.00183615
747;1276;27.783;-59.0998;65.3045;-0.0674762;0.198046;0.00518407
770;1276;26.2738;-58.6551;64.2708;-0.0700915;0.197007;0.00794012
793;1276;24.4233;-58.015;62.9463;-0.0715774;0.18356;0.0103281
816;1276;22.8442;-57.7355;62.0906;-0.0640006;0.198279;0.000281824
839;1276;21.3751;-57.4774;61.3233;-0.0711629;0.197304;0.00532115
862;1276;19.4406;-57.1169;60.3347;-0.082804;0.198893;0.00763443
885;1276;17.3865;-56.6951;59.3012;-0.0799702;0.204174;0.00297663
908;1276;15.5972;-56.4986;58.612;-0.0708525;0.212677;-0.00187724
931;1276;14.0006;-56.2518;57.9679;-0.0670789;0.220592;-0.00550793
954;1276;12.399;-56.1393;57.4922;-0.0635654;0.220414;-0.00862588
977;1276;10.9772;-56.2003;57.2623;-0.065548;0.217599;-0.00390592
1000;1276;9.27789;-56.0794;56.8417;-0.0710519;0.219488;-0.000689612
1023;1276;7.58274;-55.9286;56.4403;-0.0698904;0.210046;0.00391368
1046;1276;5.94152;-55.8813;56.1963;-0.0686886;0.214379;0.00252464
1069;1276;4.30615;-55.7852;55.9512;-0.0708906;0.212241;0.00185876
1092;1276;2.55527;-55.6379;55.6965;-0.0796153;0.21394;0.00283069
1115;1276;0.483903;-55.4604;55.4626;-0.068868;0.206573;0.000456221
1138;1276;-0.730101;-55.5339;55.5387;-0.0587883;0.21489;0.00379113
1161;1276;-2.30489;-55.4596;55.5074;-0.0672856;0.212326;0.0016056
1184;1276;-3.93707;-55.4737;55.6133;-0.0707638;0.213198;0.00416844
1207;1276;-5.68467;-55.2486;55.5403;-0.0616113;0.215827;0.0127557
1230;1276;-6.86891;-54.8456;55.2741;-0.0567636;0.214624;0.0122133
1253;1276;-8.37605;-54.8752;55.5108;-0.0802771;0.203731;-0.00843451
1276;1276;-10.7264;-55.3746;56.4039;-0.0839275;0.221665;-0.00115129
1299;1276;-12.4195;-55.5577;56.9289;-0.0633966;0.223503;0.0115849
1322;1276;-13.7416;-55.2631;56.946;-0.0538526;0.224178;0.0225155
1345;1276;-14.9728;-54.8617;56.8682;-0.060874;0.227003;0.0125223
1368;1276;-16.6334;-55.0194;57.4787;-0.0713052;0.218582;0.00145226
1391;1276;-18.381;-55.2787;58.2546;-0.0666068;0.211908;0.0025895
1414;1276;-19.8086;-55.4174;58.8512;-0.0664556;0.22332;-0.00106863
1437;1276;-21.5566;-56.1888;60.1819;-0.0416719;0.223169;0.0148086
1460;1276;-21.7679;-55.1801;59.3185;-0.0624088;0.240485;0.0127755
1483;1276;-24.5263;-56.7141;61.7901;-0.115913;0.206402;-0.0283662
1506;1276;-27.5761;-58.3551;64.5427;-0.082426;0.200475;-0.0113022
1529;1276;-28.5199;-58.3384;64.9366;-0.0472435;0.189614;0.00197372
1552;1276;-29.8037;-58.5548;65.7033;-0.0529952;0.206351;0.00414323
1575;1276;-31.0318;-59.0507;66.708;-0.0309211;0.210666;0.0218369
1598;1276;-31.2489;-58.4695;66.2961;-0.084518;0.218258;0.0266552
1621;1276;-35.1001;-59.2792;68.8915;-0.152805;0.181831;0.00161833
655;1299;33.9917;-57.3102;66.6326;-0.0869521;0.166177;0.012131
678;1299;31.8779;-56.4304;64.8119;-0.0774804;0.183383;0.00764497
701;1299;30.2483;-55.7336;63.4129;-0.0598726;0.18818;0.000834014
724;1299;29.0259;-55.4983;62.6304;-0.060586;0.190639;3.24374e-05
747;1299;27.3622;-54.8428;61.2897;-0.0662267;0.199112;0.00108556
770;1299;25.8605;-54.535;60.3559;-0.0625318;0.195911;-0.00401325
793;1299;24.3863;-54.3031;59.5274;-0.0712887;0.184405;0.00544601
816;1299;22.4471;-53.7071;58.2093;-0.0738103;0.189825;0.0079149
839;1299;20.8415;-53.2111;57.1471;-0.0735811;0.198619;0.00203016
862;1299;18.9176;-52.7777;56.0657;-0.0771903;0.200507;0.00163676
885;1299;17.1355;-52.4737;55.2007;-0.074659;0.194376;0.00511468
908;1299;15.3389;-52.0889;54.3004;-0.0720556;0.200663;0.00475611
931;1299;13.6875;-51.8448;53.6212;-0.0663689;0.200007;0.00202134
954;1299;12.1764;-51.8151;53.2265;-0.0628934;0.200605;-0.00240863
977;1299;10.6972;-51.8273;52.9198;-0.0695751;0.20847;-0.00141335
1000;1299;8.85505;-51.5157;52.2712;-0.0687298;0.20701;0.00125529
1023;1299;7.41679;-51.417;51.9492;-0.0600799;0.209671;-0.00112963
1046;1299;6.00282;-51.4065;51.7558;-0.0669512;0.209574;-0.00061784
1069;1299;4.22628;-51.3148;51.4885;-0.0726634;0.211306;-0.00215545
1092;1299;2.52894;-51.2728;51.3351;-0.0740912;0.207515;0.00132366
1115;1299;0.68108;-51.1261;51.1306;-0.0638259;0.206627;0.00700603
1138;1299;-0.507777;-51.0615;51.0641;-0.0515404;0.210991;0.00783344
1161;1299;-1.75617;-50.7166;50.747;-0.0674966;0.214972;0.00704741
1184;1299;-3.72553;-50.878;51.0142;-0.0763419;0.210972;-0.00128031
1207;1299;-5.41374;-50.9169;51.2039;-0.0722058;0.210908;0.00553285
1230;1299;-7.17648;-50.9381;51.4412;-0.0753112;0.195446;0.000440085
1253;1299;-9.01941;-50.9741;51.7659;-0.062024;0.198764;0.00398077
1276;1299;-10.125;-50.6405;51.6428;-0.0557215;0.211659;0.0154144
1299;1299;-11.6608;-50.508;51.8366;-0.0562353;0.220783;0.0162486
1322;1299;-12.7906;-50.27;51.8717;-0.050819;0.215788;0.0167419
1345;1299;-14.0645;-49.9644;51.9062;-0.0676282;0.205226;0.00553279
1368;1299;-16.0151;-50.512;52.99;-0.0842551;0.214239;-0.00373585
1391;1299;-18.1394;-51.2753;54.3893;-0.0721248;0.206619;0.00419324
1414;1299;-19.4667;-51.1403;54.7201;-0.0694725;0.194373;-0.000531495
1437;1299;-21.4571;-51.7395;56.0124;-0.058139;0.203987;0.00512075
1460;1299;-22.2239;-51.2715;55.8808;-0.0531632;0.177072;-0.00941728
1483;1299;-23.9758;-52.3619;57.59;-0.0808332;0.207589;-0.0121798
1506;1299;-26.1467;-53.1229;59.2089;-0.0792725;0.226515;0.00131338
1529;1299;-27.8057;-53.8471;60.6026;-0.0619417;0.205417;0.00214721
1552;1299;-29.1032;-54.1805;61.5022;-0.0509248;0.19087;0.00288932
1575;1299;-30.2178;-54.6087;62.4117;-0.0398701;0.205559;0.0103389
1598;1299;-30.9814;-54.9105;63.0477;-0.0833815;0.16875;-0.019537
1621;1299;-34.2832;-56.7579;66.3083;-0.130028;0.135721;-0.035603
655;1322;33.4777;-54.0564;63.5834;-0.08246;0.163184;0.0118283
678;1322;31.4672;-52.9632;61.6059;-0.0736945;0.181268;0.014343
701;1322;29.8988;-51.9172;59.9111;-0.0642329;0.179949;0.00784412
724;1322;28.3855;-51.4851;58.7916;-0.067443;0.175651;0.00559902
747;1322;26.6672;-50.7179;57.3014;-0.0666066;0.180233;0.00546003
770;1322;25.1984;-50.3971;56.3456;-0.0579117;0.193857;-0.00526516
793;1322;23.9182;-50.1991;55.606;-0.0620609;0.20411;-0.00614077
816;1322;22.2435;-49.7079;54.4578;-0.0735251;0.202181;0.000492127
839;1322;20.3877;-49.1121;53.1757;-0.0747117;0.206605;-0.000380635
862;1322;18.6552;-48.6749;52.1274;-0.0705092;0.20226;-0.00114574
885;1322;17.0166;-48.4876;51.3868;-0.0708827;0.198533;0.00151386
908;1322;15.2654;-48.0459;50.4127;-0.0663175;0.195411;0.00294169
931;1322;13.8523;-47.8238;49.7896;-0.0656067;0.195868;0.00177045
954;1322;12.1399;-47.6884;49.2094;-0.0711358;0.203241;-4.27036e-05
977;1322;10.4529;-47.4465;48.5843;-0.0683981;0.208287;-0.000972255
1000;1322;8.87685;-47.3811;48.2055;-0.0654935;0.201219;0.00250382
1023;1322;7.33333;-47.1265;47.6937;-0.0656515;0.20114;0.00032159
1046;1322;5.74961;-47.0828;47.4325;-0.071457;0.204773;-0.00342457
1069;1322;3.91915;-46.9209;47.0842;-0.0692722;0.207053;0.000551965
1092;1322;2.44403;-46.9187;46.9823;-0.0633713;0.2093;0.00219489
1115;1322;0.905099;-46.7771;46.7859;-0.0616275;0.208831;0.0074296
1138;1322;-0.484682;-46.6809;46.6834;-0.0579466;0.207695;0.00342133
1161;1322;-1.8437;-46.4546;46.4911;-0.0695872;0.199132;-0.00240382
1184;1322;-3.80561;-46.621;46.7761;-0.067411;0.206758;0.00381404
1207;1322;-5.05686;-46.4018;46.6765;-0.0619948;0.216503;0.00929129
1230;1322;-6.75172;-46.5952;47.0818;-0.0692403;0.209652;0.00693447
1253;1322;-8.36065;-46.4953;47.241;-0.0643089;0.220772;0.016971
1276;1322;-9.8118;-46.5029;47.5268;-0.0619492;0.209835;0.012298
1299;1322;-11.3048;-46.3389;47.6979;-0.0628873;0.206892;0.0131688
1322;1322;-12.8026;-46.2328;47.9727;-0.0592528;0.196233;0.00680853
1345;1322;-14.1165;-46.2377;48.3446;-0.0526436;0.18419;0.00558732
1368;1322;-15.2919;-46.057;48.5293;-0.0638729;0.18679;0.000647118
1391;1322;-17.1566;-46.6078;49.6652;-0.0824609;0.213187;0.00089853
1414;1322;-19.2718;-47.2113;50.9932;-0.0776287;0.201534;0.000290571
1437;1322;-20.8899;-47.6101;51.9915;-0.0558299;0.202697;0.0107764
1460;1322;-21.9182;-47.6511;52.4503;-0.0518901;0.191874;0.00972056
1483;1322;-23.344;-48.0046;53.3797;-0.0742957;0.220841;0.0020347
1506;1322;-25.4929;-48.9451;55.1861;-0.0749601;0.22113;-0.00287774
1529;1322;-26.9669;-49.7224;56.5644;-0.0642629;0.188193;-0.0105389
1552;1322;-28.5787;-50.4968;58.023;-0.0459308;0.179267;0.00190373
1575;1322;-29.1365;-50.4399;58.2505;-0.0406343;0.189017;0.00652655
1598;1322;-30.4943;-51.2756;59.6581;-0.0992291;0.174858;-0.0262983
1621;1322;-34.0612;-53.4208;63.3558;-0.138708;0.212858;-0.0442142
655;1345;32.4262;-50.3561;59.8932;-0.0737363;0.20609;0.0184078
678;1345;30.6019;-48.7508;57.5596;-0.0669853;0.180518;0.0157051
701;1345;29.1747;-48.1016;56.2577;-0.0531864;0.186403;-0.006253
724;1345;28.0806;-48.0337;55.6396;-0.0554715;0.196362;-0.00692854
747;1345;26.5385;-47.1952;54.145;-0.0702204;0.176381;0.0099169
770;1345;24.6954;-46.359;52.5264;-0.0752887;0.193304;0.00346798
793;1345;22.9089;-45.7356;51.1523;-0.0747693;0.207476;-0.00424711
816;1345;21.1013;-45.2111;49.8929;-0.0715882;0.209689;-0.00337786
839;1345;19.472;-44.5442;48.6142;-0.0648314;0.204653;-0.00381356
862;1345;18.0052;-44.2696;47.7911;-0.0628164;0.202643;-0.00830279
885;1345;16.4833;-44.1068;47.0862;-0.0674333;0.202899;-0.00706643
908;1345;14.7889;-43.8424;46.2695;-0.0645173;0.199733;-0.00313956
931;1345;13.4098;-43.5784;45.595;-0.0650379;0.198411;-0.00286817
954;1345;11.6891;-43.2634;44.8147;-0.0671396;0.203294;-0.00352589
977;1345;10.2072;-43.0804;44.2731;-0.062945;0.200611;-0.00556404
1000;1345;8.69564;-43.0406;43.9102;-0.0658801;0.201914;-0.00312651
1023;1345;7.06949;-42.9458;43.5238;-0.069089;0.201125;-0.00225786
1046;1345;5.39876;-42.7967;43.1358;-0.0630388;0.203557;0.000776166
1069;1345;4.07076;-42.6135;42.8075;-0.0597476;0.201426;0.00537012
1092;1345;2.56183;-42.4845;42.5617;-0.0623038;0.200931;0.00485746
1115;1345;1.10871;-42.3576;42.3721;-0.0659861;0.204031;0.00420328
1138;1345;-0.581149;-42.3353;42.3393;-0.066731;0.200146;-0.000355454
1161;1345;-2.07081;-42.3234;42.374;-0.0597175;0.195719;0.00128228
1184;1345;-3.41572;-42.1889;42.3269;-0.0520533;0.208068;0.0142311
1207;1345;-4.53354;-41.8582;42.103;-0.0621428;0.202359;0.00675134
1230;1345;-6.36912;-42.1422;42.6208;-0.0617034;0.203882;0.00825398
1253;1345;-7.46542;-41.7664;42.4284;-0.0578976;0.208012;0.0160668
1276;1345;-9.11538;-41.8409;42.8223;-0.0680156;0.204175;0.00998098
1299;1345;-10.7085;-41.8211;43.1703;-0.0658298;0.201165;0.00874814
1322;1345;-12.2506;-41.9914;43.7419;-0.0636718;0.196928;0.0067139
1345;1345;-13.7384;-42.1557;44.3378;-0.0677906;0.189043;0.00172753
1368;1345;-15.4869;-42.6026;45.3302;-0.0590478;0.176541;0.00162729
1391;1345;-16.5404;-42.3604;45.4752;-0.0561301;0.196071;0.0111145
1414;1345;-18.1458;-42.6688;46.367;-0.0692243;0.205545;0.0073116
1437;1345;-19.8522;-43.2305;47.5708;-0.0557522;0.202869;0.0145038
1460;1345;-20.7892;-43.1794;47.9234;-0.0474487;0.19789;0.0188092
1483;1345;-22.0892;-43.1619;48.486;-0.0711961;0.199631;0.00814183
1506;1345;-24.1962;-43.9141;50.1388;-0.097239;0.199853;-0.0161934
1529;1345;-26.8939;-45.8878;53.1881;-0.0784319;0.189375;-0.0201952
1552;1345;-28.0418;-46.5752;54.3653;-0.0370582;0.185229;0.0054161
1575;1345;-28.6377;-46.6326;54.724;-0.0375781;0.172185;-0.00399877
1598;1345;-29.8135;-47.4818;56.0657;-0.0906945;0.176442;-0.00322981
1621;1345;-33.0359;-47.8465;58.1434;-0.130166;0.19209;0.00830885
655;1368;31.1768;-45.4407;55.1076;-0.0418567;0.194241;-0.021954
678;1368;30.1927;-45.3131;54.4507;-0.0580475;0.158685;0.0033308
701;1368;28.4016;-44.0413;52.405;-0.0745215;0.177211;0.0111065
724;1368;26.5752;-43.229;50.7443;-0.0599155;0.212756;-0.0136577
747;1368;25.5499;-43.2277;50.2139;-0.0607431;0.200014;-0.00982386
770;1368;23.6795;-42.2514;48.4345;-0.0732179;0.193632;0.00212832
793;1368;22.0141;-41.5145;46.9901;-0.0688594;0.199958;-0.00343156
816;1368;20.3745;-40.9365;45.7265;-0.0669197;0.216498;-0.0106247
839;1368;18.8138;-40.5263;44.6804;-0.0647868;0.204671;-0.011707
862;1368;17.2839;-40.1616;43.7228;-0.0638427;0.195996;-0.00947089
885;1368;15.7731;-39.9612;42.9615;-0.0629789;0.19885;-0.00817162
908;1368;14.2862;-39.6371;42.1331;-0.0617582;0.198186;-0.00634632
931;1368;12.8358;-39.4672;41.502;-0.065666;0.196699;-0.00593912
954;1368;11.1564;-39.1414;40.7003;-0.0673476;0.197161;-0.00496109
977;1368;9.62326;-39.0012;40.1709;-0.0581701;0.195927;-0.00807037
1000;1368;8.39712;-38.8809;39.7774;-0.0594952;0.200128;-0.00611285
1023;1368;6.79846;-38.6575;39.2508;-0.0629126;0.197557;-0.00242509
1046;1368;5.40435;-38.5178;38.8951;-0.0579188;0.200719;-0.00286089
1069;1368;4.05167;-38.4377;38.6506;-0.0591502;0.197715;-0.00107115
1092;1368;2.59778;-38.4548;38.5425;-0.0614816;0.19705;0.00283038
1115;1368;1.13009;-38.1932;38.2099;-0.0663482;0.196828;-0.000424844
1138;1368;-0.56332;-38.2474;38.2515;-0.0637433;0.195606;0.0029937
1161;1368;-1.90204;-38.1934;38.2407;-0.0516848;0.196745;0.00822565
1184;1368;-3.00715;-37.8862;38.0053;-0.0538796;0.199157;0.0104124
1207;1368;-4.45222;-37.8856;38.1463;-0.0640967;0.18728;0.00011744
1230;1368;-6.0569;-38.021;38.5004;-0.0573318;0.200636;0.0115146
1253;1368;-7.16991;-37.7697;38.4443;-0.056914;0.194707;0.00962019
1276;1368;-8.75412;-37.9232;38.9204;-0.0647104;0.190753;0.00619608
1299;1368;-10.2498;-37.8759;39.2383;-0.0623699;0.187297;0.0097583
1322;1368;-11.7187;-37.9352;39.704;-0.0615124;0.194043;0.00784949
1345;1368;-13.1738;-38.2456;40.4509;-0.0662514;0.195579;0.00708067
1368;1368;-14.8789;-38.5505;41.3222;-0.0593136;0.204273;0.0178668
1391;1368;-15.9885;-38.3454;41.5452;-0.0539999;0.191715;0.0156261
1414;1368;-17.4339;-38.5991;42.3537;-0.0597748;0.203132;0.0100016
1437;1368;-18.8324;-39.1096;43.4076;-0.0578776;0.202951;0.0109955
1460;1368;-20.1843;-39.3329;44.2096;-0.0582335;0.197005;0.0107885
1483;1368;-21.597;-39.6191;45.1232;-0.070289;0.170387;-0.00592706
1506;1368;-23.5576;-40.5573;46.9026;-0.0819031;0.166242;-0.0135936
1529;1368;-25.5858;-41.7267;48.9464;-0.074094;0.195549;-0.00406707
1552;1368;-27.1549;-42.665;50.5736;-0.059385;0.208701;0.00856254
1575;1368;-28.4259;-43.1091;51.6374;-0.0444625;0.192419;0.00468623
1598;1368;-29.2621;-43.7856;52.6635;-0.0770065;0.193038;-0.00918431
1621;1368;-32.1748;-45.3342;55.5914;-0.116355;0.133244;-0.0187305
655;1391;30.0025;-42.2067;51.7837;-0.0334197;0.155038;-0.0182894
678;1391;29.2193;-41.9716;51.1408;-0.0491693;0.163501;-0.00270249
701;1391;27.6522;-40.5887;49.113;-0.0715861;0.166485;0.0118075
724;1391;25.7065;-39.1634;46.8465;-0.0686527;0.186732;0.000521759
747;1391;24.3406;-38.8111;45.8123;-0.0625419;0.207348;-0.0136989
770;1391;22.723;-38.2151;44.4604;-0.071619;0.201696;-0.00454198
793;1391;20.8937;-37.3466;42.7939;-0.0810695;0.194292;0.00311087
816;1391;18.7805;-36.1944;40.7767;-0.0739875;0.206193;-0.0082957
839;1391;17.332;-35.9769;39.9341;-0.0512534;0.200811;-0.0209559
862;1391;16.3588;-36.0226;39.5631;-0.0490644;0.195512;-0.0176711
885;1391;15.0161;-35.7433;38.7695;-0.0593011;0.198362;-0.0110958
908;1391;13.5417;-35.4994;37.9945;-0.0593835;0.193582;-0.0109054
931;1391;12.1958;-35.2926;37.3404;-0.0616949;0.196725;-0.00937684
954;1391;10.6069;-34.9568;36.5306;-0.0651771;0.193605;-0.00826427
977;1391;9.09045;-34.8225;35.9895;-0.0619167;0.190936;-0.00698494
1000;1391;7.6633;-34.6174;35.4555;-0.0573373;0.196183;-0.00878423
1023;1391;6.37217;-34.6174;35.199;-0.0594326;0.188779;-0.00259431
1046;1391;4.84207;-34.3436;34.6833;-0.0525477;0.190168;-0.00454313
1069;1391;3.88654;-34.2748;34.4945;-0.0489592;0.190643;-0.00267887
1092;1391;2.5316;-34.1714;34.2651;-0.0647595;0.193577;-0.00212163
1115;1391;0.803774;-34.054;34.0635;-0.0593748;0.186447;-0.000725997
1138;1391;-0.286028;-34.0793;34.0805;-0.0533983;0.187156;0.00146664
1161;1391;-1.72189;-34.0232;34.0668;-0.052869;0.194594;0.00842078
1184;1391;-2.78684;-33.7974;33.9121;-0.0555541;0.192864;0.00895942
1207;1391;-4.35271;-33.9273;34.2054;-0.0549658;0.185254;0.00603237
1230;1391;-5.38898;-33.6984;34.1265;-0.0486127;0.193998;0.0153744
1253;1391;-6.64768;-33.5508;34.2031;-0.062718;0.188636;0.00853302
1276;1391;-8.37072;-33.7788;34.8005;-0.0648093;0.19271;0.0073489
1299;1391;-9.73374;-33.8981;35.2679;-0.0558204;0.190826;0.0127829
1322;1391;-11.0144;-33.8097;35.5586;-0.053411;0.189417;0.0150828
1345;1391;-12.26;-33.92;36.0677;-0.0548198;0.197459;0.0157049
1368;1391;-13.61;-34.0411;36.661;-0.0568946;0.204722;0.0185597
1391;1391;-14.9577;-34.2787;37.4;-0.0547101;0.191922;0.0175799
1414;1391;-16.1997;-34.154;37.8011;-0.0608823;0.197818;0.0155222
1437;1391;-17.8514;-34.7246;39.0445;-0.0608006;0.208742;0.0138241
1460;1391;-19.0935;-34.8945;39.7767;-0.0687678;0.205094;0.0075197
1483;1391;-21.1481;-35.906;41.6712;-0.0784907;0.180462;-0.00924926
1506;1391;-22.9025;-36.8305;43.3706;-0.0715903;0.182005;-0.00419463
1529;1391;-24.6054;-37.6815;45.0036;-0.0535952;0.183139;0.00781439
1552;1391;-25.4502;-37.8713;45.6284;-0.0464961;0.185999;0.0107397
1575;1391;-26.8046;-38.5312;46.9377;-0.0509671;0.195415;0.00636422
1598;1391;-27.8831;-39.3596;48.2353;-0.0844203;0.173945;-0.0276612
1621;1391;-31.0211;-42.1181;52.3091;-0.119935;0.17114;-0.0482642
655;1414;28.8782;-38.84;48.3993;-0.0385778;0.156854;-0.0115303
678;1414;27.9681;-38.3699;47.4812;-0.0583523;0.170992;-0.00167382
701;1414;26.0709;-36.9835;45.249;-0.0727448;0.179451;0.0117804
724;1414;24.384;-35.3639;42.9556;-0.0632137;0.181542;0.00406599
747;1414;22.9973;-34.5745;41.5243;-0.0631268;0.198299;-0.00756605
770;1414;21.3541;-33.8072;39.9865;-0.0682558;0.207249;-0.0117795
793;1414;19.725;-33.3572;38.7528;-0.0740677;0.196052;-0.00589505
816;1414;17.7847;-32.3297;36.8986;-0.0659865;0.177691;-0.000699294
839;1414;16.5642;-32.1133;36.1336;-0.0528896;0.180368;-0.0117534
862;1414;15.2821;-31.9453;35.4125;-0.0535731;0.188989;-0.0148404
885;1414;14.0273;-31.6251;34.5964;-0.0554905;0.19527;-0.0163567
908;1414;12.6521;-31.4839;33.931;-0.0589079;0.191459;-0.0149304
931;1414;11.2305;-31.1904;33.1507;-0.0610888;0.19347;-0.0132986
954;1414;9.74753;-30.981;32.4783;-0.0573647;0.192617;-0.0154577
977;1414;8.51062;-30.9382;32.0874;-0.0521481;0.188244;-0.00923828
1000;1414;7.28112;-30.6131;31.467;-0.0489142;0.185108;-0.00565183
1023;1414;6.20185;-30.6709;31.2916;-0.0578701;0.189185;-0.00709386
1046;1414;4.53706;-30.4804;30.8163;-0.0553708;0.183205;-0.00116598
1069;1414;3.57908;-30.3768;30.5869;-0.051365;0.184275;-0.00342079
1092;1414;2.10979;-30.2794;30.3528;-0.0556435;0.18183;-0.00396116
1115;1414;0.943926;-30.295;30.3097;-0.054277;0.18043;-0.000844686
1138;1414;-0.458679;-30.3212;30.3246;-0.050337;0.184763;0.00393182
1161;1414;-1.43414;-29.978;30.0123;-0.0381594;0.186481;0.0123124
1184;1414;-2.25264;-29.7416;29.8268;-0.0539525;0.190931;0.00816993
1207;1414;-3.98681;-30.036;30.2994;-0.0586536;0.189585;0.00856924
1230;1414;-5.03495;-29.8365;30.2584;-0.0475536;0.191456;0.0118575
1253;1414;-6.22959;-29.7936;30.4379;-0.0540288;0.187375;0.012056
1276;1414;-7.59134;-29.7919;30.7438;-0.0576676;0.1891;0.0147851
1299;1414;-8.96355;-29.8211;31.1391;-0.0555722;0.197187;0.016823
1322;1414;-10.2232;-29.941;31.6382;-0.0505922;0.187368;0.0158802
1345;1414;-11.353;-29.9471;32.0268;-0.050604;0.195935;0.020214
1368;1414;-12.6131;-29.9863;32.531;-0.0586047;0.193859;0.0171072
1391;1414;-14.134;-30.2642;33.402;-0.0576696;0.193842;0.0184394
1414;1414;-15.3482;-30.2961;33.9621;-0.0508324;0.184271;0.0203994
1437;1414;-16.5351;-30.3911;34.5981;-0.0544828;0.192648;0.0185656
1460;1414;-17.9291;-30.7539;35.5986;-0.0731636;0.198361;0.00526822
1483;1414;-20.0633;-31.978;37.7509;-0.0782425;0.21842;0.00511438
1506;1414;-21.7341;-32.8645;39.401;-0.0717128;0.216693;0.00707858
1529;1414;-23.5377;-33.9973;41.3502;-0.0690381;0.208165;0.0103251
1552;1414;-25.0727;-34.8244;42.9113;-0.0510014;0.179038;0.0134089
1575;1414;-25.9565;-34.9159;43.507;-0.0504041;0.17961;0.00602888
1598;1414;-27.4817;-36.4099;45.6172;-0.080106;0.152717;-0.0221764
1621;1414;-29.9216;-38.0877;48.4353;-0.0977949;0.174603;-0.0176176
655;1437;27.7771;-35.5298;45.0992;-0.0423504;0.153341;-0.00493651
678;1437;26.7673;-34.7398;43.8559;-0.0564221;0.183312;-0.00097607
701;1437;25.0318;-33.0296;41.4433;-0.074159;0.187796;0.0135715
