x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1253;-59.6858;-113.439;128.183;-0.168554;0.530868;0.0318601
655;1276;55.7039;-108.222;121.717;-0.10706;0.36464;0.000926376
678;1276;53.0862;-107.685;120.059;-0.115317;0.388132;0.00979425
701;1276;50.0113;-106.409;117.576;-0.112268;0.383069;0.0073625
724;1276;47.5579;-105.974;116.156;-0.105966;0.377536;-0.00014373
747;1276;44.8376;-105.536;114.666;-0.10799;0.383289;0.00866743
770;1276;42.2697;-104.734;112.942;-0.113125;0.380562;0.0162257
793;1276;39.2663;-103.869;111.043;-0.115562;0.355278;0.0163366
816;1276;36.5842;-103.438;109.717;-0.104164;0.377771;0.000978792
839;1276;34.1893;-103.17;108.688;-0.10821;0.377329;0.00585614
862;1276;31.2964;-102.679;107.342;-0.128674;0.378528;0.0155143
885;1276;27.8085;-101.838;105.567;-0.126592;0.389476;0.00832721
908;1276;25.0369;-101.702;104.738;-0.110901;0.410387;-0.0063012
931;1276;22.3856;-101.439;103.88;-0.104382;0.419979;-0.0133657
954;1276;19.954;-101.487;103.43;-0.0996531;0.414903;-0.01337
977;1276;17.547;-101.55;103.055;-0.104358;0.413302;-0.00435871
1000;1276;14.8726;-101.337;102.423;-0.107264;0.41491;0.000384674
1023;1276;12.3132;-101.14;101.887;-0.105394;0.401185;0.00522115
1046;1276;9.73714;-101.085;101.553;-0.108024;0.407216;0.0032535
1069;1276;7.04184;-100.982;101.227;-0.111724;0.406272;0.00227867
1092;1276;4.27204;-100.761;100.852;-0.124839;0.4073;0.0060442
1115;1276;0.883156;-100.388;100.392;-0.108394;0.398241;0.00283277
1138;1276;-1.01886;-100.551;100.556;-0.0935543;0.409702;0.0058289
1161;1276;-3.64308;-100.318;100.385;-0.106567;0.402251;0.004064
1184;1276;-6.21481;-100.354;100.546;-0.108211;0.406672;0.00705874
1207;1276;-8.92564;-99.9409;100.339;-0.0960416;0.410346;0.0231083
1230;1276;-10.8836;-99.2195;99.8146;-0.0935987;0.405787;0.0189229
1253;1276;-13.4591;-99.2973;100.205;-0.12658;0.387926;-0.013338
1276;1276;-17.1393;-100.054;101.511;-0.130772;0.417804;-0.00504481
1299;1276;-19.9417;-100.271;102.235;-0.0994371;0.428291;0.0228429
1322;1276;-21.9686;-99.6543;102.047;-0.0852857;0.424896;0.0394591
1345;1276;-24.0696;-98.9299;101.816;-0.0990103;0.430358;0.020639
1368;1276;-26.777;-99.1605;102.712;-0.114661;0.416289;0.00164137
1391;1276;-29.6907;-99.4757;103.812;-0.102411;0.398432;0.00433864
1414;1276;-31.759;-99.4958;104.442;-0.0993153;0.42728;-0.00123993
1437;1276;-34.5283;-100.641;106.399;-0.0693133;0.424371;0.0297871
1460;1276;-35.0751;-98.6244;104.676;-0.105901;0.454574;0.0173986
1483;1276;-39.696;-101.379;108.874;-0.176489;0.406206;-0.0561452
1506;1276;-44.4621;-103.971;113.079;-0.126645;0.391919;-0.0167573
1529;1276;-46.0134;-103.688;113.439;-0.0747776;0.36642;0.0102486
1552;1276;-48.0415;-103.781;114.361;-0.0818596;0.397218;0.0125164
1575;1276;-49.95;-104.183;115.538;-0.0599156;0.41321;0.0439226
1598;1276;-50.8921;-103.032;114.916;-0.139591;0.418032;0.0542439
1621;1276;-56.907;-103.236;117.882;-0.227284;0.335428;0.0227832
655;1299;54.8224;-100.721;114.675;-0.124783;0.345216;0.0149538
678;1299;51.7162;-99.619;112.243;-0.119242;0.363881;0.00786407
701;1299;48.9184;-98.8033;110.25;-0.101192;0.370919;-0.0018089
724;1299;46.7854;-98.5819;109.12;-0.10034;0.376483;-0.00260405
747;1299;44.0317;-97.7751;107.232;-0.105697;0.394786;-6.15216e-05
770;1299;41.6156;-97.3231;105.847;-0.0990479;0.379942;-0.00611904
793;1299;39.2177;-97.0382;104.663;-0.112715;0.360831;0.00656305
816;1299;36.087;-96.2954;102.835;-0.119439;0.367778;0.0113407
839;1299;33.3244;-95.6298;101.27;-0.116599;0.38504;0.00478641
862;1299;30.3456;-94.9563;99.6873;-0.117292;0.384818;0.00208845
885;1299;27.557;-94.6539;98.5837;-0.116829;0.367109;0.0103861
908;1299;24.5994;-93.8539;97.0241;-0.115933;0.381614;0.0104591
931;1299;21.8605;-93.6527;96.1702;-0.10139;0.381475;0.00137323
954;1299;19.6714;-93.7508;95.7924;-0.0954466;0.388632;-0.0040145
977;1299;17.2377;-93.6916;95.2641;-0.109646;0.401076;0.000768642
1000;1299;14.3123;-93.212;94.3044;-0.107697;0.396996;0.00347109
1023;1299;11.9791;-93.0918;93.8594;-0.0954297;0.399927;-0.00283357
1046;1299;9.69027;-93.1163;93.6191;-0.106262;0.400537;-0.00321746
1069;1299;6.79931;-92.986;93.2343;-0.11513;0.407401;-0.0038529
1092;1299;4.04798;-92.9642;93.0523;-0.113913;0.401205;0.0016872
1115;1299;1.21979;-92.6649;92.673;-0.0995932;0.393432;0.0122216
1138;1299;-0.789127;-92.5934;92.5968;-0.0809363;0.405682;0.0134412
1161;1299;-2.67404;-91.9244;91.9632;-0.104868;0.409139;0.0122235
1184;1299;-5.89802;-92.2498;92.4382;-0.120807;0.403142;-0.00316156
1207;1299;-8.61663;-92.3116;92.7129;-0.114078;0.399342;0.00650109
1230;1299;-11.4851;-92.3688;93.0801;-0.116979;0.371813;0.000497328
1253;1299;-14.3557;-92.3549;93.464;-0.0978139;0.379743;0.0113916
1276;1299;-16.2344;-91.7111;93.1369;-0.0859062;0.406177;0.03039
1299;1299;-18.5061;-91.3247;93.1809;-0.0864557;0.418125;0.0297695
1322;1299;-20.4074;-90.9233;93.1853;-0.081043;0.403214;0.0287871
1345;1299;-22.4113;-90.299;93.0386;-0.103444;0.392743;0.0118581
1368;1299;-25.4414;-91.0271;94.5156;-0.137386;0.41205;-0.0117257
1391;1299;-29.2987;-92.4862;97.016;-0.119647;0.392158;0.0049008
1414;1299;-31.332;-91.9728;97.1633;-0.109522;0.36875;-0.000195364
1437;1299;-34.651;-93.0083;99.2534;-0.0932169;0.3878;0.00914475
1460;1299;-35.841;-91.991;98.7265;-0.0809019;0.332458;-0.00729988
1483;1299;-38.5383;-93.3885;101.028;-0.121882;0.397117;-0.0179841
1506;1299;-41.9145;-94.456;103.338;-0.125731;0.435798;-0.00132297
1529;1299;-44.8018;-95.6051;105.582;-0.104341;0.392058;0.000241351
1552;1299;-47.0245;-96.0165;106.913;-0.0849424;0.371469;0.0085302
1575;1299;-48.8976;-96.3579;108.055;-0.0831647;0.394544;0.0112907
1598;1299;-51.0388;-97.1355;109.728;-0.141637;0.323027;-0.0427882
1621;1299;-56.133;-100.085;114.752;-0.188733;0.254386;-0.0692899
655;1322;53.9817;-94.4391;108.779;-0.118947;0.32191;0.0119969
678;1322;51.0254;-93.2555;106.302;-0.114288;0.353272;0.0189755
701;1322;48.2924;-91.7236;103.66;-0.106671;0.352233;0.0133645
724;1322;45.7674;-91.0962;101.947;-0.109008;0.345259;0.00858899
747;1322;42.9349;-90.0288;99.7426;-0.106561;0.354257;0.00638946
770;1322;40.5495;-89.7341;98.4706;-0.0932683;0.37801;-0.0113059
793;1322;38.4201;-89.517;97.4136;-0.100592;0.393302;-0.0104922
816;1322;35.653;-88.8444;95.7312;-0.116876;0.394823;0.0011152
839;1322;32.6575;-87.989;93.854;-0.114301;0.398873;-0.000555858
862;1322;30.0321;-87.4991;92.5095;-0.110685;0.38813;-0.00396394
885;1322;27.2414;-87.2639;91.417;-0.110594;0.386332;0.0014755
908;1322;24.6178;-86.6215;90.0517;-0.100026;0.372088;0.00467741
931;1322;22.3738;-86.3619;89.213;-0.103063;0.376032;0.0037024
954;1322;19.601;-86.1635;88.3649;-0.113596;0.391434;1.14403e-05
977;1322;16.8083;-85.802;87.4328;-0.108051;0.395429;-0.00104815
1000;1322;14.3262;-85.7271;86.9159;-0.101352;0.381546;0.00242289
1023;1322;11.8807;-85.4288;86.251;-0.104353;0.383177;-0.000850903
1046;1322;9.24362;-85.3531;85.8522;-0.111925;0.391089;-0.00349827
1069;1322;6.40428;-85.0163;85.2572;-0.108272;0.393856;0.00277815
1092;1322;3.95812;-85.0051;85.0972;-0.0992585;0.401022;0.00283098
1115;1322;1.58589;-84.9019;84.9167;-0.0972139;0.398067;0.0115989
1138;1322;-0.75679;-84.6419;84.6453;-0.0926612;0.393991;0.00736655
1161;1322;-2.89918;-84.2949;84.3447;-0.106542;0.376351;-0.00461008
1184;1322;-5.95113;-84.531;84.7402;-0.105962;0.39347;0.00515126
1207;1322;-8.0633;-84.254;84.6389;-0.0991935;0.408893;0.0129798
1230;1322;-10.7661;-84.4782;85.1615;-0.106652;0.400008;0.012384
1253;1322;-13.2632;-84.2806;85.3178;-0.0993451;0.419283;0.0275102
1276;1322;-15.5901;-84.1462;85.5783;-0.0996566;0.402949;0.0217803
1299;1322;-18.1031;-83.9648;85.8942;-0.102582;0.391198;0.0181045
1322;1322;-20.5806;-83.8443;86.3333;-0.0946646;0.371662;0.0146667
1345;1322;-22.6888;-83.4793;86.5077;-0.0829005;0.348037;0.014707
1368;1322;-24.5738;-83.0723;86.6307;-0.10342;0.345863;-0.00439299
1391;1322;-27.7256;-84.0611;88.5154;-0.129191;0.413089;-0.00106384
1414;1322;-31.0005;-84.866;90.3508;-0.118564;0.387875;0.00225818
1437;1322;-33.5688;-85.3529;91.7169;-0.0885264;0.393407;0.0224543
1460;1322;-35.2729;-85.2702;92.2777;-0.0877048;0.371069;0.0166926
1483;1322;-37.7999;-85.7919;93.7501;-0.117789;0.422334;-0.000152292
1506;1322;-41.0975;-87.1298;96.3359;-0.117524;0.41496;-0.0110972
1529;1322;-43.6453;-88.291;98.4896;-0.101735;0.356103;-0.014831
1552;1322;-46.0897;-89.0825;100.299;-0.0737225;0.343646;0.00993892
1575;1322;-47.1738;-88.7172;100.479;-0.0789854;0.362704;0.010719
1598;1322;-49.8895;-90.023;102.923;-0.165918;0.351993;-0.037064
1621;1322;-55.7891;-92.7447;108.231;-0.216605;0.456635;-0.0617008
655;1345;52.6086;-87.7857;102.342;-0.115209;0.415597;0.0329315
678;1345;49.6626;-85.5622;98.9306;-0.109957;0.359659;0.0228999
701;1345;47.1252;-84.7747;96.9924;-0.0924301;0.366889;-0.0120884
724;1345;45.1866;-84.7942;96.0827;-0.0915355;0.386421;-0.012871
747;1345;42.687;-83.6635;93.9242;-0.110599;0.344748;0.0160695
770;1345;39.7106;-82.396;91.466;-0.11864;0.371893;0.00702413
793;1345;36.8075;-81.6;89.5174;-0.118326;0.397577;-0.00565828
816;1345;33.8689;-80.7977;87.6092;-0.113623;0.403522;-0.0053957
839;1345;31.2124;-79.9891;85.8631;-0.103102;0.392779;-0.00804999
862;1345;28.8372;-79.6677;84.7262;-0.0993254;0.3917;-0.0132168
885;1345;26.3868;-79.42;83.6887;-0.104428;0.393847;-0.0101175
908;1345;23.7486;-79.1089;82.5967;-0.0992752;0.382228;-0.00646965
931;1345;21.5625;-78.7653;81.6634;-0.101221;0.382028;-0.00546359
954;1345;18.8221;-78.3356;80.5651;-0.104504;0.389627;-0.00768697
977;1345;16.4691;-78.1378;79.8545;-0.0991879;0.384446;-0.0104329
1000;1345;14.007;-78.1333;79.3789;-0.105424;0.384792;-0.00565938
1023;1345;11.3324;-77.9592;78.7786;-0.108676;0.384998;-0.00228656
1046;1345;8.69992;-77.715;78.2005;-0.0982665;0.390423;0.0016511
1069;1345;6.56235;-77.482;77.7594;-0.0936203;0.384411;0.00886115
1092;1345;4.16735;-77.2138;77.3261;-0.096824;0.382984;0.00878913
1115;1345;1.86643;-77.0192;77.0418;-0.104815;0.390934;0.00311431
1138;1345;-0.937606;-77.0845;77.0902;-0.106348;0.380407;-0.00130358
1161;1345;-3.3177;-77.0285;77.0999;-0.0927831;0.371861;0.0035814
1184;1345;-5.42572;-76.7605;76.952;-0.0839362;0.395301;0.0218049
1207;1345;-7.36227;-76.3047;76.659;-0.0976261;0.386539;0.010164
1230;1345;-10.1603;-76.6672;77.3375;-0.0963212;0.390391;0.0146349
1253;1345;-12.0308;-76.0251;76.9712;-0.0891513;0.398281;0.0281101
1276;1345;-14.4691;-75.9198;77.2863;-0.103929;0.389215;0.0168656
1299;1345;-17.0898;-75.9281;77.8276;-0.105701;0.384852;0.0113181
1322;1345;-19.6206;-76.1923;78.6781;-0.10159;0.381983;0.0108854
1345;1345;-22.0306;-76.3928;79.5061;-0.110739;0.358663;-9.42423e-05
1368;1345;-25.0455;-77.1979;81.1591;-0.0943524;0.334178;0.00555316
1391;1345;-26.5976;-76.3823;80.8807;-0.0846638;0.379202;0.0262652
1414;1345;-29.1233;-76.7143;82.0564;-0.105949;0.391203;0.0106579
1437;1345;-31.7788;-77.5864;83.8424;-0.0907698;0.389921;0.0236927
1460;1345;-33.5121;-77.3202;84.2703;-0.0808389;0.380378;0.0359702
1483;1345;-35.6656;-76.978;84.839;-0.116071;0.380209;0.0127373
1506;1345;-39.2151;-78.2883;87.5607;-0.15053;0.3838;-0.037905
1529;1345;-43.4668;-81.4283;92.3035;-0.122293;0.368876;-0.0357677
1552;1345;-45.4347;-82.2856;93.9959;-0.0632287;0.355586;0.0138908
1575;1345;-46.4771;-81.9832;94.241;-0.0697135;0.334438;1.54711e-05
1598;1345;-48.7703;-83.1314;96.3814;-0.14369;0.347784;0.0134562
1621;1345;-53.6489;-82.506;98.4147;-0.189248;0.382703;0.0489688
655;1368;50.5651;-78.285;93.1953;-0.0678053;0.385832;-0.0587522
678;1368;48.9376;-78.9751;92.9084;-0.0951925;0.315599;-0.00680274
701;1368;45.941;-77.1997;89.8352;-0.121919;0.351081;0.0184429
724;1368;42.8212;-75.919;87.1627;-0.0999559;0.413274;-0.0236952
747;1368;41.0763;-76.2666;86.6248;-0.0958435;0.38469;-0.0205104
770;1368;38.1686;-75.0366;84.1863;-0.115027;0.371852;0.00277152
793;1368;35.3738;-73.96;81.9841;-0.11234;0.384012;-0.00226002
816;1368;32.6255;-73.0825;80.0342;-0.107005;0.415965;-0.0155531
839;1368;30.132;-72.5735;78.5803;-0.0986857;0.400264;-0.0214599
862;1368;27.8252;-72.1085;77.2908;-0.0983091;0.376962;-0.0134539
885;1368;25.3551;-71.7886;76.1347;-0.0996757;0.378949;-0.0131055
908;1368;22.9816;-71.5403;75.1409;-0.0967791;0.379227;-0.0114407
931;1368;20.6611;-71.2897;74.2233;-0.104925;0.375214;-0.00891127
954;1368;17.865;-70.8293;73.0476;-0.10704;0.375908;-0.00847569
977;1368;15.4358;-70.6375;72.3044;-0.0909065;0.377198;-0.0152434
1000;1368;13.4727;-70.5412;71.8163;-0.0914689;0.38451;-0.0105874
1023;1368;11.014;-70.236;71.0943;-0.0982438;0.380092;-0.00196756
1046;1368;8.70258;-69.9693;70.5084;-0.0919223;0.382448;-0.00188155
1069;1368;6.56905;-69.8379;70.1461;-0.093606;0.377063;-0.00132616
1092;1368;4.17366;-69.8762;70.0007;-0.0999457;0.375152;0.00271041
1115;1368;1.7141;-69.4982;69.5193;-0.103771;0.375901;-0.00200112
1138;1368;-0.877986;-69.602;69.6075;-0.0973891;0.376263;0.00436408
1161;1368;-3.00823;-69.5519;69.617;-0.081805;0.372999;0.0142742
1184;1368;-4.81347;-68.9873;69.1551;-0.0860994;0.37918;0.0169361
1207;1368;-7.15931;-69.0084;69.3788;-0.100247;0.360544;0.000767341
1230;1368;-9.68269;-69.1027;69.7777;-0.0901706;0.387421;0.0203885
1253;1368;-11.5148;-68.6489;69.6079;-0.0892756;0.372967;0.0167082
1276;1368;-13.9921;-68.8225;70.2304;-0.102932;0.35976;0.00712268
1299;1368;-16.5224;-68.7913;70.7477;-0.0984211;0.358365;0.0139489
1322;1368;-18.7673;-68.7766;71.2912;-0.0965743;0.372279;0.0126354
1345;1368;-21.2051;-69.216;72.3914;-0.107518;0.374745;0.0096233
1368;1368;-24.0217;-69.659;73.6846;-0.0944547;0.393285;0.0322171
1391;1368;-25.7774;-69.094;73.7459;-0.0844443;0.367551;0.0281925
1414;1368;-28.0859;-69.5221;74.9809;-0.0926058;0.385714;0.0159922
1437;1368;-30.2668;-70.0729;76.3301;-0.0919826;0.382062;0.0166439
1460;1368;-32.5391;-70.2924;77.4585;-0.0974213;0.370468;0.0150297
1483;1368;-34.9976;-70.8231;78.9984;-0.114386;0.313693;-0.0109588
1506;1368;-38.18;-72.0419;81.5337;-0.126827;0.320975;-0.0191755
1529;1368;-41.3615;-73.695;84.5087;-0.115498;0.380997;-0.00593934
1552;1368;-43.946;-74.9473;86.8812;-0.0950318;0.408413;0.0178989
1575;1368;-45.9944;-75.3038;88.2391;-0.0762677;0.382271;0.0144565
1598;1368;-47.617;-76.1677;89.8271;-0.123975;0.376585;-0.00408407
1621;1368;-52.1767;-77.732;93.6198;-0.176285;0.247065;-0.0139844
655;1391;48.7649;-72.6787;87.5226;-0.0564571;0.30298;-0.0439796
678;1391;47.4268;-72.8543;86.9313;-0.08784;0.324105;-0.00924056
701;1391;44.4878;-70.8179;83.6321;-0.119548;0.328126;0.0221997
724;1391;41.3415;-68.7442;80.2178;-0.105532;0.360886;-0.00255142
747;1391;39.284;-68.5699;79.0257;-0.0988954;0.402366;-0.0255064
770;1391;36.5296;-67.7366;76.9588;-0.114542;0.39929;-0.0082315
793;1391;33.6207;-66.5183;74.5321;-0.127006;0.378864;0.0103137
816;1391;30.1399;-64.649;71.3295;-0.122149;0.399223;-0.00731835
839;1391;27.5514;-64.3732;70.0214;-0.080045;0.385822;-0.0374865
862;1391;26.297;-64.8003;69.9329;-0.070247;0.37881;-0.0349553
885;1391;24.1977;-64.4698;68.8614;-0.0920945;0.376709;-0.0188326
908;1391;21.84;-64.1397;67.7561;-0.0952347;0.374483;-0.0176587
931;1391;19.5823;-63.9378;66.8693;-0.100182;0.378421;-0.0158106
954;1391;16.9691;-63.48;65.7089;-0.104325;0.371674;-0.0112634
977;1391;14.497;-63.2411;64.8814;-0.0955309;0.368063;-0.0102269
1000;1391;12.3388;-62.974;64.1714;-0.0873722;0.376594;-0.0127141
1023;1391;10.284;-62.9392;63.7738;-0.0913597;0.36527;-0.00605531
1046;1391;7.92286;-62.6093;63.1086;-0.083015;0.365433;-0.00801337
1069;1391;6.29033;-62.5586;62.8741;-0.0827466;0.364215;-0.0047733
1092;1391;3.94372;-62.3566;62.4812;-0.10349;0.368789;-0.000459162
1115;1391;1.25195;-62.1387;62.1513;-0.0901789;0.359143;0.000580002
1138;1391;-0.41093;-62.1906;62.192;-0.0836037;0.360775;-0.000119241
1161;1391;-2.76976;-62.2483;62.3099;-0.0850015;0.37594;0.0132523
1184;1391;-4.50512;-61.77;61.934;-0.0899625;0.371237;0.0144535
1207;1391;-7.1141;-61.9577;62.3648;-0.0853667;0.357701;0.0116452
1230;1391;-8.61724;-61.404;62.0057;-0.0756645;0.371925;0.0254007
1253;1391;-10.7432;-61.2572;62.1921;-0.100975;0.361881;0.0107071
1276;1391;-13.5243;-61.6072;63.0742;-0.102394;0.368603;0.0107225
1299;1391;-15.7249;-61.6724;63.6456;-0.0866946;0.366542;0.0226966
1322;1391;-17.7022;-61.465;63.9634;-0.0829664;0.36215;0.0234751
1345;1391;-19.7144;-61.5935;64.6716;-0.0877659;0.376934;0.0226356
1368;1391;-21.9353;-61.7918;65.5697;-0.0878269;0.391427;0.031418
1391;1391;-23.9502;-61.8474;66.3228;-0.0854546;0.368944;0.0328102
1414;1391;-26.0509;-61.5677;66.8523;-0.1027;0.382975;0.0223207
1437;1391;-28.9517;-62.5545;68.9295;-0.0989533;0.397321;0.0181443
1460;1391;-30.8686;-62.6834;69.8718;-0.108234;0.390237;0.00750355
1483;1391;-34.2717;-64.3128;72.8745;-0.122581;0.349046;-0.0140072
1506;1391;-36.9946;-65.3864;75.1264;-0.109747;0.352777;-0.00132853
1529;1391;-39.6906;-66.4848;77.431;-0.0869441;0.351074;0.0173585
1552;1391;-41.1979;-66.4273;78.1655;-0.0747812;0.356474;0.0264577
1575;1391;-43.2724;-66.9627;79.7277;-0.0882217;0.372505;0.0108353
1598;1391;-45.4955;-68.3122;82.0755;-0.137721;0.335;-0.0499795
1621;1391;-50.4915;-72.3668;88.2403;-0.178088;0.332054;-0.0838219
655;1414;46.7406;-66.1164;80.9695;-0.0577536;0.31175;-0.0359522
678;1414;45.3713;-66.0269;80.1131;-0.0926771;0.336995;-0.0114167
701;1414;42.211;-64.1174;76.7646;-0.119981;0.347736;0.0239141
724;1414;39.2364;-61.666;73.0903;-0.104974;0.353122;0.00934005
747;1414;36.9472;-60.6082;70.982;-0.102865;0.388063;-0.0124439
770;1414;34.1738;-59.475;68.5939;-0.106429;0.403625;-0.0219401
793;1414;31.7303;-59.0825;67.0638;-0.114017;0.382817;-0.0109538
816;1414;28.5433;-57.5288;64.2206;-0.104905;0.339197;-0.00152918
839;1414;26.5883;-57.4487;63.3032;-0.0841229;0.341766;-0.018215
862;1414;24.4943;-57.2149;62.2376;-0.0854766;0.363701;-0.0252598
885;1414;22.4692;-56.9454;61.218;-0.0851101;0.378427;-0.029264
908;1414;20.3943;-56.761;60.3137;-0.0912379;0.369173;-0.0229797
931;1414;18.0571;-56.3743;59.1956;-0.0974048;0.373186;-0.0204478
954;1414;15.6664;-56.1326;58.2778;-0.0912205;0.372082;-0.0231464
977;1414;13.6486;-56.0533;57.6911;-0.0815586;0.362233;-0.0140845
1000;1414;11.7452;-55.658;56.8838;-0.0788027;0.354334;-0.0107963
1023;1414;9.86712;-55.7339;56.6006;-0.0910287;0.360365;-0.0122139
1046;1414;7.34719;-55.4657;55.9502;-0.0859653;0.353064;-0.00370666
1069;1414;5.72474;-55.3677;55.6629;-0.0800344;0.357392;-0.00626069
1092;1414;3.50458;-55.244;55.355;-0.0869732;0.351126;-0.00333498
1115;1414;1.53265;-55.2001;55.2214;-0.0878656;0.348503;-0.00111542
1138;1414;-0.732367;-55.2466;55.2514;-0.079403;0.353801;0.00665173
1161;1414;-2.28102;-54.6713;54.7189;-0.0636051;0.36155;0.0212165
1184;1414;-3.76867;-54.2751;54.4057;-0.0876894;0.368412;0.0117578
1207;1414;-6.50914;-54.7642;55.1497;-0.0906996;0.365293;0.0139836
1230;1414;-8.14957;-54.3768;54.9841;-0.0752289;0.363671;0.0200716
1253;1414;-10.1135;-54.2708;55.2051;-0.0856023;0.360941;0.0196873
1276;1414;-12.2723;-54.2174;55.589;-0.089462;0.367963;0.0243885
1299;1414;-14.4314;-54.27;56.156;-0.0879881;0.372722;0.0245301
1322;1414;-16.5159;-54.4148;56.866;-0.0832528;0.35663;0.0236808
1345;1414;-18.4354;-54.3595;57.4005;-0.0821693;0.374291;0.0312303
1368;1414;-20.4653;-54.3412;58.0672;-0.0901061;0.375724;0.0300154
1391;1414;-22.7864;-54.5264;59.0961;-0.0883926;0.368731;0.0307255
1414;1414;-24.7292;-54.4853;59.8346;-0.0821676;0.34964;0.0319967
1437;1414;-26.7356;-54.5506;60.75;-0.0906276;0.371608;0.0305433
1460;1414;-29.1096;-55.0085;62.2359;-0.114679;0.391474;0.00506484
1483;1414;-32.4244;-56.9354;65.5209;-0.119708;0.430804;0.00635868
1506;1414;-35.1075;-58.0459;67.8371;-0.114093;0.417754;0.0101851
1529;1414;-38.1115;-59.7685;70.8856;-0.110991;0.403767;0.0141804
1552;1414;-40.629;-60.8341;73.154;-0.0838256;0.342879;0.0278625
1575;1414;-42.1538;-60.6598;73.8685;-0.0855963;0.333006;0.0105404
1598;1414;-44.7968;-62.7896;77.1316;-0.128476;0.296609;-0.0246642
1621;1414;-48.6875;-64.4945;80.8085;-0.152105;0.318831;-0.00979846
655;1437;45.0059;-60.1877;75.1537;-0.0669291;0.310555;-0.0233409
678;1437;43.3993;-59.4747;73.6257;-0.0910559;0.36058;-0.00823664
701;1437;40.4888;-57.0548;69.9614;-0.121504;0.362048;0.023529
724;1437;37.1483;-54.804;66.2078;-0.114343;0.344977;0.00916466
747;1437;34.7256;-53.4348;63.7271;-0.104933;0.33742;-0.0027322
770;1437;31.9458;-52.0671;61.0861;-0.105669;0.353903;-0.0178875
793;1437;29.5323;-51.5316;59.3942;-0.0897785;0.37158;-0.0320306
816;1437;27.6008;-51.1088;58.0854;-0.0882632;0.331164;-0.0212414
839;1437;25.2676;-50.7315;56.6757;-0.0945342;0.34677;-0.0250167
862;1437;23.019;-50.4311;55.4362;-0.0963594;0.359101;-0.0196257
885;1437;20.5827;-49.6058;53.7064;-0.0899034;0.361319;-0.0234158
908;1437;18.6699;-49.5733;52.9724;-0.0835684;0.357803;-0.0283623
931;1437;16.5612;-49.2237;51.935;-0.0933738;0.351766;-0.0178368
954;1437;14.1456;-48.7949;50.8039;-0.0863464;0.358194;-0.0209654
977;1437;12.3996;-48.8708;50.4193;-0.0700481;0.359807;-0.0270507
1000;1437;10.8018;-48.8643;50.0439;-0.0759237;0.348417;-0.0181276
1023;1437;8.76266;-48.6171;49.4005;-0.0787576;0.350193;-0.0151174
1046;1437;7.02249;-48.5314;49.0368;-0.0715171;0.346745;-0.00518652
1069;1437;5.34501;-48.3292;48.6239;-0.0763301;0.346726;-0.0110471
1092;1437;3.36556;-48.3431;48.4601;-0.0871789;0.345409;-0.00224034
1115;1437;1.14269;-48.215;48.2285;-0.0804293;0.3491;0.00278182
1138;1437;-0.497112;-48.0801;48.0826;-0.066873;0.35421;0.00900288
1161;1437;-2.04523;-47.8699;47.9136;-0.0564057;0.337907;0.0152867
1184;1437;-3.17913;-47.1617;47.2687;-0.073136;0.34618;0.0125544
1207;1437;-5.54436;-47.4642;47.787;-0.0859008;0.361429;0.020121
1230;1437;-7.31712;-46.9609;47.5275;-0.0718923;0.352552;0.0253919
1253;1437;-8.98314;-46.9214;47.7736;-0.0778409;0.354196;0.0188204
1276;1437;-11.0493;-47.0506;48.3306;-0.0825543;0.350024;0.0224057
1299;1437;-12.9519;-46.9627;48.716;-0.085899;0.359072;0.0257388
1322;1437;-15.1875;-47.3074;49.6855;-0.0777129;0.373646;0.0361804
1345;1437;-16.6777;-46.8418;49.7222;-0.0722527;0.369764;0.039882
1368;1437;-18.6418;-47.0035;50.5653;-0.082091;0.366192;0.0286592
1391;1437;-20.6256;-47.3048;51.6058;-0.086124;0.374782;0.0328084
1414;1437;-22.7963;-47.6921;52.8603;-0.0921292;0.366985;0.0349718
1437;1437;-25.0841;-47.9436;54.1091;-0.0814713;0.361971;0.0478082
1460;1437;-26.7115;-47.4017;54.4098;-0.0785326;0.394343;0.0585978
1483;1437;-28.8511;-47.7846;55.8189;-0.0990363;0.417466;0.0329732
1506;1437;-31.5622;-49.3024;58.5397;-0.102719;0.391633;0.00997232
1529;1437;-33.9665;-50.9057;61.1973;-0.110598;0.423549;0.0105505
1552;1437;-37.1218;-52.8416;64.5776;-0.109981;0.409411;0.0227397
1575;1437;-39.4364;-53.7127;66.6355;-0.107331;0.340724;0.00307987
1598;1437;-42.5062;-56.3267;70.5654;-0.130448;0.318178;-0.0382019
1621;1437;-46.3375;-59.6468;75.5308;-0.142284;0.327595;-0.0361916
655;1460;42.4851;-53.7027;68.4761;-0.0995317;0.322938;0.00364798
678;1460;39.9915;-51.9184;65.5351;-0.096362;0.356427;-0.00200342
701;1460;37.6393;-49.8904;62.4961;-0.102243;0.344149;0.000671154
724;1460;34.8349;-48.029;59.3317;-0.100321;0.340037;-0.0123079
747;1460;32.6803;-47.2301;57.4342;-0.107334;0.339626;-0.0153688
770;1460;29.5236;-45.5409;54.2735;-0.112551;0.34913;-0.0126052
793;1460;27.083;-44.5273;52.1169;-0.0881523;0.362708;-0.0350394
816;1460;25.254;-44.3117;51.0029;-0.0835776;0.366217;-0.0419488
