x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1253;5.09441;-75.1899;75.3623;-0.0817463;0.271521;0.00795679
1092;1253;3.11072;-75.19;75.2543;-0.0882782;0.27145;0.00188535
1115;1253;0.833796;-74.71;74.7147;-0.0877653;0.282573;-0.00339537
1138;1253;-1.12146;-75.0267;75.0351;-0.0648596;0.280276;0.00731554
1161;1253;-2.25472;-74.3651;74.3993;-0.0750107;0.278565;0.00674518
1184;1253;-4.71376;-74.6496;74.7982;-0.100359;0.272864;-0.00562043
1207;1253;-7.13209;-74.8234;75.1626;-0.099731;0.267112;-0.00253992
1230;1253;-9.5565;-74.7841;75.3922;-0.0749998;0.289305;0.016617
1253;1253;-10.726;-74.256;75.0267;-0.0739648;0.295551;0.0150584
1276;1253;-13.0954;-74.6021;75.7427;-0.0945306;0.271501;-0.00135304
1299;1253;-15.3032;-74.5771;76.131;-0.0812506;0.271397;0.00948837
1322;1253;-16.9998;-74.2714;76.1921;-0.0573745;0.284702;0.020021
1345;1253;-18.0261;-74.0472;76.2098;-0.0642501;0.301819;0.0155346
1368;1253;-20.0569;-74.3176;76.9765;-0.0987626;0.296258;-0.000537301
1391;1253;-22.8294;-74.9804;78.3789;-0.0968279;0.280741;-0.00630057
1414;1253;-24.7607;-75.2365;79.2062;-0.0924774;0.287703;-0.00463339
1437;1253;-27.3115;-75.9294;80.6919;-0.091164;0.266408;-0.00326874
1460;1253;-29.173;-76.0503;81.4537;-0.070709;0.332808;0.0375298
1483;1253;-30.6882;-75.8418;81.8153;-0.0716934;0.265086;0.0109256
1506;1253;-32.5993;-76.3125;82.9838;-0.071246;0.222134;-0.0176767
1529;1253;-34.1014;-76.7676;84.001;-0.0847447;0.245679;-0.0127286
1552;1253;-36.7087;-77.9061;86.1213;-0.0977389;0.254124;-0.0107802
1575;1253;-38.8805;-78.5578;87.6529;-0.0908522;0.249455;-0.00150329
1598;1253;-41.1169;-79.1852;89.2238;-0.108698;0.29903;0.0215516
1621;1253;-44.2002;-79.6065;91.0541;-0.124903;0.340525;0.0149693
655;1276;41.2614;-75.6777;86.1952;-0.0804722;0.230295;0.00172503
678;1276;39.3235;-75.1797;84.8429;-0.0845356;0.248076;0.00632079
701;1276;37.1668;-74.2008;82.9887;-0.0831443;0.248314;0.00359338
724;1276;35.3047;-73.8719;81.8748;-0.079832;0.245962;7.37925e-05
747;1276;33.3284;-73.4577;80.6648;-0.0793524;0.25217;0.00719541
770;1276;31.4837;-72.815;79.33;-0.0846647;0.251029;0.0110776
793;1276;29.2311;-72.0941;77.7947;-0.0870244;0.232853;0.0128039
816;1276;27.2759;-71.7535;76.7629;-0.0777973;0.252174;0.000320042
839;1276;25.4973;-71.5163;75.9256;-0.0824131;0.251541;0.00606552
862;1276;23.3091;-71.0935;74.8171;-0.0967088;0.253521;0.0106682
885;1276;20.7974;-70.5015;73.505;-0.0962534;0.260192;0.00570608
908;1276;18.6371;-70.288;72.7169;-0.0852501;0.270514;-0.00497114
931;1276;16.6916;-70.1814;72.139;-0.0799539;0.279009;-0.0107957
954;1276;14.7989;-70.1464;71.6905;-0.076691;0.277605;-0.0100489
977;1276;13.017;-70.1699;71.3671;-0.0796195;0.274934;-0.00343691
1000;1276;10.9773;-69.9719;70.8277;-0.0826336;0.278386;-0.000405183
1023;1276;9.04258;-69.7887;70.372;-0.0804433;0.268307;0.00407848
1046;1276;7.11408;-69.7302;70.0921;-0.0828651;0.272464;0.002527
1069;1276;5.05794;-69.6349;69.8184;-0.0855122;0.272342;0.00241614
1092;1276;2.99527;-69.4501;69.5147;-0.0944047;0.273848;0.00395631
1115;1276;0.486034;-69.1961;69.1978;-0.0821521;0.2652;0.000561536
1138;1276;-0.953344;-69.3346;69.3411;-0.0698208;0.275999;0.00496519
1161;1276;-2.84648;-69.1324;69.191;-0.0807032;0.26959;0.00256612
1184;1276;-4.82919;-69.1937;69.362;-0.0845822;0.270045;0.00405188
1207;1276;-6.91776;-68.9587;69.3048;-0.0733134;0.273544;0.015727
1230;1276;-8.34183;-68.4441;68.9505;-0.0684555;0.271823;0.0150798
1253;1276;-10.1855;-68.4601;69.2137;-0.095541;0.257495;-0.00984749
1276;1276;-12.9737;-69.0319;70.2405;-0.0997093;0.278564;-0.00273968
1299;1276;-15.0339;-69.2213;70.8351;-0.0755421;0.283369;0.0150479
1322;1276;-16.5913;-68.8264;70.7979;-0.0645638;0.283781;0.0273462
1345;1276;-18.1148;-68.3736;70.7325;-0.0736984;0.288036;0.0135688
1368;1276;-20.117;-68.6315;71.519;-0.086243;0.278537;0.000505086
1391;1276;-22.2734;-68.93;72.4393;-0.0792451;0.270995;0.00606318
1414;1276;-23.9201;-68.872;72.9076;-0.0783471;0.285043;0.000442479
1437;1276;-26.0411;-69.8618;74.5574;-0.0465164;0.279463;0.0203752
1460;1276;-26.1151;-68.3564;73.1751;-0.075543;0.304193;0.015811
1483;1276;-29.662;-70.4219;76.4138;-0.140272;0.264723;-0.037069
1506;1276;-33.3017;-72.3425;79.6394;-0.0973649;0.255264;-0.0132481
1529;1276;-34.4251;-72.2866;80.0652;-0.0570955;0.242724;0.00342977
1552;1276;-36.008;-72.5199;80.9674;-0.0627829;0.263728;0.00722231
1575;1276;-37.4153;-72.9614;81.9955;-0.0405244;0.270647;0.0284521
1598;1276;-37.9122;-72.284;81.6229;-0.0989688;0.275107;0.037416
1621;1276;-42.22;-72.6315;84.011;-0.169642;0.227227;0.0156214
655;1299;40.4982;-70.7344;81.5074;-0.0924853;0.218225;0.0114501
678;1299;38.2406;-69.7843;79.575;-0.086533;0.236307;0.00683712
701;1299;36.2953;-69.0623;78.0189;-0.0728584;0.240772;-9.23309e-05
724;1299;34.7462;-68.8156;77.0901;-0.0733299;0.244739;-0.000437761
747;1299;32.7782;-68.132;75.6067;-0.0793478;0.257669;0.000986391
770;1299;30.9243;-67.716;74.4431;-0.0742693;0.249119;-0.00428267
793;1299;29.2192;-67.4598;73.5159;-0.0839101;0.235458;0.00655597
816;1299;26.8765;-66.7667;71.9732;-0.0891182;0.241967;0.00952061
839;1299;24.8992;-66.1813;70.7102;-0.0880068;0.254731;0.00256741
862;1299;22.6178;-65.6632;69.4495;-0.090772;0.253937;0.000867823
885;1299;20.5079;-65.4252;68.564;-0.0889444;0.244619;0.00519841
908;1299;18.3196;-64.9194;67.4547;-0.0879092;0.252881;0.00665131
931;1299;16.2623;-64.6954;66.708;-0.0791576;0.254708;0.00228229
954;1299;14.5209;-64.6873;66.2971;-0.0734941;0.259818;-0.00221992
977;1299;12.7473;-64.658;65.9026;-0.082484;0.268169;-7.2043e-05
1000;1299;10.5537;-64.2712;65.1319;-0.0819041;0.263691;0.00234268
1023;1299;8.80823;-64.1497;64.7516;-0.0725723;0.266264;-0.00197567
1046;1299;7.08436;-64.1559;64.5459;-0.0802282;0.26598;-0.00143911
1069;1299;4.95626;-64.0188;64.2104;-0.0866467;0.269547;-0.00149589
1092;1299;2.90869;-63.9634;64.0295;-0.0875659;0.264225;0.00109729
1115;1299;0.733944;-63.8038;63.808;-0.0756498;0.260967;0.00840143
1138;1299;-0.714533;-63.7217;63.7257;-0.0614371;0.268325;0.00933978
1161;1299;-2.18775;-63.2959;63.3337;-0.0797236;0.270486;0.00729876
1184;1299;-4.54126;-63.5637;63.7257;-0.0908041;0.266375;-0.00249706
1207;1299;-6.57504;-63.6105;63.9494;-0.0869098;0.267329;0.00634369
1230;1299;-8.72987;-63.638;64.234;-0.0901676;0.248153;0.000675339
1253;1299;-10.9288;-63.6373;64.569;-0.0748645;0.251526;0.00628047
1276;1299;-12.3154;-63.2063;64.3949;-0.0660627;0.267856;0.0194349
1299;1299;-14.0798;-63.0122;64.566;-0.0655695;0.277658;0.0205247
1322;1299;-15.4405;-62.6995;64.5727;-0.0601086;0.270854;0.0211308
1345;1299;-16.9391;-62.3083;64.5697;-0.0792229;0.261295;0.00786088
1368;1299;-19.2425;-62.9233;65.7998;-0.101376;0.273581;-0.00531299
1391;1299;-21.8958;-63.8667;67.5158;-0.0870735;0.264241;0.00574011
1414;1299;-23.445;-63.612;67.795;-0.0855169;0.24219;-0.00245909
1437;1299;-26.0189;-64.5097;69.5592;-0.070749;0.257988;0.0063269
1460;1299;-26.8237;-63.7594;69.1721;-0.0604243;0.218056;-0.00985029
1483;1299;-28.8905;-64.9817;71.1145;-0.0936193;0.263313;-0.0132483
1506;1299;-31.403;-65.7896;72.9;-0.0951951;0.287476;0.00139433
1529;1299;-33.5364;-66.7062;74.6619;-0.0768774;0.259744;0.000888152
1552;1299;-35.1064;-67.0771;75.7087;-0.0612905;0.245304;0.00520716
1575;1299;-36.4552;-67.5009;76.716;-0.0552221;0.259083;0.00972906
1598;1299;-37.731;-68.0118;77.7768;-0.100031;0.214542;-0.0265246
1621;1299;-41.4018;-70.2008;81.5001;-0.142335;0.169114;-0.0463159
655;1322;39.9049;-66.5625;77.6078;-0.0866606;0.210537;0.0138228
678;1322;37.7834;-65.3793;75.5119;-0.0823398;0.229039;0.0163356
701;1322;35.882;-64.2249;73.5687;-0.0775959;0.23094;0.00869454
724;1322;34.0321;-63.746;72.2616;-0.0813453;0.226269;0.00691232
747;1322;31.9516;-62.8489;70.5045;-0.0801773;0.23303;0.00619272
770;1322;30.1652;-62.5253;69.4215;-0.0695283;0.249792;-0.00709339
793;1322;28.6302;-62.3079;68.5708;-0.0758752;0.260793;-0.00740128
816;1322;26.5238;-61.7229;67.1805;-0.0900197;0.258378;0.00140818
839;1322;24.2639;-61.0141;65.6617;-0.0859122;0.261295;-0.00116105
862;1322;22.3711;-60.6154;64.6118;-0.0818895;0.253912;-0.0022562
885;1322;20.3237;-60.3676;63.697;-0.0839531;0.254677;0.00153736
908;1322;18.3248;-59.8426;62.5854;-0.0773635;0.249152;0.00311446
931;1322;16.6097;-59.6667;61.9354;-0.0790966;0.250916;0.00320865
954;1322;14.5279;-59.4413;61.1909;-0.0863712;0.260188;0.00149847
977;1322;12.4453;-59.1562;60.4511;-0.0831891;0.264257;-0.00161552
1000;1322;10.526;-59.1235;60.0532;-0.078247;0.254323;0.00192329
1023;1322;8.69169;-58.8439;59.4823;-0.0778389;0.254947;4.39898e-05
1046;1322;6.79275;-58.7958;59.1869;-0.0841065;0.260367;-0.00334555
1069;1322;4.64387;-58.5688;58.7526;-0.082748;0.261207;0.000793895
1092;1322;2.81375;-58.5804;58.6479;-0.0760466;0.264474;0.00204103
1115;1322;1.00136;-58.4498;58.4583;-0.0736146;0.265025;0.00874888
1138;1322;-0.708124;-58.3127;58.317;-0.0697164;0.260164;0.00444581
1161;1322;-2.32797;-58.0322;58.0789;-0.0820727;0.251282;-0.00334398
1184;1322;-4.65264;-58.244;58.4296;-0.0801202;0.263055;0.00395671
1207;1322;-6.17434;-57.9782;58.306;-0.0748814;0.275234;0.0102493
1230;1322;-8.23687;-58.1753;58.7555;-0.0823505;0.266175;0.00846039
1253;1322;-10.1329;-58.0646;58.9421;-0.0761727;0.279307;0.0203505
1276;1322;-11.8857;-58.0374;59.2419;-0.0742482;0.266997;0.0156882
1299;1322;-13.6859;-57.8695;59.4658;-0.0744622;0.261799;0.0156545
1322;1322;-15.4502;-57.7216;59.7536;-0.0699502;0.248863;0.00983756
1345;1322;-17.0255;-57.6231;60.0857;-0.0639437;0.233274;0.007118
1368;1322;-18.4931;-57.4374;60.3411;-0.0777469;0.234164;-0.00121955
1391;1322;-20.7554;-58.0797;61.6768;-0.0987354;0.270403;-0.000802727
1414;1322;-23.3081;-58.8312;63.2801;-0.0919766;0.25736;0.000222375
1437;1322;-25.2171;-59.2303;64.3749;-0.066508;0.260136;0.0153734
1460;1322;-26.4784;-59.2321;64.8811;-0.0633345;0.244235;0.0127679
1483;1322;-28.2307;-59.6038;65.9514;-0.0881389;0.281342;0.0024528
1506;1322;-30.754;-60.6701;68.0196;-0.089739;0.277586;-0.00611487
1529;1322;-32.6111;-61.6125;69.7107;-0.0766471;0.236841;-0.0116839
1552;1322;-34.4609;-62.3797;71.2655;-0.0555118;0.226236;0.00222502
1575;1322;-35.2456;-62.3245;71.6003;-0.0540981;0.239445;0.00623503
1598;1322;-37.0304;-63.3007;73.3364;-0.12002;0.22766;-0.0262053
1621;1322;-41.2649;-65.4264;77.3525;-0.16289;0.294552;-0.043394
655;1345;38.7932;-61.9249;73.0725;-0.0804602;0.269624;0.0192071
678;1345;36.7954;-60.2576;70.6037;-0.0772932;0.23095;0.017044
701;1345;35.0166;-59.4592;69.004;-0.0662955;0.239381;-0.00641953
724;1345;33.6286;-59.3871;68.2474;-0.0675046;0.254748;-0.00917977
747;1345;31.7868;-58.4436;66.5285;-0.0846538;0.225987;0.0122888
770;1345;29.5071;-57.4034;64.5431;-0.0900291;0.247727;0.00440625
793;1345;27.4055;-56.7466;63.0178;-0.0876899;0.264642;-0.00578583
816;1345;25.2598;-56.1378;61.559;-0.0852575;0.265382;-0.00407914
839;1345;23.2802;-55.4435;60.1327;-0.0777265;0.259279;-0.0049594
862;1345;21.5228;-55.1889;59.2372;-0.0762981;0.259177;-0.0099142
885;1345;19.622;-54.9185;58.3186;-0.0796154;0.259618;-0.00659008
908;1345;17.698;-54.6164;57.4123;-0.0745926;0.254254;-0.00453155
931;1345;16.0481;-54.3232;56.644;-0.0774531;0.254033;-0.00450136
954;1345;13.9804;-53.9703;55.7516;-0.0809991;0.258184;-0.00574924
977;1345;12.1542;-53.7899;55.146;-0.0762241;0.254192;-0.00777501
1000;1345;10.3287;-53.7712;54.7542;-0.0787889;0.255625;-0.00322611
1023;1345;8.37435;-53.6276;54.2775;-0.0822315;0.255749;-0.00127032
1046;1345;6.37487;-53.4341;53.813;-0.0757497;0.25938;0.000696079
1069;1345;4.74526;-53.2616;53.4725;-0.0715963;0.25502;0.00554705
1092;1345;2.95282;-53.0841;53.1662;-0.0731258;0.255382;0.00661926
1115;1345;1.24708;-52.9063;52.921;-0.0788239;0.260667;0.00321468
1138;1345;-0.828574;-53.0031;53.0095;-0.0804613;0.25451;-0.000968586
1161;1345;-2.61638;-52.9111;52.9758;-0.0709306;0.247856;0.00279187
1184;1345;-4.21694;-52.7381;52.9065;-0.0635987;0.265438;0.0169936
1207;1345;-5.64518;-52.3398;52.6434;-0.0740812;0.258048;0.00713701
1230;1345;-7.76123;-52.7037;53.2721;-0.0719241;0.259327;0.0094562
1253;1345;-9.0822;-52.2386;53.0222;-0.0681433;0.2651;0.0202968
1276;1345;-11.013;-52.2481;53.3962;-0.0803692;0.259775;0.0130823
1299;1345;-12.941;-52.2439;53.8228;-0.0787274;0.256861;0.0107263
1322;1345;-14.7898;-52.4077;54.4547;-0.0764765;0.251768;0.00833343
1345;1345;-16.6064;-52.6027;55.1618;-0.0824918;0.238876;0.00114087
1368;1345;-18.7625;-53.1851;56.3975;-0.071991;0.225899;0.0030553
1391;1345;-20.0471;-52.7972;56.475;-0.0649552;0.251199;0.0171593
1414;1345;-21.8547;-53.0204;57.348;-0.0813766;0.262795;0.00824142
1437;1345;-23.9692;-53.8291;58.9244;-0.0675452;0.258568;0.016425
1460;1345;-25.0793;-53.6652;59.2362;-0.0567929;0.252628;0.0253248
1483;1345;-26.6615;-53.5215;59.7945;-0.0865645;0.251714;0.0101531
1506;1345;-29.258;-54.4647;61.8259;-0.115238;0.253294;-0.0232717
1529;1345;-32.4487;-56.8749;65.4803;-0.0949704;0.24099;-0.0257125
1552;1345;-33.9792;-57.6501;66.9187;-0.0468367;0.235142;0.00784445
1575;1345;-34.662;-57.5892;67.2158;-0.0469484;0.22232;-0.00239579
1598;1345;-36.2011;-58.54;68.8292;-0.103984;0.22617;0.00652646
1621;1345;-39.7289;-58.2375;70.4981;-0.14153;0.249044;0.0300375
655;1368;37.3143;-55.5507;66.9197;-0.0453556;0.244341;-0.0343067
678;1368;36.2451;-55.7825;66.5236;-0.066845;0.206527;-0.00134293
701;1368;34.1113;-54.3149;64.1381;-0.0908158;0.226276;0.0146449
724;1368;31.7828;-53.2745;62.0348;-0.0738655;0.27158;-0.0171791
747;1368;30.5687;-53.4371;61.5628;-0.0722033;0.252567;-0.0130188
770;1368;28.3209;-52.3027;59.4781;-0.0871662;0.244169;0.00270906
793;1368;26.3208;-51.4692;57.8089;-0.0822656;0.252699;-0.00472638
816;1368;24.3417;-50.8517;56.3774;-0.0794157;0.276359;-0.013611
839;1368;22.4952;-50.356;55.1521;-0.0762911;0.262429;-0.0144775
862;1368;20.6777;-49.9588;54.0689;-0.0751347;0.251572;-0.0111756
885;1368;18.8931;-49.6873;53.1581;-0.0750638;0.252137;-0.00922966
908;1368;17.0802;-49.3585;52.2302;-0.0750792;0.251389;-0.00890968
931;1368;15.2961;-49.1924;51.5157;-0.0800695;0.249038;-0.007993
954;1368;13.2328;-48.8113;50.5732;-0.0809924;0.248827;-0.00660363
977;1368;11.4028;-48.6703;49.9882;-0.0680942;0.247896;-0.0104088
1000;1368;9.98526;-48.577;49.5926;-0.0689793;0.253687;-0.0072626
1023;1368;8.11034;-48.2931;48.9694;-0.0754011;0.250931;-0.00225247
1046;1368;6.37255;-48.1079;48.5281;-0.0707579;0.253884;-0.0032498
1069;1368;4.73064;-48.0423;48.2747;-0.0706226;0.250454;-0.00150198
1092;1368;3.00025;-48.0406;48.1342;-0.0734877;0.249577;0.00359077
1115;1368;1.21465;-47.7127;47.7281;-0.079168;0.249248;-0.00110548
1138;1368;-0.798974;-47.8054;47.8121;-0.0755005;0.250793;0.00292278
1161;1368;-2.40046;-47.7746;47.8349;-0.0617499;0.247346;0.0105354
1184;1368;-3.7356;-47.3363;47.4834;-0.0652455;0.251023;0.0129552
1207;1368;-5.50881;-47.3423;47.6618;-0.0771119;0.236704;-1.79177e-05
1230;1368;-7.43149;-47.4936;48.0715;-0.0675644;0.255539;0.0133753
1253;1368;-8.72983;-47.1793;47.9802;-0.0657912;0.246776;0.0109563
1276;1368;-10.5648;-47.3486;48.5129;-0.0765389;0.240179;0.0060165
1299;1368;-12.3969;-47.2888;48.8868;-0.0746835;0.237332;0.0109675
1322;1368;-14.1391;-47.3322;49.399;-0.072741;0.245514;0.0091701
1345;1368;-15.8766;-47.716;50.288;-0.0790261;0.248353;0.00867122
1368;1368;-17.9361;-48.0146;51.2553;-0.0712352;0.260582;0.022774
1391;1368;-19.2793;-47.7157;51.4634;-0.0661499;0.244672;0.0198134
1414;1368;-21.0869;-48.0578;52.4805;-0.0721822;0.254393;0.0105752
1437;1368;-22.7387;-48.6254;53.6794;-0.0693735;0.257469;0.0133509
1460;1368;-24.4043;-48.8334;54.5918;-0.0708309;0.249022;0.0121914
1483;1368;-26.1258;-49.2405;55.7421;-0.084566;0.210213;-0.00827556
1506;1368;-28.4984;-50.2533;57.7716;-0.0975858;0.211614;-0.0152437
1529;1368;-30.9279;-51.639;60.1923;-0.087676;0.250979;-0.0041097
1552;1368;-32.7933;-52.6272;62.0082;-0.0712278;0.270587;0.0142005
1575;1368;-34.3533;-53.0429;63.1957;-0.0562852;0.248181;0.00684282
1598;1368;-35.478;-53.8864;64.5169;-0.0923884;0.24496;-0.00463601
1621;1368;-38.8748;-55.1748;67.4945;-0.135214;0.151208;-0.0120987
655;1391;36.0754;-51.8654;63.1779;-0.042094;0.193863;-0.020496
678;1391;35.0844;-51.6033;62.4005;-0.0605278;0.211954;-0.00445983
701;1391;33.1631;-50.0501;60.04;-0.0875053;0.214482;0.0146975
724;1391;30.7363;-48.3173;57.265;-0.0814422;0.235963;-0.00018541
747;1391;29.2037;-48.0681;56.2441;-0.0749164;0.26286;-0.0176414
770;1391;27.139;-47.3345;54.5626;-0.0868675;0.258413;-0.00515378
793;1391;24.9823;-46.3591;52.662;-0.0966359;0.248205;0.00555132
816;1391;22.3829;-44.8903;50.1611;-0.0893668;0.263825;-0.00825788
839;1391;20.6363;-44.7019;49.2353;-0.06033;0.254582;-0.027185
862;1391;19.5185;-44.8272;48.8922;-0.0576579;0.249355;-0.0231424
885;1391;17.9025;-44.5262;47.9904;-0.0704513;0.251004;-0.0142674
908;1391;16.1508;-44.2472;47.1027;-0.070874;0.245795;-0.0129885
931;1391;14.515;-44.0419;46.3722;-0.0737619;0.249395;-0.0113582
954;1391;12.6188;-43.6926;45.4783;-0.0771286;0.244733;-0.00958508
977;1391;10.8157;-43.5467;44.8697;-0.0733285;0.24216;-0.00756174
1000;1391;9.1103;-43.3078;44.2557;-0.0689447;0.249598;-0.00979331
1023;1391;7.52566;-43.2608;43.9105;-0.0709597;0.240742;-0.0043874
1046;1391;5.71985;-42.9539;43.3331;-0.0634349;0.24113;-0.00600421
1069;1391;4.50726;-42.9068;43.1429;-0.059954;0.242104;-0.00312997
1092;1391;2.8735;-42.7618;42.8582;-0.0768759;0.245405;-0.00154006
1115;1391;0.822343;-42.5979;42.6059;-0.0697246;0.237066;-0.000574179
1138;1391;-0.454381;-42.6363;42.6387;-0.0634146;0.237821;0.000248574
1161;1391;-2.19367;-42.6742;42.7306;-0.0641383;0.246903;0.00915178
1184;1391;-3.50681;-42.3659;42.5108;-0.0680628;0.244064;0.010917
1207;1391;-5.43938;-42.5036;42.8502;-0.0660575;0.235287;0.00792148
1230;1391;-6.65351;-42.1687;42.6903;-0.0579691;0.246246;0.018904
1253;1391;-8.19069;-42.0286;42.8193;-0.0754602;0.238956;0.00925227
1276;1391;-10.2667;-42.2849;43.5134;-0.0767246;0.244375;0.00780487
1299;1391;-11.8685;-42.3938;44.0238;-0.0640304;0.241609;0.0152396
1322;1391;-13.313;-42.2576;44.3051;-0.0622562;0.239365;0.0177252
1345;1391;-14.8275;-42.3545;44.8749;-0.0668765;0.249731;0.0173998
1368;1391;-16.5004;-42.4959;45.5869;-0.0672426;0.257969;0.0216689
1391;1391;-18.0336;-42.6955;46.3478;-0.0650191;0.243575;0.0213822
1414;1391;-19.5954;-42.5625;46.8567;-0.0747988;0.250589;0.0173198
1437;1391;-21.6174;-43.2598;48.3604;-0.0722412;0.264618;0.0161966
1460;1391;-23.0563;-43.4;49.1443;-0.0831265;0.259351;0.00710214
1483;1391;-25.6399;-44.7074;51.538;-0.0933387;0.229948;-0.0111583
1506;1391;-27.6305;-45.6113;53.3276;-0.0827714;0.23304;-0.00194952
1529;1391;-29.6608;-46.5689;55.2125;-0.0640037;0.233936;0.0116379
1552;1391;-30.6877;-46.6387;55.8293;-0.0567853;0.236371;0.0150637
1575;1391;-32.359;-47.3664;57.3644;-0.0644147;0.248925;0.00681067
1598;1391;-33.7909;-48.4432;59.064;-0.102588;0.222977;-0.0361918
1621;1391;-37.5873;-51.7844;63.9877;-0.140889;0.204434;-0.0637101
655;1414;34.6993;-47.425;58.7638;-0.0506851;0.208614;-0.0161283
678;1414;33.4975;-46.9606;57.6834;-0.0707578;0.220068;-0.00392668
701;1414;31.2723;-45.4002;55.1283;-0.0875375;0.230307;0.0143927
724;1414;29.136;-43.5287;52.3799;-0.0770593;0.23202;0.00371662
747;1414;27.4931;-42.7012;50.7864;-0.0754606;0.255102;-0.0095722
770;1414;25.4843;-41.7204;48.8881;-0.0813666;0.264225;-0.0138286
793;1414;23.5597;-41.2662;47.518;-0.0872978;0.250566;-0.00729127
816;1414;21.2439;-40.081;45.3629;-0.0790458;0.223772;-0.0018698
839;1414;19.7455;-39.9128;44.53;-0.0642394;0.228698;-0.0142329
862;1414;18.1857;-39.6999;43.6669;-0.0637298;0.24129;-0.0176899
885;1414;16.7104;-39.3536;42.7545;-0.0637157;0.248788;-0.020307
908;1414;15.1521;-39.2114;42.0372;-0.0687416;0.243994;-0.0181372
931;1414;13.4291;-38.9078;41.1602;-0.0738379;0.246071;-0.0158267
954;1414;11.6169;-38.6944;40.4006;-0.0688833;0.245861;-0.0180116
977;1414;10.1423;-38.6415;39.9503;-0.0626193;0.241417;-0.0104112
1000;1414;8.63795;-38.2699;39.2326;-0.0616958;0.235898;-0.00640753
1023;1414;7.20963;-38.3109;38.9834;-0.0695185;0.239415;-0.00881653
1046;1414;5.32019;-38.1136;38.4832;-0.0637881;0.233394;-0.00243352
1069;1414;4.1742;-38.0042;38.2327;-0.0607147;0.235092;-0.00355292
1092;1414;2.43631;-37.8781;37.9563;-0.066752;0.231358;-0.00337709
1115;1414;0.993425;-37.8628;37.8758;-0.0653557;0.230717;-0.00116366
1138;1414;-0.675319;-37.9266;37.9326;-0.0599327;0.234455;0.00362547
1161;1414;-1.85254;-37.5555;37.6011;-0.0466418;0.239743;0.0148501
1184;1414;-2.87893;-37.2279;37.3391;-0.065744;0.245237;0.0104224
1207;1414;-4.98331;-37.5619;37.891;-0.0695635;0.242818;0.0106946
1230;1414;-6.19872;-37.31;37.8214;-0.0563267;0.243557;0.0148374
1253;1414;-7.65273;-37.2678;38.0454;-0.06515;0.240176;0.0150474
1276;1414;-9.30023;-37.2362;38.3801;-0.0687268;0.242943;0.0185514
1299;1414;-10.931;-37.2858;38.8551;-0.066066;0.249333;0.019581
1322;1414;-12.4473;-37.4204;39.4363;-0.0613048;0.236893;0.0176317
1345;1414;-13.8434;-37.4246;39.9029;-0.0609562;0.24761;0.0229242
1368;1414;-15.3424;-37.4372;40.459;-0.0679345;0.247475;0.0218946
1391;1414;-17.0831;-37.6623;41.3555;-0.0684839;0.245827;0.0217101
1414;1414;-18.6098;-37.7519;42.0895;-0.0615744;0.234173;0.0240256
1437;1414;-20.0088;-37.8063;42.7746;-0.0655932;0.246173;0.0231313
1460;1414;-21.7355;-38.2078;43.9576;-0.088108;0.252747;0.00425286
1483;1414;-24.3005;-39.6905;46.5387;-0.0915256;0.282772;0.00677509
1506;1414;-26.2273;-40.602;48.3363;-0.0848944;0.273801;0.00814628
1529;1414;-28.4488;-41.9625;50.697;-0.0832926;0.263964;0.0106973
1552;1414;-30.2939;-42.8591;52.4845;-0.0602251;0.223167;0.0174254
1575;1414;-31.3167;-42.827;53.0555;-0.06138;0.224737;0.006863
1598;1414;-33.2457;-44.6175;55.6416;-0.101072;0.196225;-0.0281811
1621;1414;-36.4047;-46.6307;59.1584;-0.124086;0.220355;-0.0226694
655;1437;33.3444;-43.1717;54.5494;-0.053323;0.200437;-0.0121303
678;1437;32.0725;-42.4829;53.2301;-0.0673988;0.233718;-0.00451212
701;1437;30.0511;-40.5436;50.4663;-0.090059;0.237247;0.0171164
724;1437;27.5566;-38.7493;47.5486;-0.0854097;0.227551;0.00639149
747;1437;25.8375;-37.6389;45.6537;-0.0769773;0.225646;-0.00229578
770;1437;23.8111;-36.5619;43.6319;-0.0786937;0.238151;-0.0145544
793;1437;22.0338;-36.0768;42.2732;-0.0707565;0.246518;-0.0211006
816;1437;20.4209;-35.5807;41.0243;-0.0688379;0.221084;-0.0135716
839;1437;18.7411;-35.2018;39.8797;-0.0705206;0.232482;-0.0176703
862;1437;17.0478;-34.8716;38.8156;-0.0725577;0.240787;-0.0158818
885;1437;15.2631;-34.2954;37.5384;-0.068628;0.238585;-0.0185374
908;1437;13.769;-34.1856;36.8543;-0.0632342;0.23779;-0.0212655
931;1437;12.2541;-33.8969;36.0439;-0.0687643;0.235021;-0.0143497
954;1437;10.4842;-33.5506;35.1505;-0.0633711;0.238271;-0.0147717
977;1437;9.23898;-33.5539;34.8026;-0.0514674;0.239942;-0.0197645
1000;1437;8.05235;-33.5117;34.4656;-0.0588471;0.232606;-0.0133123
1023;1437;6.44673;-33.3319;33.9496;-0.062462;0.232655;-0.0109405
1046;1437;5.08247;-33.2465;33.6328;-0.0547701;0.229798;-0.00411431
1069;1437;3.85381;-33.1351;33.3584;-0.0575112;0.229859;-0.00943165
1092;1437;2.356;-33.1305;33.2142;-0.0647782;0.228464;-1.5103e-05
