x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1253;-23.4179;-91.3463;94.3003;-0.114827;0.373352;-0.000426445
1391;1253;-26.7754;-92.1191;95.9315;-0.115508;0.356729;-0.00925873
1414;1253;-29.0955;-92.4775;96.9466;-0.108888;0.361333;-0.00779559
1437;1253;-32.1103;-93.3562;98.7241;-0.106183;0.335705;-0.00294665
1460;1253;-34.2807;-93.3621;99.4568;-0.0857559;0.418303;0.0428711
1483;1253;-36.2407;-93.2023;100;-0.0872091;0.334531;0.011858
1506;1253;-38.4859;-93.7146;101.309;-0.0819093;0.281519;-0.0163343
1529;1253;-40.1853;-94.039;102.265;-0.0966633;0.31079;-0.0117659
1552;1253;-43.2028;-95.3345;104.667;-0.115186;0.322471;-0.0129771
1575;1253;-45.8847;-96.1349;106.524;-0.110147;0.322233;-0.000690479
1598;1253;-48.612;-96.8326;108.35;-0.132362;0.384092;0.025175
1621;1253;-52.4565;-97.2581;110.503;-0.153013;0.429267;0.0149913
655;1276;49.2233;-92.6872;104.947;-0.102121;0.296966;0.00640064
678;1276;46.7294;-92.0137;103.2;-0.103837;0.317269;0.0102471
701;1276;44.1297;-90.8899;101.037;-0.0977032;0.314708;0.00538284
724;1276;41.9632;-90.499;99.7547;-0.0936184;0.311706;0.000163989
747;1276;39.5911;-90.0218;98.3432;-0.0952399;0.317311;0.0085592
770;1276;37.3339;-89.3109;96.8001;-0.100448;0.315141;0.0139105
793;1276;34.6839;-88.5094;95.0625;-0.102636;0.29436;0.014335
816;1276;32.3253;-88.1501;93.8902;-0.0920315;0.314964;-0.000201661
839;1276;30.2312;-87.9223;92.9745;-0.0952962;0.313855;0.00596512
862;1276;27.7042;-87.4472;91.7308;-0.112305;0.317429;0.0133105
885;1276;24.7195;-86.7281;90.1821;-0.11146;0.326386;0.0075964
908;1276;22.2441;-86.5395;89.3526;-0.0992155;0.341603;-0.00482304
931;1276;19.9012;-86.2991;88.5641;-0.0935267;0.349847;-0.0100448
954;1276;17.7185;-86.2771;88.0777;-0.0902723;0.346096;-0.0119224
977;1276;15.5421;-86.341;87.7287;-0.094163;0.343547;-0.00519373
1000;1276;13.161;-86.1448;87.1443;-0.0957339;0.345416;-0.000675121
1023;1276;10.9029;-85.9591;86.6478;-0.0942174;0.333784;0.00482932
1046;1276;8.60023;-85.8901;86.3196;-0.0972945;0.339934;0.00337424
1069;1276;6.18499;-85.7729;85.9956;-0.0996306;0.338505;0.00205819
1092;1276;3.76189;-85.6063;85.6889;-0.110937;0.338533;0.00495996
1115;1276;0.758973;-85.2557;85.2591;-0.0970639;0.330878;0.00195814
1138;1276;-0.944113;-85.4288;85.434;-0.0822192;0.341206;0.00515227
1161;1276;-3.1929;-85.1994;85.2592;-0.094205;0.334897;0.00343862
1184;1276;-5.50394;-85.2379;85.4154;-0.0973213;0.338105;0.00528696
1207;1276;-7.91263;-84.9234;85.2913;-0.0861303;0.342643;0.0185358
1230;1276;-9.66278;-84.3358;84.8875;-0.0832833;0.3414;0.016268
1253;1276;-11.9211;-84.4203;85.2579;-0.111703;0.325264;-0.0115568
1276;1276;-15.1321;-85.067;86.4024;-0.114555;0.349692;-0.00209042
1299;1276;-17.5403;-85.1963;86.9831;-0.0882149;0.357271;0.0210575
1322;1276;-19.3886;-84.6719;86.8633;-0.0771371;0.356134;0.0334969
1345;1276;-21.2511;-84.1129;86.7559;-0.0869282;0.359769;0.0167169
1368;1276;-23.5789;-84.4018;87.6335;-0.101562;0.348171;0.000747007
1391;1276;-26.1915;-84.6611;88.6199;-0.0929479;0.333184;0.00518633
1414;1276;-28.0751;-84.6699;89.2031;-0.0913218;0.357106;-0.00187128
1437;1276;-30.6206;-85.8398;91.1378;-0.0582336;0.35367;0.0246756
1460;1276;-30.8417;-84.0092;89.4917;-0.0904643;0.380652;0.0167723
1483;1276;-34.9944;-86.4796;93.2916;-0.160128;0.336239;-0.0461605
1506;1276;-39.2046;-88.6762;96.956;-0.112805;0.324828;-0.0135704
1529;1276;-40.565;-88.4992;97.3531;-0.0677356;0.305477;0.0060935
1552;1276;-42.4338;-88.7279;98.3528;-0.0746168;0.329643;0.00776219
1575;1276;-44.1414;-89.1725;99.4997;-0.0513123;0.342902;0.036153
1598;1276;-44.8608;-88.2382;98.9872;-0.124809;0.34732;0.0409262
1621;1276;-50.2951;-88.8882;102.131;-0.207962;0.286402;0.0101018
655;1299;48.4108;-86.4747;99.1034;-0.114257;0.281202;0.0160799
678;1299;45.5804;-85.3318;96.7424;-0.106127;0.300773;0.0098465
701;1299;43.1927;-84.5478;94.9417;-0.087638;0.306598;-0.000246594
724;1299;41.3416;-84.2762;93.8701;-0.0869355;0.312892;-0.00102514
747;1299;38.9906;-83.5368;92.1882;-0.0939245;0.325852;0.000551962
770;1299;36.7794;-83.085;90.8616;-0.0887852;0.315378;-0.00471024
793;1299;34.7004;-82.7936;89.7713;-0.0994568;0.299051;0.00736471
816;1299;31.9382;-82.0568;88.0532;-0.105093;0.30591;0.0109005
839;1299;29.5595;-81.4578;86.6552;-0.103063;0.321885;0.00379169
862;1299;26.9059;-80.8376;85.1977;-0.105331;0.321533;0.00236138
885;1299;24.417;-80.5084;84.1296;-0.104433;0.30902;0.0067279
908;1299;21.8112;-79.9459;82.8678;-0.101812;0.320156;0.00677888
931;1299;19.4594;-79.7012;82.0423;-0.0913307;0.319712;0.00147064
954;1299;17.3978;-79.7352;81.6112;-0.0878156;0.323889;-0.00445387
977;1299;15.225;-79.72;81.1608;-0.0987228;0.333671;-0.000307274
1000;1299;12.6047;-79.2929;80.2885;-0.0960777;0.330474;0.00329893
1023;1299;10.566;-79.1513;79.8534;-0.0835044;0.333949;-0.00192054
1046;1299;8.58784;-79.1437;79.6083;-0.0937123;0.333715;-0.00217235
1069;1299;6.03151;-79.0109;79.2408;-0.102686;0.338887;-0.00303304
1092;1299;3.59291;-79.0059;79.0876;-0.10231;0.333533;0.00123675
1115;1299;1.05535;-78.7466;78.7537;-0.0889964;0.328288;0.0109413
1138;1299;-0.702802;-78.6604;78.6636;-0.0722568;0.338678;0.0116888
1161;1299;-2.40276;-78.1165;78.1534;-0.0932529;0.341966;0.00965481
1184;1299;-5.21435;-78.412;78.5852;-0.106548;0.335794;-0.0023054
1207;1299;-7.59858;-78.4409;78.8081;-0.100986;0.334077;0.00713372
1230;1299;-10.1214;-78.4471;79.0974;-0.10507;0.311827;0.00103119
1253;1299;-12.7165;-78.46;79.4838;-0.0881361;0.319263;0.00869125
1276;1299;-14.375;-77.9507;79.265;-0.0757779;0.339801;0.0247343
1299;1299;-16.3532;-77.6488;79.3521;-0.0764717;0.34801;0.0248687
1322;1299;-18.0437;-77.2932;79.3714;-0.0726376;0.338597;0.0246864
1345;1299;-19.834;-76.8002;79.3199;-0.0929848;0.328677;0.0106083
1368;1299;-22.5411;-77.4406;80.6545;-0.121583;0.344979;-0.00975602
1391;1299;-25.8631;-78.7457;82.8842;-0.103356;0.329002;0.00538765
1414;1299;-27.5788;-78.2698;82.9864;-0.0978635;0.30671;-0.000461973
1437;1299;-30.613;-79.2689;84.9747;-0.0843497;0.325829;0.00800644
1460;1299;-31.6381;-78.3709;84.5161;-0.072062;0.276742;-0.00939732
1483;1299;-34.0595;-79.7531;86.7215;-0.107693;0.332686;-0.0159945
1506;1299;-36.956;-80.6525;88.7163;-0.110644;0.36286;0.00110554
1529;1299;-39.5117;-81.6582;90.7151;-0.0931801;0.32643;0.000142557
1552;1299;-41.4885;-82.1052;91.9921;-0.0736789;0.310462;0.00702544
1575;1299;-43.0438;-82.4768;93.0333;-0.066982;0.329859;0.0126624
1598;1299;-44.6915;-83.079;94.3369;-0.120745;0.270706;-0.0334447
1621;1299;-49.1085;-85.6661;98.7437;-0.167276;0.221342;-0.0544747
655;1322;47.6534;-81.2104;94.1593;-0.106826;0.269706;0.017024
678;1322;45.0019;-79.8253;91.6365;-0.101519;0.294125;0.0198042
701;1322;42.6283;-78.4838;89.3134;-0.0933205;0.293984;0.0118245
724;1322;40.4413;-77.8659;87.7417;-0.0959817;0.287718;0.00729733
747;1322;37.9487;-76.926;85.7772;-0.0952355;0.296622;0.0050464
770;1322;35.8096;-76.5882;84.5463;-0.0823086;0.31628;-0.00886733
793;1322;33.9886;-76.3621;83.5847;-0.0882421;0.328372;-0.00947383
816;1322;31.5452;-75.7549;82.0604;-0.104652;0.328381;0.000403371
839;1322;28.8683;-74.9616;80.3282;-0.101758;0.33365;-0.00141264
862;1322;26.579;-74.4942;79.0938;-0.0973735;0.323456;-0.00287431
885;1322;24.1401;-74.218;78.0452;-0.0986219;0.321516;0.00128478
908;1322;21.7843;-73.6269;76.7821;-0.0906778;0.315252;0.00356918
931;1322;19.7524;-73.4009;76.0122;-0.0928191;0.316282;0.00145482
954;1322;17.2938;-73.2303;75.2446;-0.100397;0.328962;-0.00110383
977;1322;14.8731;-72.947;74.4478;-0.0951741;0.334149;-0.00161049
1000;1322;12.6832;-72.8629;73.9586;-0.0905502;0.322379;0.0036444
1023;1322;10.4981;-72.5528;73.3084;-0.0931227;0.32312;0.000379391
1046;1322;8.17742;-72.4923;72.952;-0.0993846;0.328901;-0.00355752
1069;1322;5.67179;-72.1918;72.4142;-0.0963603;0.329748;0.0017812
1092;1322;3.5069;-72.214;72.299;-0.0889672;0.336316;0.0027867
1115;1322;1.37877;-72.0533;72.0665;-0.0865264;0.334171;0.0106714
1138;1322;-0.663796;-71.8536;71.8566;-0.0819985;0.330703;0.00627764
1161;1322;-2.56547;-71.5101;71.5561;-0.0951235;0.316569;-0.00390387
1184;1322;-5.2702;-71.765;71.9582;-0.0942505;0.331142;0.00384947
1207;1322;-7.12718;-71.5164;71.8707;-0.0882904;0.3444;0.0111999
1230;1322;-9.5287;-71.7215;72.3517;-0.0952551;0.334679;0.010722
1253;1322;-11.7402;-71.5384;72.4953;-0.0885764;0.351417;0.0245153
1276;1322;-13.8025;-71.4661;72.7867;-0.0879928;0.336547;0.0184568
1299;1322;-15.9842;-71.3101;73.0796;-0.0894293;0.327041;0.0167059
1322;1322;-18.1202;-71.1124;73.3847;-0.082638;0.312095;0.0122759
1345;1322;-19.9591;-70.9074;73.6629;-0.074791;0.293057;0.0099093
1368;1322;-21.7026;-70.632;73.891;-0.0925255;0.292772;-0.00296917
1391;1322;-24.4364;-71.4559;75.5188;-0.11522;0.344738;-0.000490271
1414;1322;-27.3815;-72.2446;77.2595;-0.106923;0.322851;0.000109427
1437;1322;-29.6703;-72.7297;78.549;-0.0780019;0.328928;0.0191688
1460;1322;-31.1239;-72.6761;79.0601;-0.0763579;0.309168;0.0151307
1483;1322;-33.3301;-73.1403;80.3766;-0.104657;0.354058;0.0016498
1506;1322;-36.2535;-74.3196;82.6905;-0.104485;0.346688;-0.00893572
1529;1322;-38.4801;-75.3967;84.6486;-0.0893028;0.297319;-0.0134884
1552;1322;-40.6053;-76.1913;86.336;-0.0642723;0.286465;0.00665097
1575;1322;-41.5421;-75.9677;86.5842;-0.0677307;0.30017;0.00809775
1598;1322;-43.8447;-77.1366;88.7266;-0.14228;0.289283;-0.0338312
1621;1322;-48.8088;-79.6568;93.4211;-0.186536;0.371209;-0.054682
655;1345;46.2989;-75.4401;88.5144;-0.0999255;0.346107;0.0265617
678;1345;43.7701;-73.3882;85.4497;-0.0938503;0.296961;0.0204207
701;1345;41.6603;-72.6013;83.705;-0.0801713;0.305512;-0.0096031
724;1345;39.913;-72.5563;82.8098;-0.0818183;0.319418;-0.0102379
747;1345;37.7139;-71.4879;80.8262;-0.0980146;0.287174;0.0145762
770;1345;35.0987;-70.334;78.6053;-0.104976;0.311872;0.00531186
793;1345;32.5584;-69.6236;76.8603;-0.105115;0.332822;-0.0059161
816;1345;29.9526;-68.8811;75.1117;-0.101626;0.337166;-0.00430035
839;1345;27.5898;-68.0934;73.4705;-0.0909085;0.328056;-0.00640329
862;1345;25.5477;-67.8205;72.4728;-0.0886786;0.327149;-0.0110351
885;1345;23.3082;-67.5556;71.4635;-0.0934789;0.327308;-0.00748402
908;1345;21.0209;-67.2133;70.4238;-0.0882665;0.319161;-0.00520375
931;1345;19.0462;-66.9276;69.5849;-0.0907745;0.319613;-0.00473558
954;1345;16.6304;-66.5104;68.558;-0.09321;0.325965;-0.00534578
977;1345;14.533;-66.3092;67.8831;-0.0873997;0.321834;-0.00850213
1000;1345;12.4165;-66.2991;67.4518;-0.0921607;0.322214;-0.00403844
1023;1345;10.0775;-66.1326;66.896;-0.0971866;0.322094;-0.00131148
1046;1345;7.70291;-65.9227;66.3712;-0.0883388;0.326676;0.000755996
1069;1345;5.81482;-65.7534;66.01;-0.0836284;0.320537;0.00675422
1092;1345;3.67811;-65.5141;65.6172;-0.0869303;0.320732;0.00763611
1115;1345;1.62313;-65.3337;65.3539;-0.0933292;0.326837;0.00373618
1138;1345;-0.836839;-65.3686;65.374;-0.0940378;0.318736;-0.000950423
1161;1345;-2.92772;-65.3334;65.399;-0.0826714;0.310668;0.00277568
1184;1345;-4.81226;-65.1057;65.2833;-0.0750468;0.331235;0.0192805
1207;1345;-6.52531;-64.6718;65.0001;-0.0867644;0.323069;0.00850581
1230;1345;-8.99352;-65.0242;65.6432;-0.084594;0.325543;0.0118904
1253;1345;-10.5973;-64.4707;65.3359;-0.0798439;0.331473;0.022903
1276;1345;-12.8296;-64.4706;65.7347;-0.0942485;0.324478;0.0133106
1299;1345;-15.1589;-64.4997;66.2571;-0.093807;0.321572;0.0108653
1322;1345;-17.3692;-64.673;66.9648;-0.0899148;0.316301;0.00953746
1345;1345;-19.5015;-64.8682;67.7362;-0.0969693;0.300597;0.000708572
1368;1345;-22.0787;-65.52;69.14;-0.0836418;0.28156;0.00395377
1391;1345;-23.5251;-65.0007;69.1269;-0.0761027;0.316374;0.0208646
1414;1345;-25.7244;-65.2878;70.173;-0.0940118;0.328969;0.0101436
1437;1345;-28.0891;-66.0941;71.8152;-0.0797952;0.326312;0.0206413
1460;1345;-29.5588;-65.8895;72.2159;-0.0708249;0.318273;0.0298888
1483;1345;-31.4733;-65.6891;72.8397;-0.102944;0.318688;0.0113194
1506;1345;-34.5778;-66.8401;75.2544;-0.133299;0.320276;-0.0295852
1529;1345;-38.2724;-69.583;79.4139;-0.109145;0.305836;-0.0302113
1552;1345;-40.0661;-70.4311;81.0298;-0.0565263;0.295833;0.00932149
1575;1345;-40.9568;-70.3221;81.3797;-0.0592384;0.278666;-0.00142738
1598;1345;-42.8859;-71.3124;83.2145;-0.123473;0.286195;0.00871118
1621;1345;-47.0441;-70.9809;85.1553;-0.164344;0.313056;0.0347179
655;1368;44.4098;-67.4592;80.7649;-0.0549256;0.318206;-0.0442011
678;1368;43.1074;-67.7809;80.3275;-0.0807297;0.262479;-0.00234448
701;1368;40.5121;-66.1362;77.5579;-0.105911;0.290104;0.0149283
724;1368;37.8535;-65.035;75.2492;-0.0865216;0.344462;-0.0208641
747;1368;36.3334;-65.231;74.6673;-0.0862418;0.319034;-0.014984
770;1368;33.6862;-64.0106;72.3334;-0.102965;0.308921;0.00296626
793;1368;31.2666;-63.057;70.3831;-0.0982483;0.320597;-0.00371598
816;1368;28.8841;-62.2923;68.6631;-0.0938098;0.34852;-0.0147096
839;1368;26.7084;-61.8036;67.3278;-0.0866686;0.332768;-0.0183029
862;1368;24.6973;-61.3591;66.143;-0.0869685;0.317051;-0.0126238
885;1368;22.5105;-61.0697;65.0863;-0.0895453;0.317586;-0.0106211
908;1368;20.371;-60.7653;64.089;-0.0877439;0.314865;-0.00929388
931;1368;18.2761;-60.5246;63.2237;-0.0930126;0.313683;-0.00806266
954;1368;15.8675;-60.1249;62.1835;-0.0941907;0.314167;-0.0081365
977;1368;13.7139;-59.9838;61.5315;-0.0801057;0.313267;-0.0133195
1000;1368;12.0211;-59.8785;61.0732;-0.0809099;0.31909;-0.00979228
1023;1368;9.82594;-59.5727;60.3776;-0.0891286;0.316136;-0.00280171
1046;1368;7.71675;-59.346;59.8456;-0.0840828;0.320097;-0.00270385
1069;1368;5.77908;-59.2639;59.545;-0.08374;0.316148;-0.00178856
1092;1368;3.68826;-59.2792;59.3938;-0.08763;0.313867;0.0035062
1115;1368;1.55249;-58.8997;58.9202;-0.092031;0.314535;-0.0010169
1138;1368;-0.761269;-58.9903;58.9953;-0.0872305;0.314164;0.00417268
1161;1368;-2.65231;-58.9376;58.9973;-0.0733278;0.312969;0.0124263
1184;1368;-4.27129;-58.4625;58.6183;-0.0777393;0.317051;0.0144414
1207;1368;-6.38154;-58.5022;58.8492;-0.0899029;0.300754;0.000195108
1230;1368;-8.61189;-58.6211;59.2503;-0.0799468;0.322819;0.0171903
1253;1368;-10.22;-58.2384;59.1284;-0.0789854;0.310727;0.0140361
1276;1368;-12.4018;-58.4133;59.7153;-0.0904336;0.302015;0.00738053
1299;1368;-14.5874;-58.3614;60.1569;-0.0877214;0.300848;0.0136017
1322;1368;-16.6315;-58.3555;60.6792;-0.0852331;0.31129;0.0121309
1345;1368;-18.6927;-58.7136;61.6174;-0.0927237;0.313465;0.0099738
1368;1368;-21.1224;-59.1235;62.7833;-0.0827984;0.327406;0.02795
1391;1368;-22.6737;-58.704;62.9305;-0.0764346;0.309507;0.024631
1414;1368;-24.7842;-59.0715;64.0601;-0.0845859;0.323813;0.0141797
1437;1368;-26.7558;-59.6666;65.3909;-0.0816369;0.320388;0.014138
1460;1368;-28.7145;-59.8787;66.4077;-0.0838889;0.311137;0.0141963
1483;1368;-30.7971;-60.3332;67.7389;-0.099991;0.263546;-0.00948738
1506;1368;-33.6008;-61.4607;70.0459;-0.113857;0.269171;-0.0173802
1529;1368;-36.4627;-63.0338;72.8203;-0.103046;0.316181;-0.00622216
1552;1368;-38.7049;-64.1883;74.9547;-0.083567;0.340507;0.0158792
1575;1368;-40.5106;-64.5721;76.2277;-0.0680532;0.320432;0.0107478
1598;1368;-41.9695;-65.4854;77.7803;-0.109606;0.312592;-0.00675912
1621;1368;-45.9407;-67.0682;81.2939;-0.155387;0.208129;-0.0161732
655;1391;42.8593;-62.6965;75.9459;-0.047043;0.250764;-0.0312798
678;1391;41.7505;-62.6191;75.2613;-0.0732119;0.268134;-0.00679939
701;1391;39.3171;-60.8239;72.425;-0.104118;0.269945;0.0193544
724;1391;36.51;-58.8723;69.2743;-0.0931155;0.300755;-0.00189803
747;1391;34.7583;-58.6882;68.2088;-0.0870778;0.334344;-0.0224075
770;1391;32.3014;-57.8915;66.2933;-0.102623;0.330738;-0.00689376
793;1391;29.7216;-56.7618;64.0724;-0.113573;0.314246;0.00865597
816;1391;26.6409;-55.0482;61.1559;-0.107821;0.334647;-0.00836727
839;1391;24.4144;-54.8128;60.0042;-0.0712382;0.320358;-0.0319849
862;1391;23.2381;-55.0631;59.7659;-0.0635472;0.316778;-0.030017
885;1391;21.3919;-54.7649;58.7946;-0.0816154;0.316483;-0.0184231
908;1391;19.313;-54.5141;57.8341;-0.0845678;0.31237;-0.016563
931;1391;17.3188;-54.2716;56.9679;-0.088593;0.31644;-0.0136086
954;1391;15.0337;-53.8332;55.893;-0.0922849;0.310998;-0.0116227
977;1391;12.8529;-53.6668;55.1845;-0.0866195;0.307481;-0.0105822
1000;1391;10.858;-53.4437;54.5355;-0.0793783;0.314477;-0.0122318
1023;1391;9.04276;-53.3719;54.1326;-0.0803796;0.303727;-0.00517516
1046;1391;6.99645;-53.0147;53.4744;-0.0731944;0.304762;-0.00696484
1069;1391;5.54089;-52.9839;53.2728;-0.0726766;0.305844;-0.00437537
1092;1391;3.5217;-52.8263;52.9435;-0.0916259;0.309433;-0.000866684
1115;1391;1.11143;-52.6238;52.6356;-0.0808402;0.299467;0.000312155
1138;1391;-0.36108;-52.6718;52.673;-0.0737977;0.301;0.000523904
1161;1391;-2.41876;-52.68;52.7355;-0.0753874;0.312967;0.0112708
1184;1391;-3.97206;-52.309;52.4596;-0.0804815;0.308885;0.0126195
1207;1391;-6.28382;-52.4589;52.8339;-0.0764832;0.298203;0.0100874
1230;1391;-7.63714;-52.0298;52.5874;-0.0669628;0.311422;0.0222029
1253;1391;-9.47834;-51.9067;52.765;-0.0885123;0.302696;0.0102614
1276;1391;-11.9073;-52.2187;53.5591;-0.0907081;0.308107;0.00993749
1299;1391;-13.8614;-52.2974;54.1032;-0.0780796;0.305567;0.0200011
1322;1391;-15.6515;-52.1031;54.4032;-0.0739602;0.302719;0.0217939
1345;1391;-17.3997;-52.2323;55.0542;-0.0756894;0.313733;0.0203515
1368;1391;-19.2771;-52.4122;55.8448;-0.0778842;0.325441;0.0265366
1391;1391;-21.1349;-52.519;56.612;-0.0764248;0.306426;0.0268939
1414;1391;-22.9385;-52.3081;57.1166;-0.091008;0.317608;0.0193871
1437;1391;-25.5374;-53.2267;59.0359;-0.0880318;0.331138;0.0170538
1460;1391;-27.1968;-53.3476;59.8801;-0.0968277;0.327027;0.00727771
1483;1391;-30.2631;-54.8572;62.6512;-0.108803;0.289363;-0.0128633
1506;1391;-32.5837;-55.8212;64.6351;-0.0967345;0.292972;-0.00201284
1529;1391;-35.0025;-56.9027;66.8064;-0.076882;0.293709;0.013971
1552;1391;-36.2818;-56.9105;67.492;-0.0651176;0.298573;0.0218008
1575;1391;-38.1061;-57.4668;68.953;-0.0765192;0.311225;0.00874671
1598;1391;-39.9874;-58.742;71.0606;-0.119953;0.280872;-0.04156
1621;1391;-44.2949;-62.3069;76.4473;-0.157733;0.283584;-0.0695078
655;1414;41.1874;-57.1844;70.4731;-0.0535273;0.259342;-0.0246513
678;1414;39.919;-56.8548;69.4694;-0.0803001;0.278113;-0.00749181
701;1414;37.2827;-55.1451;66.5657;-0.104032;0.290335;0.0195488
724;1414;34.6641;-52.909;63.2532;-0.0927463;0.292917;0.0079671
747;1414;32.6724;-51.9222;61.3466;-0.0914921;0.322146;-0.0102954
770;1414;30.1905;-50.8206;59.1117;-0.0950512;0.335576;-0.0181863
793;1414;28.0434;-50.4439;57.715;-0.102326;0.316916;-0.0085192
816;1414;25.1729;-48.9757;55.0663;-0.0923703;0.281681;-0.00282916
839;1414;23.5513;-48.9667;54.336;-0.0731016;0.285946;-0.0160492
862;1414;21.6761;-48.6439;53.2549;-0.0763121;0.303378;-0.0209239
885;1414;19.8912;-48.3459;52.2779;-0.0764745;0.313301;-0.0246843
908;1414;18.0098;-48.1788;51.4349;-0.0821893;0.308948;-0.0207206
931;1414;15.9372;-47.7904;50.3777;-0.0866378;0.311806;-0.0183009
954;1414;13.8307;-47.5758;49.5454;-0.0799459;0.309807;-0.0214963
977;1414;12.0989;-47.5488;49.0639;-0.0720873;0.302735;-0.0133818
1000;1414;10.3839;-47.1913;48.3202;-0.0708861;0.296635;-0.00898719
1023;1414;8.7126;-47.2621;48.0584;-0.0810511;0.300751;-0.0100265
1046;1414;6.49042;-47.0001;47.4461;-0.0757177;0.29359;-0.00248351
1069;1414;5.08487;-46.8699;47.1449;-0.0711115;0.29804;-0.00483695
1092;1414;3.09319;-46.7543;46.8565;-0.0774823;0.293107;-0.00357417
1115;1414;1.37051;-46.7334;46.7535;-0.0777052;0.29144;-0.000898372
1138;1414;-0.632099;-46.7682;46.7725;-0.0711235;0.294959;0.00540893
1161;1414;-2.02896;-46.2854;46.3298;-0.0563819;0.300818;0.0176394
1184;1414;-3.31071;-45.9622;46.0813;-0.0777468;0.307491;0.0104561
1207;1414;-5.75645;-46.385;46.7409;-0.0804263;0.304686;0.0127466
1230;1414;-7.17249;-46.039;46.5943;-0.0662775;0.304919;0.0179931
1253;1414;-8.91557;-45.9692;46.8258;-0.0765985;0.302641;0.0170649
1276;1414;-10.8425;-45.9541;47.2159;-0.079763;0.307193;0.0210962
1299;1414;-12.744;-46.0025;47.7351;-0.0773166;0.312893;0.0231184
1322;1414;-14.5486;-46.108;48.3489;-0.0729604;0.298814;0.0224295
1345;1414;-16.2325;-46.0819;48.8573;-0.0735219;0.31315;0.0276557
1368;1414;-18.065;-46.0988;49.512;-0.0811028;0.314186;0.0248478
1391;1414;-20.129;-46.3403;50.5233;-0.0781316;0.308529;0.0259306
1414;1414;-21.8123;-46.3239;51.2023;-0.0716423;0.293003;0.0273869
1437;1414;-23.552;-46.4457;52.0759;-0.0795826;0.31174;0.0281841
1460;1414;-25.6343;-46.7984;53.3592;-0.103026;0.323482;0.00509821
1483;1414;-28.6197;-48.5764;56.3805;-0.106816;0.357955;0.00624569
1506;1414;-30.9385;-49.5921;58.4514;-0.100347;0.346181;0.0091048
1529;1414;-33.5744;-51.1491;61.184;-0.0983981;0.335981;0.0130961
1552;1414;-35.7905;-52.1274;63.2315;-0.0735501;0.284415;0.0223123
1575;1414;-37.1024;-52.0786;63.9435;-0.0746193;0.279731;0.00789817
1598;1414;-39.4055;-54.0565;66.8947;-0.114128;0.249622;-0.021372
1621;1414;-42.8426;-55.5658;70.1644;-0.13612;0.26524;-0.00776491
655;1437;39.6008;-52.1022;65.4435;-0.05758;0.257806;-0.0171464
678;1437;38.2226;-51.3432;64.0085;-0.0779296;0.298362;-0.00537028
701;1437;35.7575;-49.1002;60.7407;-0.106163;0.301214;0.0204926
724;1437;32.823;-47.062;57.3775;-0.100431;0.286128;0.00727093
747;1437;30.7494;-45.8388;55.1971;-0.0916004;0.280833;-0.00252964
770;1437;28.321;-44.5593;52.7978;-0.0932743;0.296092;-0.0158429
793;1437;26.1998;-44.0695;51.2694;-0.0832214;0.311011;-0.0270149
816;1437;24.3073;-43.5797;49.9003;-0.0796736;0.275588;-0.0158812
839;1437;22.3664;-43.1766;48.6259;-0.0833299;0.294229;-0.0213344
862;1437;20.2928;-42.829;47.3932;-0.0846416;0.299951;-0.0190835
885;1437;18.2806;-42.1798;45.9708;-0.0798055;0.300403;-0.0221291
908;1437;16.4555;-42.0735;45.177;-0.0763102;0.297948;-0.0236515
931;1437;14.6226;-41.72;44.2083;-0.0813564;0.293301;-0.0152598
954;1437;12.5407;-41.3449;43.205;-0.075717;0.298516;-0.0178838
977;1437;10.9956;-41.4112;42.8461;-0.0623944;0.300528;-0.0238105
1000;1437;9.57494;-41.3944;42.4874;-0.0676341;0.291292;-0.0163451
1023;1437;7.77078;-41.1726;41.8995;-0.0704076;0.292606;-0.0133985
1046;1437;6.21211;-41.0677;41.5349;-0.0639971;0.289252;-0.00408525
1069;1437;4.72512;-40.875;41.1472;-0.0678482;0.288948;-0.0100863
1092;1437;2.97701;-40.8941;41.0023;-0.0768875;0.287741;-0.00138981
1115;1437;1.04056;-40.7501;40.7634;-0.071388;0.291874;0.00225622
1138;1437;-0.433844;-40.6695;40.6719;-0.0593899;0.294618;0.00755804
1161;1437;-1.77863;-40.4679;40.5069;-0.0497026;0.281713;0.0135604
1184;1437;-2.78744;-39.8633;39.9607;-0.0654727;0.289659;0.0108549
1207;1437;-4.89742;-40.1193;40.4171;-0.0759659;0.30292;0.0183936
1230;1437;-6.42617;-39.6779;40.1949;-0.0628675;0.294354;0.0223045
1253;1437;-7.88903;-39.6466;40.4238;-0.0695222;0.296985;0.016328
1276;1437;-9.74404;-39.8119;40.987;-0.0721027;0.294218;0.0202089
1299;1437;-11.3348;-39.6989;41.2854;-0.0745092;0.301434;0.0242297
1322;1437;-13.3101;-40.0075;42.1635;-0.0696229;0.312137;0.0318718
1345;1437;-14.6576;-39.6343;42.2578;-0.0653052;0.307457;0.0347764
1368;1437;-16.4198;-39.7822;43.0376;-0.0745243;0.304273;0.0252332
1391;1437;-18.2264;-40.096;44.0442;-0.0761606;0.314627;0.0293323
1414;1437;-20.0731;-40.4481;45.155;-0.0796012;0.307753;0.0309072
1437;1437;-22.0513;-40.7192;46.3067;-0.0737807;0.303967;0.0393617
