x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1023;-0.751056;-4.31238;4.3773;-0.0021279;0.00887182;-0.000910292
1529;1023;-0.806569;-4.28058;4.3559;-0.00521767;0.00815608;0.000553178
1552;1023;-0.991737;-4.25298;4.36708;-0.00387779;0.00911828;0.00130118
1575;1023;-0.985364;-4.20071;4.31473;-0.00111686;0.00903522;0.0018572
1598;1023;-1.04325;-4.15386;4.28286;-0.000560951;0.00773758;0.000497013
1621;1023;-1.01124;-4.12595;4.24806;0.00139353;0.00811949;0.000727651
655;1046;2.13539;-3.96073;4.49969;-0.0104125;0.00680517;0.000343893
678;1046;1.89464;-3.96095;4.39076;-0.00712487;0.00687152;-0.000957162
701;1046;1.80637;-4.05813;4.44201;-0.00354693;0.00894076;-0.000379261
724;1046;1.73111;-4.05071;4.40511;-0.00292383;0.00922522;-0.000140502
747;1046;1.67167;-4.06207;4.3926;-0.00149403;0.00790556;-0.00061749
770;1046;1.66228;-4.11666;4.43961;-0.0037252;0.00879258;-0.000893632
793;1046;1.49998;-4.09623;4.36223;-0.00607797;0.00909829;-9.76479e-06
816;1046;1.38183;-4.14799;4.37211;-0.00405004;0.00893736;0.000300511
839;1046;1.31329;-4.12573;4.32971;-0.0040537;0.00864084;-0.000501287
862;1046;1.19498;-4.14653;4.31529;-0.00224642;0.00804337;-0.000497111
885;1046;1.2098;-4.18445;4.35583;-0.00328977;0.00823331;-0.000884591
908;1046;1.04338;-4.1942;4.32203;-0.00576362;0.00823756;0.00110852
931;1046;0.943905;-4.17057;4.27605;-0.00281436;0.010631;0.000197183
954;1046;0.91371;-4.149;4.24842;-0.00184168;0.00956911;0.00119851
977;1046;0.859108;-4.18114;4.26849;-0.00351043;0.0104201;-0.000504173
1000;1046;0.751931;-4.18638;4.25338;-0.00324103;0.0104063;0.000301568
1023;1046;0.70976;-4.14103;4.20142;-0.00405766;0.00910186;4.21916e-05
1046;1046;0.564898;-4.17616;4.21419;-0.00335311;0.00927593;-0.000366496
1069;1046;0.555245;-4.17575;4.2125;-0.00120654;0.010174;0.000935395
1092;1046;0.509352;-4.14342;4.17461;-0.00266807;0.0102061;5.94551e-05
1115;1046;0.432349;-4.16741;4.18977;-0.00364624;0.0101956;-0.000236868
1138;1046;0.341318;-4.14633;4.16036;-0.00308483;0.0108061;0.000343035
1161;1046;0.290218;-4.13872;4.14888;-0.00260746;0.00993959;0.000250571
1184;1046;0.221217;-4.14136;4.14727;-0.00259163;0.0107641;0.000262921
1207;1046;0.170846;-4.12619;4.12973;-0.00280739;0.0109471;-0.000197905
1230;1046;0.0918957;-4.14342;4.14443;-0.00391012;0.00955976;-0.000480511
1253;1046;-0.00937706;-4.14756;4.14757;-0.0021951;0.0102239;0.000402508
1276;1046;-0.00921053;-4.09982;4.09983;-0.0025706;0.00930328;9.10193e-06
1299;1046;-0.127779;-4.13351;4.13548;-0.00375806;0.00985079;-0.00069877
1322;1046;-0.182414;-4.12493;4.12897;-0.00292726;0.0090194;-0.000266538
1345;1046;-0.262631;-4.13185;4.14019;-0.00387174;0.00995194;-0.000413623
1368;1046;-0.360874;-4.15971;4.17534;-0.00299809;0.0107575;0.000171543
1391;1046;-0.40075;-4.1355;4.15487;-0.00255792;0.0098569;0.00115749
1414;1046;-0.478783;-4.06652;4.09461;-0.00287982;0.00899064;-0.00027565
1437;1046;-0.533449;-4.07834;4.11308;-0.00383313;0.00906218;-0.000662807
1460;1046;-0.655449;-4.08191;4.1342;-0.0038501;0.00972581;0.000407757
1483;1046;-0.710896;-4.08148;4.14293;-0.00353759;0.00801905;-0.000393665
1506;1046;-0.818473;-4.10375;4.18457;-0.00318285;0.00857752;-4.12208e-05
1529;1046;-0.857541;-4.08578;4.1748;-0.00186643;0.00922249;0.000584845
1552;1046;-0.90447;-4.02865;4.12893;-0.00109826;0.00823151;0.00127059
1575;1046;-0.90814;-4.01689;4.11826;-0.00233923;0.00716711;0.000254937
1598;1046;-1.01221;-3.99336;4.11965;-0.00476358;0.0073083;0.000999771
1621;1046;-1.1278;-3.98349;4.14006;-0.00501282;0.0067535;-0.00107764
655;1069;2.13103;-3.82869;4.3818;-0.00738375;0.00703941;-0.00144454
678;1069;1.96054;-3.8706;4.33881;-0.00632998;0.00659967;-0.000442886
701;1069;1.83892;-3.85162;4.2681;-0.0051263;0.00799653;-0.000412588
724;1069;1.72412;-3.87309;4.23951;-0.00339963;0.00792208;-0.000889763
747;1069;1.68223;-3.9154;4.26148;-0.0032177;0.00777549;-0.000475247
770;1069;1.57579;-3.95459;4.25698;-0.0032245;0.00899501;-0.000465612
793;1069;1.53363;-3.97024;4.25615;-0.00255499;0.00818945;0.000664419
816;1069;1.45811;-3.94789;4.20855;-0.00476482;0.00950613;0.000683092
839;1069;1.31392;-3.97779;4.18918;-0.00499444;0.00862128;-0.00023289
862;1069;1.22776;-4.0039;4.18791;-0.00449705;0.00949569;0.000194547
885;1069;1.10659;-3.97861;4.12964;-0.00301696;0.0109405;0.000219912
908;1069;1.08876;-3.98303;4.12916;-0.00336599;0.0107874;0.00196134
931;1069;0.95145;-3.91769;4.03157;-0.00223854;0.010609;0.0012309
954;1069;0.985664;-3.95078;4.07187;-0.00261985;0.00951493;0.000578732
977;1069;0.830775;-3.93623;4.02294;-0.00528382;0.0110283;2.39019e-05
1000;1069;0.741952;-3.91973;3.98933;-0.00309519;0.0109367;-0.000532182
1023;1069;0.688167;-3.96482;4.0241;-0.00310791;0.00943632;-0.000824718
1046;1069;0.598754;-3.9521;3.9972;-0.00220608;0.0106578;0.000964189
1069;1069;0.586572;-3.94919;3.99251;-0.00254597;0.010964;0.000220861
1092;1069;0.481489;-3.95558;3.98478;-0.00394334;0.0102652;-0.000333389
1115;1069;0.404818;-3.93908;3.95982;-0.00356173;0.0111101;-0.00016085
1138;1069;0.317349;-3.92794;3.94074;-0.00257784;0.0104819;0.000400149
1161;1069;0.286078;-3.91428;3.92472;-0.002235;0.0104146;-9.49796e-05
1184;1069;0.21442;-3.9112;3.91707;-0.00301343;0.011;0.000213546
1207;1069;0.147245;-3.89221;3.89499;-0.00309558;0.0104751;-0.00107165
1230;1069;0.0717742;-3.96226;3.96291;-0.00326294;0.0101515;-0.000634134
1253;1069;-0.00310984;-3.92835;3.92835;-0.00274388;0.011546;0.000711748
1276;1069;-0.0546204;-3.94752;3.94789;-0.00278152;0.00914498;-0.000157639
1299;1069;-0.131241;-3.91054;3.91274;-0.00297052;0.00986691;0.000358581
1322;1069;-0.191497;-3.89612;3.90083;-0.00273345;0.00979395;-0.000160246
1345;1069;-0.257153;-3.90541;3.91387;-0.00231373;0.00974249;-5.44236e-05
1368;1069;-0.298055;-3.9132;3.92454;-0.00277344;0.0104644;0.000571917
1391;1069;-0.384911;-3.89042;3.90941;-0.00424965;0.0108914;0.000418066
1414;1069;-0.493958;-3.89946;3.93062;-0.00425878;0.00964159;0.000137239
1437;1069;-0.581235;-3.90104;3.9441;-0.00267404;0.00891921;-0.000430079
1460;1069;-0.61713;-3.88986;3.93851;-0.00307335;0.00841979;-9.62525e-05
1483;1069;-0.722831;-3.92004;3.98613;-0.00289515;0.00903436;-1.31274e-05
1506;1069;-0.75051;-3.9195;3.9907;-0.00229568;0.00926383;0.00110313
1529;1069;-0.828595;-3.85829;3.94626;-0.00420234;0.00874601;0.000238206
1552;1069;-0.944246;-3.8759;3.98926;-0.00366463;0.00775966;-0.000723017
1575;1069;-0.99748;-3.8722;3.99861;-0.000876788;0.00819983;0.000556731
1598;1069;-0.984631;-3.81893;3.94382;-0.00289447;0.00762879;0.000727367
1621;1069;-1.13085;-3.81648;3.9805;-0.00633726;0.00709759;0.000129156
655;1092;2.08654;-3.63807;4.19395;-0.00907425;0.00822183;-0.00208781
678;1092;1.87687;-3.65836;4.11172;-0.00684113;0.00957617;-0.00153747
701;1092;1.77073;-3.69177;4.09446;-0.00354574;0.00697828;-8.76453e-05
724;1092;1.71346;-3.68773;4.06636;-0.00131481;0.00741059;-0.000117643
747;1092;1.71021;-3.70579;4.08139;-0.000839722;0.00894982;-0.000299783
770;1092;1.67482;-3.70474;4.06572;-0.00337946;0.00944786;0.00102903
793;1092;1.55449;-3.72108;4.03272;-0.00481824;0.00985899;-0.000982559
816;1092;1.45264;-3.71283;3.98688;-0.00446723;0.00960226;0.000178773
839;1092;1.34853;-3.73086;3.9671;-0.00517893;0.0108715;0.000298467
862;1092;1.21379;-3.71179;3.90521;-0.00302956;0.0102723;0.000734687
885;1092;1.20894;-3.68391;3.87721;-0.00111121;0.0109742;0.00139236
908;1092;1.16264;-3.70078;3.87911;-0.00399636;0.00941911;0.000329536
931;1092;1.02474;-3.68518;3.82501;-0.00383579;0.0091051;0.00112188
954;1092;0.985857;-3.71343;3.84207;-0.00422955;0.00980502;-0.000454666
977;1092;0.829762;-3.67661;3.76908;-0.00550725;0.00937545;0.000259251
1000;1092;0.731813;-3.68602;3.75796;-0.00354424;0.0101596;0.000345139
1023;1092;0.666426;-3.70901;3.76841;-0.00203811;0.00996209;0.000225669
1046;1092;0.637964;-3.68855;3.74331;-0.00189527;0.00906933;0.000430382
1069;1092;0.579147;-3.67415;3.71951;-0.00368139;0.00936938;0.000140856
1092;1092;0.468305;-3.67363;3.70336;-0.00411522;0.0108463;-0.000359672
1115;1092;0.389454;-3.65917;3.67984;-0.0025011;0.00922579;4.37038e-05
1138;1092;0.353109;-3.66667;3.68364;-0.00271262;0.0108695;0.000326134
1161;1092;0.264503;-3.66212;3.67166;-0.00292094;0.0104452;5.55198e-05
1184;1092;0.21854;-3.63812;3.64467;-0.00305621;0.00962551;2.26357e-05
1207;1092;0.123699;-3.64686;3.64895;-0.00322376;0.00968948;-0.0005285
1230;1092;0.0699897;-3.6788;3.67947;-0.00178882;0.0107185;0.000714509
1253;1092;0.0413317;-3.6195;3.61974;-0.00242678;0.0109349;0.000307415
1276;1092;-0.041778;-3.68106;3.6813;-0.00407929;0.0111487;-0.00060445
1299;1092;-0.146742;-3.68185;3.68477;-0.00348547;0.00979287;0.000435703
1322;1092;-0.20239;-3.6766;3.68217;-0.00225015;0.00874209;6.91127e-05
1345;1092;-0.250366;-3.68586;3.69435;-0.00262497;0.00894962;-3.56155e-05
1368;1092;-0.323298;-3.68086;3.69503;-0.00272842;0.00998546;-0.000228281
1391;1092;-0.376071;-3.6372;3.65659;-0.0028656;0.00877779;-0.000129561
1414;1092;-0.455339;-3.62513;3.65362;-0.00448449;0.00940161;-0.00138077
1437;1092;-0.582834;-3.6699;3.71589;-0.00411564;0.00890853;-0.000544059
1460;1092;-0.645105;-3.69621;3.75209;-0.00215607;0.00820349;-0.000268527
1483;1092;-0.68212;-3.66777;3.73066;-0.00291125;0.00957494;0.000544137
1506;1092;-0.779221;-3.67959;3.76119;-0.00428584;0.00902764;-0.000198031
1529;1092;-0.879697;-3.68521;3.78875;-0.00386085;0.00742174;-0.000227928
1552;1092;-0.957165;-3.67311;3.79577;-0.000752739;0.00807007;0.000768374
1575;1092;-0.914357;-3.64123;3.75428;-0.000960981;0.00762601;0.00121682
1598;1092;-1.0014;-3.64376;3.77886;-0.00447788;0.00627178;-0.000760477
1621;1092;-1.12081;-3.65815;3.826;-0.00517786;0.00686066;0.000501256
655;1115;1.97848;-3.45228;3.97902;-0.00458825;0.00661621;0.000611751
678;1115;1.87269;-3.43227;3.90992;-0.00255975;0.00792337;-0.0011302
701;1115;1.86051;-3.53174;3.99183;-0.0031505;0.00855298;-0.000259049
724;1115;1.72743;-3.53346;3.93311;-0.00409377;0.00785885;0.000976452
747;1115;1.6718;-3.50553;3.88377;-0.000894442;0.008012;-8.22247e-05
770;1115;1.68627;-3.52215;3.905;-0.00478845;0.010093;-0.000851029
793;1115;1.451;-3.51901;3.80642;-0.00437532;0.00942838;-0.00102837
816;1115;1.48456;-3.50829;3.80946;-0.00239961;0.00832236;-9.51372e-05
839;1115;1.34047;-3.4804;3.72962;-0.00512949;0.00903805;9.28548e-05
862;1115;1.24798;-3.53378;3.74767;-0.00253543;0.00974874;0.0014038
885;1115;1.22369;-3.47669;3.68575;-0.00276771;0.00896631;0.000291445
908;1115;1.12049;-3.55178;3.72433;-0.00338142;0.00898612;-0.000715949
931;1115;1.06787;-3.50089;3.66013;-0.0040244;0.00812177;0.00120018
954;1115;0.934967;-3.50196;3.62462;-0.00522395;0.00986029;-0.00144394
977;1115;0.82694;-3.50696;3.60314;-0.00278487;0.00874208;0.00078679
1000;1115;0.806659;-3.45478;3.54771;-0.00250584;0.00951377;0.000818053
1023;1115;0.711527;-3.50883;3.58025;-0.00441218;0.0105037;1.30089e-05
1046;1115;0.603176;-3.53678;3.58785;-0.00275824;0.00956981;-0.000556669
1069;1115;0.584471;-3.5202;3.56839;-0.00368984;0.010123;0.0009178
1092;1115;0.433064;-3.45936;3.48636;-0.00396307;0.010115;0.000530385
1115;1115;0.401807;-3.51663;3.53951;-0.00179464;0.0103505;0.000446335
1138;1115;0.350427;-3.43065;3.4485;-0.00302742;0.0114704;0.00155247
1161;1115;0.262264;-3.43629;3.44629;-0.00324172;0.0107221;-5.22065e-05
1184;1115;0.201048;-3.47054;3.47636;-0.00266139;0.00930735;-0.000414528
1207;1115;0.139675;-3.44863;3.45146;-0.00197878;0.00855756;-0.000105238
1230;1115;0.109934;-3.47184;3.47358;-0.00243474;0.00987602;0.000424368
1253;1115;0.0275354;-3.42807;3.42818;-0.00340906;0.00955066;0.000121142
1276;1115;-0.0471635;-3.4375;3.43783;-0.00267166;0.0108937;-0.000155302
1299;1115;-0.0955383;-3.46226;3.46358;-0.00290601;0.0093046;-0.000520316
1322;1115;-0.181072;-3.49573;3.50042;-0.00348483;0.00890074;-0.000277158
1345;1115;-0.256133;-3.49555;3.50492;-0.00406353;0.00945538;8.5554e-05
1368;1115;-0.368392;-3.45619;3.47577;-0.00427575;0.00873839;-0.000248664
1391;1115;-0.45324;-3.48845;3.51777;-0.00477145;0.00821686;-0.00042934
1414;1115;-0.588407;-3.4691;3.51865;-0.00230699;0.00849795;-0.000443425
1437;1115;-0.559485;-3.49306;3.53758;-0.00120819;0.00918347;-0.000675001
1460;1115;-0.64404;-3.51404;3.57258;-0.00282154;0.00829804;4.39896e-05
1483;1115;-0.68946;-3.4817;3.54931;-0.00232533;0.00773654;-0.000398988
1506;1115;-0.75113;-3.50608;3.58564;-0.00361782;0.00773356;-0.000312811
1529;1115;-0.856197;-3.51815;3.62084;-0.00361824;0.00778158;0.000494437
1552;1115;-0.917871;-3.50617;3.62432;-0.00127798;0.00801746;0.000484989
1575;1115;-0.915022;-3.5228;3.6397;-0.00260375;0.00767302;-0.000478617
1598;1115;-1.03781;-3.53136;3.6807;-0.00304643;0.00680609;0.000400195
1621;1115;-1.05538;-3.50203;3.6576;-0.000762762;0.00575846;0.000663873
655;1138;2.10261;-3.33473;3.94226;-0.0107959;0.00638164;0.00237927
678;1138;1.85291;-3.29532;3.78054;-0.00549359;0.00636657;0.000477337
701;1138;1.84919;-3.30006;3.78285;-0.00164555;0.00838098;-0.000619049
724;1138;1.77714;-3.32768;3.77249;-0.0034276;0.00788007;0.00142459
747;1138;1.69124;-3.33871;3.74263;-0.0036291;0.00894027;0.000980227
770;1138;1.60982;-3.24283;3.62042;-0.0053293;0.00837771;0.000648303
793;1138;1.4454;-3.28952;3.59307;-0.00444431;0.00887987;-0.000611906
816;1138;1.40484;-3.3316;3.61568;-0.00135623;0.00925224;-0.00131604
839;1138;1.38297;-3.31698;3.59374;-0.00141822;0.00826186;0.00076924
862;1138;1.33951;-3.26568;3.52972;-0.00279835;0.00967959;0.000691736
885;1138;1.25404;-3.27332;3.50531;-0.00473765;0.00786908;-0.000826987
908;1138;1.12105;-3.28928;3.47507;-0.00366394;0.0106117;-0.0010231
931;1138;1.08517;-3.31313;3.48632;-0.00569175;0.00832735;0.000330084
954;1138;0.858476;-3.26224;3.37331;-0.00499901;0.0105215;0.00102467
977;1138;0.854627;-3.27623;3.38586;-0.00107152;0.0109875;0.000519721
1000;1138;0.809158;-3.25051;3.34971;-0.00225286;0.00949959;0.000700317
1023;1138;0.750854;-3.22843;3.3146;-0.00457738;0.00984658;0.000628344
1046;1138;0.598114;-3.25044;3.30501;-0.00359028;0.0118555;0.000990351
1069;1138;0.5854;-3.21082;3.26375;-0.00183347;0.0107696;0.000711418
1092;1138;0.51368;-3.21069;3.25153;-0.00398895;0.0107441;0.00166543
1115;1138;0.401534;-3.18549;3.2107;-0.00214462;0.0120254;0.000763641
1138;1138;0.41487;-3.14206;3.16934;-0.00220189;0.00903446;0.000456806
1161;1138;0.300133;-3.17153;3.1857;-0.00481503;0.00903491;-7.34718e-05
1184;1138;0.192789;-3.21196;3.21774;-0.00400815;0.0107036;-0.000930558
1207;1138;0.115311;-3.25488;3.25692;-0.00226853;0.0106033;-0.000266544
1230;1138;0.0883156;-3.22673;3.22794;-0.00211773;0.00947258;0.000274053
1253;1138;0.0177346;-3.18226;3.18231;-0.00238291;0.00813424;0.000320314
1276;1138;-0.0214503;-3.18266;3.18273;-0.00333109;0.00939846;-0.000776582
1299;1138;-0.13581;-3.25581;3.25864;-0.00374829;0.00976353;-0.00134074
1322;1138;-0.194277;-3.26897;3.27474;-0.0031846;0.0100703;0.000147898
1345;1138;-0.282536;-3.25296;3.2652;-0.0034547;0.00939709;-0.000184749
1368;1138;-0.35347;-3.28064;3.29963;-0.00260858;0.00756503;-9.73528e-05
1391;1138;-0.402688;-3.26077;3.28554;-0.00299717;0.0092783;0.000858534
1414;1138;-0.491569;-3.23589;3.27301;-0.00427143;0.00946761;0.00146378
1437;1138;-0.599597;-3.24938;3.30424;-0.00349156;0.00915288;-0.0011718
1460;1138;-0.652533;-3.31608;3.37967;-0.00276388;0.00958191;-0.000213674
1483;1138;-0.726956;-3.31327;3.39209;-0.00257713;0.00759976;-0.000612735
1506;1138;-0.771235;-3.32521;3.41347;-0.00232333;0.00693279;-0.00013425
1529;1138;-0.833956;-3.32866;3.43154;-0.00296427;0.00795662;0.000513785
1552;1138;-0.907798;-3.3058;3.42818;-0.00215159;0.00823733;0.00109258
1575;1138;-0.933053;-3.28962;3.41938;-0.00168637;0.00917028;0.000196857
1598;1138;-0.985444;-3.33174;3.47442;-0.0040256;0.00748299;-0.00039143
1621;1138;-1.11872;-3.39402;3.57364;-0.0057743;0.00793523;-0.00166342
655;1161;2.11959;-3.15987;3.80493;-0.0102861;0.00672087;0.000862087
678;1161;1.88177;-3.14034;3.66098;-0.00614308;0.00560519;0.00106401
701;1161;1.83614;-3.14782;3.6442;0.000353626;0.00534042;0.000529316
724;1161;1.89803;-3.1727;3.6971;-0.003466;0.00707439;0.00116588
747;1161;1.67639;-3.0961;3.52082;-0.00437398;0.00800708;0.00116921
770;1161;1.69637;-3.13838;3.56751;-0.00416476;0.00599811;0.000157418
793;1161;1.48441;-3.11235;3.44821;-0.00661427;0.00721167;0.00179442
816;1161;1.39107;-3.08473;3.38388;-0.00303081;0.00806633;0.000718332
839;1161;1.34478;-3.10191;3.38087;-0.00268063;0.00960598;-0.000680504
862;1161;1.26759;-3.09065;3.3405;-0.0037676;0.0094322;-0.00165574
885;1161;1.17114;-3.11615;3.32896;-0.00436416;0.00855286;-0.00049889
908;1161;1.06639;-3.06624;3.24639;-0.00217457;0.00995351;0.000620463
931;1161;1.071;-3.11941;3.29815;-0.00161029;0.0102412;0.000342438
954;1161;0.992239;-3.02053;3.17933;-0.00450984;0.00835772;0.00243688
977;1161;0.862933;-3.00429;3.12577;-0.00367504;0.00928042;0.000855821
1000;1161;0.822875;-3.01986;3.12997;-0.00202787;0.00919739;-0.000675231
1023;1161;0.769525;-3.05813;3.15347;-0.00317175;0.0075978;0.000627196
1046;1161;0.676735;-2.99469;3.0702;-0.00346607;0.00699777;0.00132525
1069;1161;0.609798;-3.02744;3.08824;-0.00250846;0.00789318;0.000310084
1092;1161;0.561193;-2.96793;3.02052;-0.00449296;0.00932972;0.00093625
1115;1161;0.402615;-2.96675;2.99394;-0.00396453;0.00791037;0.00010378
1138;1161;0.378436;-3.01693;3.04057;-0.00165609;0.00669088;-0.00124101
1161;1161;0.326338;-3.02259;3.04016;-0.0038785;0.00866925;0.000190708
1184;1161;0.199663;-2.98078;2.98746;-0.00425707;0.00891646;0.000909782
1207;1161;0.130055;-2.96344;2.96629;-0.00299307;0.0108526;-0.00026085
1230;1161;0.0617395;-3.03817;3.0388;-0.00254936;0.00770471;-0.00111922
1253;1161;0.012543;-3.05541;3.05544;-0.00230359;0.00777814;0.000294944
1276;1161;-0.0443585;-3.00719;3.00751;-0.0031341;0.00838438;-8.29872e-05
1299;1161;-0.13187;-3.01533;3.01821;-0.00273422;0.0094277;-0.000376878
1322;1161;-0.170313;-3.03481;3.03958;-0.00281069;0.0102079;-0.000388428
1345;1161;-0.261371;-3.0653;3.07642;-0.00431905;0.00904091;-0.000816885
1368;1161;-0.369482;-3.10951;3.13138;-0.00342784;0.00926895;0.000128763
1391;1161;-0.419323;-3.06362;3.09218;-0.00206662;0.00848061;0.000750473
1414;1161;-0.464704;-3.0358;3.07116;-0.0036269;0.00871792;0.000854289
1437;1161;-0.586465;-3.07394;3.12939;-0.00291642;0.0073846;-0.000378305
1460;1161;-0.599073;-3.07539;3.1332;-0.00326098;0.00751969;-0.00129345
1483;1161;-0.736754;-3.13345;3.2189;-0.00322883;0.00798627;-0.000844072
1506;1161;-0.747978;-3.18827;3.27484;-0.00199044;0.0071048;-0.000588156
1529;1161;-0.82841;-3.1536;3.26059;-0.00235744;0.00605415;5.99434e-05
1552;1161;-0.856587;-3.12884;3.24397;-0.000917302;0.00657083;-0.000411011
1575;1161;-0.870653;-3.10291;3.22274;-0.00242603;0.00640515;-0.00105456
1598;1161;-0.968359;-3.18847;3.33228;-0.00460608;0.00649703;-0.000478765
1621;1161;-1.08304;-3.13846;3.32007;-0.00497118;0.00819957;0.00223689
655;1184;2.143;-3.02662;3.70849;-0.00882087;0.0076542;-0.000374437
678;1184;1.93922;-3.03828;3.60441;-0.00461097;0.00572656;0.00111272
701;1184;1.9304;-3.05513;3.6139;-0.00231677;0.00722434;-0.000376033
724;1184;1.83251;-3.00343;3.51834;-0.00359777;0.00774775;0.000194867
747;1184;1.76453;-2.9719;3.45627;-0.00415918;0.00479634;0.000934563
770;1184;1.64078;-2.96775;3.39112;-0.00449698;0.00740624;-0.000318661
793;1184;1.5572;-2.95911;3.34383;-0.00390961;0.00751834;0.00091614
816;1184;1.46058;-2.96207;3.3026;-0.00500779;0.00581055;0.0015367
839;1184;1.32619;-2.87725;3.16817;-0.0056225;0.00736412;0.00232399
862;1184;1.20103;-2.83403;3.07802;-0.00310328;0.00934515;-0.000489363
885;1184;1.18321;-2.88161;3.11507;-0.000423282;0.00976583;0.000266533
908;1184;1.18156;-2.83371;3.07018;-0.0024475;0.00976711;0.000878056
931;1184;1.07048;-2.84442;3.03919;-0.00465116;0.0106363;-0.000215432
954;1184;0.967084;-2.87951;3.03757;-0.00298458;0.00918018;0.000263375
977;1184;0.932979;-2.85136;3.00012;-0.00359579;0.00792992;0.000784424
1000;1184;0.801351;-2.82936;2.94065;-0.00324856;0.00731815;-0.000793181
1023;1184;0.783293;-2.88026;2.98487;-0.00242733;0.00906864;-0.00136469
1046;1184;0.689448;-2.92975;3.00978;-0.00425867;0.00880698;-4.73917e-05
1069;1184;0.586964;-2.84916;2.90899;-0.00326731;0.00994829;0.00113739
1092;1184;0.538673;-2.78352;2.83516;-0.00274087;0.00924781;-7.90712e-06
1115;1184;0.460704;-2.82308;2.86042;-0.00394498;0.00824817;-0.00031777
1138;1184;0.356815;-2.83534;2.85771;-0.0038954;0.00992667;0.000418624
1161;1184;0.281139;-2.77447;2.78867;-0.00303641;0.0103024;4.55526e-05
1184;1184;0.216916;-2.80362;2.812;-0.00285918;0.00906843;0.000648376
1207;1184;0.149425;-2.75835;2.7624;-0.00301427;0.00885171;-0.000308954
1230;1184;0.0779966;-2.87367;2.87473;-0.00294647;0.00922504;-0.00052014
1253;1184;0.0136377;-2.82585;2.82588;-0.00320331;0.0104517;0.000787503
1276;1184;-0.0696538;-2.79861;2.79947;-0.00339117;0.00982493;0.000439611
1299;1184;-0.142621;-2.82416;2.82776;-0.00238494;0.0100555;0.00043834
1322;1184;-0.179492;-2.80179;2.80753;-0.00303213;0.00868572;-0.000810478
1345;1184;-0.282314;-2.83894;2.85294;-0.00355362;0.00952965;-0.000646117
1368;1184;-0.343283;-2.85623;2.87678;-0.00272815;0.00992268;8.81447e-05
1391;1184;-0.407993;-2.8723;2.90113;-0.00128074;0.00943791;0.000929093
1414;1184;-0.402239;-2.83668;2.86506;-0.00404593;0.00955321;-0.000364459
1437;1184;-0.5945;-2.91094;2.97102;-0.00670201;0.0102208;-0.000603437
1460;1184;-0.71177;-2.9715;3.05556;-0.00208913;0.00892172;4.80323e-05
1483;1184;-0.690715;-2.94737;3.02723;-0.0020271;0.00859517;0.000319788
1506;1184;-0.80512;-2.99955;3.10573;-0.00428488;0.00827309;-0.00135501
1529;1184;-0.888361;-3.05104;3.17774;-0.00415657;0.00689827;-0.000305171
1552;1184;-0.996721;-3.00461;3.16562;-0.00177567;0.00562103;-0.000357272
1575;1184;-0.970147;-2.99593;3.1491;6.48232e-05;0.0061484;-0.000798985
1598;1184;-0.993749;-3.03385;3.19245;-0.000936604;0.00752789;-0.000531868
1621;1184;-1.01326;-3.01849;3.18402;-0.000847594;0.00620764;0.00110721
655;1207;2.10856;-2.80912;3.51243;-0.00412318;0.00536201;-0.00324343
678;1207;2.01343;-2.87785;3.51225;-0.0074133;0.00540038;-5.83989e-05
701;1207;1.76627;-2.81675;3.32472;-0.00393866;0.00735624;-0.000799954
724;1207;1.83185;-2.81772;3.36084;-0.000858413;0.00580707;-0.000701933
747;1207;1.72673;-2.87603;3.35457;-0.00385935;0.00619259;-0.000845949
770;1207;1.65397;-2.79897;3.25113;-0.00354413;0.0061923;0.00061705
793;1207;1.56328;-2.76786;3.17882;-0.0044155;0.00583384;-0.000388956
816;1207;1.4504;-2.81826;3.16958;-0.0028912;0.00754476;0.000893732
839;1207;1.43009;-2.76448;3.11248;-0.00484241;0.00648954;0.00167108
862;1207;1.22685;-2.66278;2.93182;-0.00508798;0.00646428;0.0021294
885;1207;1.19535;-2.6691;2.92455;-0.00254228;0.0072064;0.00127268
908;1207;1.10973;-2.61915;2.84454;-0.00212271;0.00564448;-0.000398668
931;1207;1.09759;-2.63273;2.85236;-0.0018714;0.00658542;0.000472698
954;1207;1.02356;-2.60017;2.79438;-0.00461865;0.00984046;-0.00031629
977;1207;0.884634;-2.64096;2.78518;-0.00530353;0.00871038;-0.00164423
1000;1207;0.778873;-2.68447;2.79518;-0.00302642;0.00713538;0.000602552
1023;1207;0.745208;-2.64286;2.74591;-0.00299406;0.00853715;0.000838784
1046;1207;0.640844;-2.59135;2.66941;-0.00387369;0.0111627;0.000646841
1069;1207;0.566617;-2.57209;2.63376;-0.0023179;0.00812485;-0.000460118
1092;1207;0.534073;-2.54449;2.59993;-0.00305813;0.00804108;0.000169462
1115;1207;0.425724;-2.58889;2.62366;-0.00360766;0.0079099;-0.000218758
1138;1207;0.367817;-2.56255;2.58881;-0.00276383;0.00918898;0.000349312
1161;1207;0.298396;-2.55111;2.5685;-0.00270588;0.00683715;3.59213e-05
1184;1207;0.243178;-2.56552;2.57702;-0.00273478;0.00995517;0.000639129
1207;1207;0.172423;-2.55807;2.56387;-0.00349582;0.00850453;-0.000173377
1230;1207;0.0820601;-2.61576;2.61705;-0.00354323;0.0102377;0.000169093
