x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1253;11.855;-66.1605;67.2142;-0.0850922;0.237985;0.00136576
1000;1253;9.83074;-65.8863;66.6156;-0.0857021;0.240143;0.00683275
1023;1253;7.72112;-65.426;65.88;-0.0743387;0.237034;0.00535965
1046;1253;6.27276;-65.6152;65.9143;-0.066006;0.236807;0.000815516
1069;1253;4.57742;-65.4151;65.5751;-0.0731773;0.233689;0.00817407
1092;1253;2.77301;-65.4106;65.4694;-0.079766;0.234046;0.00111939
1115;1253;0.746692;-64.9872;64.9915;-0.0789155;0.242997;-0.00261809
1138;1253;-1.01324;-65.2393;65.2472;-0.0587851;0.241918;0.00614978
1161;1253;-2.04277;-64.7213;64.7535;-0.0674651;0.240532;0.00444529
1184;1253;-4.22966;-65.0105;65.148;-0.0899289;0.23523;-0.00530113
1207;1253;-6.38687;-65.1767;65.4888;-0.0894478;0.229974;-0.00244398
1230;1253;-8.54696;-65.1104;65.669;-0.0676169;0.248853;0.0145967
1253;1253;-9.61285;-64.6988;65.4091;-0.0683018;0.254657;0.0121263
1276;1253;-11.8042;-65.1019;66.1634;-0.0847156;0.232835;-0.00209186
1299;1253;-13.6921;-65.0602;66.4854;-0.0711778;0.232287;0.00889331
1322;1253;-15.2051;-64.7961;66.5562;-0.051439;0.243717;0.0188297
1345;1253;-16.1253;-64.5662;66.5494;-0.0574193;0.260149;0.0160631
1368;1253;-17.9269;-64.7831;67.2177;-0.087763;0.257402;0.00243257
1391;1253;-20.3635;-65.3051;68.4064;-0.086011;0.245441;-0.00395744
1414;1253;-22.0775;-65.5777;69.1943;-0.08239;0.246046;-0.00492594
1437;1253;-24.3348;-66.2598;70.5871;-0.0803609;0.229287;-0.00297839
1460;1253;-25.9433;-66.3668;71.2573;-0.0619388;0.283272;0.0330341
1483;1253;-27.2783;-66.1585;71.5615;-0.0664071;0.227729;0.00861189
1506;1253;-29.1082;-66.7141;72.7878;-0.0650587;0.190515;-0.0171403
1529;1253;-30.3851;-67.0808;73.6416;-0.0748092;0.209221;-0.00980922
1552;1253;-32.7102;-68.0606;75.5129;-0.0873392;0.216168;-0.00895088
1575;1253;-34.6262;-68.6839;76.9185;-0.0796547;0.210542;-0.00300487
1598;1253;-36.551;-69.288;78.3378;-0.0982568;0.252417;0.0167845
1621;1253;-39.4089;-69.8306;80.1834;-0.116258;0.273007;0.00633021
655;1276;36.8267;-66.2032;75.7567;-0.0758134;0.192474;0.00162582
678;1276;35.0073;-65.7875;74.5219;-0.0774166;0.210568;0.00555794
701;1276;33.096;-64.909;72.8596;-0.073887;0.210892;0.0042165
724;1276;31.4541;-64.5331;71.7906;-0.0708927;0.208655;0.00154707
747;1276;29.7032;-64.1248;70.6701;-0.0698672;0.216715;0.00581803
770;1276;28.1102;-63.6492;69.5802;-0.0759122;0.216815;0.00913002
793;1276;26.0521;-62.9813;68.1569;-0.0771671;0.202186;0.0115415
816;1276;24.3998;-62.6375;67.2221;-0.0697407;0.217697;0.00113691
839;1276;22.7192;-62.3662;66.3755;-0.0773049;0.215551;0.00598939
862;1276;20.6894;-61.9786;65.3406;-0.0865663;0.216167;0.00953317
885;1276;18.5394;-61.5179;64.2508;-0.0837551;0.223049;0.00341187
908;1276;16.6559;-61.3766;63.5964;-0.0749107;0.233548;-0.00329082
931;1276;14.9521;-61.1442;62.9458;-0.0720593;0.240573;-0.00638556
954;1276;13.211;-61.0522;62.4652;-0.069164;0.239709;-0.00902633
977;1276;11.6522;-61.0926;62.1939;-0.0705199;0.236887;-0.00323676
1000;1276;9.84364;-60.9203;61.7105;-0.075306;0.23897;0.000168782
1023;1276;8.04551;-60.7593;61.2896;-0.0741424;0.229734;0.00378852
1046;1276;6.29584;-60.7198;61.0454;-0.0735005;0.23467;0.0023281
1069;1276;4.52995;-60.6233;60.7923;-0.0760641;0.232349;0.00215252
1092;1276;2.65172;-60.4446;60.5028;-0.0850715;0.23374;0.00301066
1115;1276;0.432841;-60.2698;60.2713;-0.073261;0.226282;0.00046796
1138;1276;-0.851851;-60.3302;60.3362;-0.0625087;0.234862;0.00459216
1161;1276;-2.53857;-60.2109;60.2644;-0.0722888;0.230643;0.00140498
1184;1276;-4.30691;-60.2848;60.4384;-0.0762143;0.232685;0.00346886
1207;1276;-6.18956;-60.0627;60.3808;-0.0660883;0.236219;0.0137868
1230;1276;-7.45981;-59.6214;60.0862;-0.0607904;0.233807;0.0133741
1253;1276;-9.07863;-59.6346;60.3217;-0.085611;0.222282;-0.00815389
1276;1276;-11.5861;-60.1548;61.2604;-0.0893718;0.243162;-0.000873085
1299;1276;-13.398;-60.3443;61.8138;-0.0670555;0.246879;0.0133232
1322;1276;-14.7818;-60.0169;61.8105;-0.0566665;0.247104;0.024733
1345;1276;-16.0896;-59.5893;61.7232;-0.0644883;0.249315;0.0135236
1368;1276;-17.8515;-59.7486;62.3584;-0.0770393;0.239976;0.00158684
1391;1276;-19.7836;-60.0049;63.1821;-0.072023;0.231933;0.00338278
1414;1276;-21.295;-60.1301;63.7896;-0.0718552;0.243399;-0.00137695
1437;1276;-23.2286;-60.9928;65.2663;-0.0448788;0.2434;0.0170065
1460;1276;-23.4093;-59.7959;64.2148;-0.0675341;0.262106;0.0135261
1483;1276;-26.4509;-61.5127;66.9587;-0.124563;0.2256;-0.0312501
1506;1276;-29.6999;-63.2623;69.8871;-0.0870631;0.220263;-0.0128832
1529;1276;-30.6848;-63.2838;70.3306;-0.0500056;0.207938;0.00243386
1552;1276;-32.0612;-63.4608;71.0998;-0.0570365;0.224755;0.00634302
1575;1276;-33.3926;-63.9254;72.1216;-0.0353734;0.23035;0.0234865
1598;1276;-33.7183;-63.3746;71.7862;-0.0931347;0.237549;0.026569
1621;1276;-37.8984;-64.2192;74.5681;-0.164556;0.200234;0.000143307
655;1299;36.2253;-62.0322;71.835;-0.0875444;0.183048;0.0115544
678;1299;34.0946;-61.1119;69.9793;-0.0793617;0.201295;0.00705858
701;1299;32.386;-60.4154;68.5483;-0.0641011;0.206815;0.000672053
724;1299;31.0349;-60.1851;67.7156;-0.0646452;0.208201;0.00061396
747;1299;29.3004;-59.5331;66.3528;-0.0703151;0.218344;0.00164087
770;1299;27.6655;-59.1572;65.3066;-0.0680219;0.213879;-0.00338884
793;1299;26.0521;-58.8847;64.3904;-0.0761779;0.201918;0.00667508
816;1299;24.007;-58.2551;63.0079;-0.0798307;0.207438;0.00807394
839;1299;22.2046;-57.7341;61.8568;-0.0790009;0.217186;0.00238469
862;1299;20.2063;-57.3127;60.7704;-0.0815319;0.217522;0.00243948
885;1299;18.2808;-56.9942;59.8542;-0.080211;0.21119;0.00573358
908;1299;16.3491;-56.5836;58.8982;-0.0765435;0.219857;0.00488634
931;1299;14.6087;-56.3448;58.2079;-0.0708063;0.219433;0.00155376
954;1299;12.967;-56.3274;57.8007;-0.0681089;0.221325;-0.0026332
977;1299;11.361;-56.3191;57.4535;-0.0743472;0.229213;-0.0008689
1000;1299;9.40787;-55.9654;56.7506;-0.0736361;0.226264;0.00176185
1023;1299;7.83635;-55.8543;56.4013;-0.0647454;0.229041;-0.00141761
1046;1299;6.32623;-55.8557;56.2128;-0.0712911;0.22895;-0.000966276
1069;1299;4.43077;-55.7439;55.9197;-0.0775791;0.23143;-0.00197405
1092;1299;2.60692;-55.6867;55.7476;-0.0789238;0.226079;0.00126254
1115;1299;0.643986;-55.547;55.5508;-0.0680391;0.224805;0.00744982
1138;1299;-0.637813;-55.4738;55.4774;-0.0550104;0.229591;0.00815984
1161;1299;-1.96236;-55.1149;55.1498;-0.0719825;0.233177;0.00674859
1184;1299;-4.07787;-55.3266;55.4767;-0.0817115;0.230928;-0.00178261
1207;1299;-5.88937;-55.3606;55.673;-0.07739;0.230768;0.00600844
1230;1299;-7.78743;-55.3888;55.9336;-0.080057;0.214188;0.00048323
1253;1299;-9.73256;-55.4115;56.2598;-0.0661146;0.216465;0.00512435
1276;1299;-10.938;-55.0277;56.1043;-0.0594192;0.230535;0.0174641
1299;1299;-12.5559;-54.8508;56.2695;-0.0595885;0.24076;0.0181573
1322;1299;-13.7683;-54.585;56.2947;-0.0546002;0.235618;0.018277
1345;1299;-15.1441;-54.2622;56.3359;-0.0721767;0.22497;0.00597005
1368;1299;-17.2184;-54.8271;57.4672;-0.0903052;0.234037;-0.00493441
1391;1299;-19.5282;-55.6558;58.9824;-0.0769767;0.225644;0.00445727
1414;1299;-20.9126;-55.5;59.3092;-0.0750078;0.211101;-0.00113933
1437;1299;-23.1219;-56.1831;60.7549;-0.0631435;0.224101;0.00608142
1460;1299;-23.9154;-55.6119;60.5362;-0.0558958;0.191166;-0.00970967
1483;1299;-25.7732;-56.7647;62.3417;-0.0854428;0.225368;-0.0126618
1506;1299;-28.0729;-57.5138;63.9994;-0.0851002;0.247084;0.00130625
1529;1299;-29.9002;-58.3473;65.5624;-0.0667469;0.225667;0.00116532
1552;1299;-31.2696;-58.6974;66.5069;-0.0546248;0.210164;0.00362455
1575;1299;-32.4926;-59.1295;67.4691;-0.0460455;0.224379;0.0103659
1598;1299;-33.4463;-59.5057;68.2612;-0.0909759;0.186309;-0.0214158
1621;1299;-36.9522;-61.4491;71.7039;-0.137243;0.150593;-0.0371112
655;1322;35.6278;-58.4517;68.454;-0.0820003;0.180874;0.0125967
678;1322;33.6273;-57.3268;66.4617;-0.0749463;0.197815;0.0151664
701;1322;31.9821;-56.2281;64.6873;-0.0673612;0.197742;0.00781608
724;1322;30.3893;-55.7976;63.5365;-0.0717335;0.193605;0.00555817
747;1322;28.5369;-55.0007;61.9631;-0.0718594;0.199262;0.0048538
770;1322;26.9414;-54.6968;60.9719;-0.0625956;0.21319;-0.00617295
793;1322;25.5581;-54.4811;60.1781;-0.0674997;0.22165;-0.00566584
816;1322;23.7169;-53.9255;58.9105;-0.0794535;0.220696;0.00121232
839;1322;21.7283;-53.2831;57.5431;-0.0779621;0.225279;-0.000653427
862;1322;19.9658;-52.8784;56.5222;-0.0743499;0.220461;-0.00131467
885;1322;18.166;-52.658;55.7034;-0.0764472;0.216914;0.00220217
908;1322;16.2977;-52.1832;54.669;-0.0708909;0.213959;0.00317487
931;1322;14.7748;-51.9662;54.0258;-0.0707587;0.215069;0.00169353
954;1322;12.917;-51.8022;53.3884;-0.0768195;0.223881;0.000325576
977;1322;11.0917;-51.5434;52.7233;-0.0732579;0.228216;-0.00100288
1000;1322;9.41253;-51.4824;52.3357;-0.0697051;0.219041;0.0023488
1023;1322;7.7637;-51.2145;51.7996;-0.070285;0.219163;0.000332122
1046;1322;6.05595;-51.1783;51.5354;-0.0762627;0.223542;-0.00324605
1069;1322;4.10996;-50.9885;51.1538;-0.0739122;0.225365;0.000369675
1092;1322;2.51977;-51.0123;51.0745;-0.0674563;0.227686;0.00166221
1115;1322;0.894471;-50.8878;50.8957;-0.0656979;0.227539;0.00785166
1138;1322;-0.609434;-50.7643;50.7679;-0.0621337;0.225947;0.00408065
1161;1322;-2.06012;-50.5102;50.5522;-0.0742331;0.217395;-0.00226575
1184;1322;-4.16139;-50.6676;50.8382;-0.0721135;0.226126;0.00389661
1207;1322;-5.50647;-50.4557;50.7553;-0.0668112;0.237693;0.00944499
1230;1322;-7.34487;-50.6447;51.1746;-0.0737932;0.229896;0.00718847
1253;1322;-9.03655;-50.5703;51.3713;-0.0681843;0.241609;0.0176768
1276;1322;-10.5963;-50.5613;51.6597;-0.0662351;0.229824;0.0134205
1299;1322;-12.192;-50.3672;51.8218;-0.0663122;0.224959;0.014185
1322;1322;-13.7564;-50.2309;52.0805;-0.0628568;0.213147;0.00782584
1345;1322;-15.1808;-50.2065;52.4514;-0.0575982;0.200604;0.00596703
1368;1322;-16.4875;-50.0298;52.6765;-0.0686382;0.20323;0.000179581
1391;1322;-18.4565;-50.6048;53.8655;-0.0875449;0.233285;0.000499767
1414;1322;-20.7267;-51.2753;55.306;-0.0835053;0.221458;0.000287078
1437;1322;-22.4859;-51.6408;56.3239;-0.0611099;0.22363;0.0124493
1460;1322;-23.6316;-51.713;56.8567;-0.0574893;0.209545;0.00958414
1483;1322;-25.2138;-52.1211;57.8995;-0.0790109;0.24179;0.00167744
1506;1322;-27.4444;-53.0789;59.7542;-0.0789336;0.239638;-0.00387435
1529;1322;-29.0378;-53.8914;61.2167;-0.0680889;0.204681;-0.0104966
1552;1322;-30.7201;-54.6555;62.6973;-0.049319;0.195316;0.00117831
1575;1322;-31.371;-54.5947;62.9661;-0.045919;0.206593;0.00609386
1598;1322;-32.8912;-55.4879;64.5038;-0.106715;0.19336;-0.0281212
1621;1322;-36.6972;-57.761;68.4326;-0.146906;0.242849;-0.0454421
655;1345;34.6201;-54.377;64.4625;-0.075297;0.232145;0.0191531
678;1345;32.7578;-52.7854;62.1239;-0.0700103;0.198919;0.015738
701;1345;31.2168;-52.0879;60.7259;-0.0575004;0.204936;-0.00629477
724;1345;30.0252;-52.0158;60.0596;-0.05964;0.216906;-0.00797261
747;1345;28.3759;-51.1417;58.4865;-0.0750546;0.194884;0.0111041
770;1345;26.3949;-50.2336;56.746;-0.0802687;0.212887;0.00302897
793;1345;24.4955;-49.6434;55.3579;-0.0795548;0.226916;-0.00510068
816;1345;22.5603;-49.0474;53.9871;-0.0773831;0.229284;-0.00326826
839;1345;20.7666;-48.3508;52.6217;-0.068922;0.223156;-0.00518979
862;1345;19.2619;-48.1032;51.8164;-0.0664963;0.222628;-0.0099248
885;1345;17.5964;-47.9168;51.0456;-0.0729325;0.221802;-0.00675908
908;1345;15.7721;-47.6187;50.1627;-0.0693159;0.21815;-0.00272464
931;1345;14.285;-47.3351;49.4437;-0.0695867;0.217439;-0.00288264
954;1345;12.4465;-46.9813;48.6021;-0.0719548;0.222427;-0.0041288
977;1345;10.8433;-46.8074;48.047;-0.0677617;0.219483;-0.00682695
1000;1345;9.21564;-46.8025;47.7012;-0.0705205;0.22065;-0.00371565
1023;1345;7.47599;-46.6875;47.2823;-0.073358;0.219578;-0.0021622
1046;1345;5.70647;-46.5235;46.8722;-0.0676239;0.222367;0.000882568
1069;1345;4.25092;-46.3389;46.5335;-0.0643993;0.219779;0.00564036
1092;1345;2.64076;-46.1928;46.2683;-0.0661723;0.219521;0.00531624
1115;1345;1.0981;-46.0607;46.0737;-0.0704439;0.224189;0.00414455
1138;1345;-0.722873;-46.0463;46.052;-0.0714188;0.219303;-0.000381307
1161;1345;-2.31371;-46.016;46.0741;-0.0638656;0.214052;0.00122164
1184;1345;-3.76129;-45.8932;46.0471;-0.0563352;0.226754;0.0153961
1207;1345;-4.9857;-45.4938;45.7662;-0.0663323;0.221594;0.00731211
1230;1345;-6.92117;-45.8175;46.3373;-0.0652447;0.222872;0.00875478
1253;1345;-8.0919;-45.4133;46.1286;-0.0621391;0.228387;0.0176851
1276;1345;-9.87583;-45.4626;46.5229;-0.0729881;0.223767;0.0106385
1299;1345;-11.5818;-45.4696;46.9214;-0.0697152;0.219984;0.00876292
1322;1345;-13.2035;-45.6513;47.5223;-0.0677602;0.215348;0.00701569
1345;1345;-14.8135;-45.8118;48.1473;-0.0728708;0.206056;0.00203027
1368;1345;-16.6921;-46.2762;49.1947;-0.0631521;0.193287;0.00275667
1391;1345;-17.8169;-45.9752;49.3068;-0.0595919;0.214462;0.0126902
1414;1345;-19.5202;-46.2617;50.2114;-0.0734188;0.224328;0.00781625
1437;1345;-21.3376;-46.8729;51.5011;-0.0599537;0.221198;0.0150188
1460;1345;-22.37;-46.8359;51.9039;-0.0519285;0.216853;0.0209105
1483;1345;-23.7919;-46.7707;52.4743;-0.0779568;0.219518;0.00950859
1506;1345;-26.1148;-47.6003;54.2934;-0.103271;0.219926;-0.0185621
1529;1345;-28.925;-49.7463;57.5444;-0.0845525;0.207208;-0.0220278
1552;1345;-30.2819;-50.4609;58.8497;-0.0411831;0.202328;0.00634981
1575;1345;-30.8661;-50.4701;59.1603;-0.0397367;0.188596;-0.00377777
1598;1345;-32.1566;-51.3519;60.5893;-0.0920204;0.192853;0.00108005
1621;1345;-35.3246;-51.4037;62.3712;-0.12825;0.211903;0.0165213
655;1368;33.3574;-48.8345;59.1398;-0.0461819;0.205221;-0.0265498
678;1368;32.2691;-48.9578;58.6359;-0.0619815;0.174379;-0.000123915
701;1368;30.3951;-47.6317;56.5035;-0.0794105;0.193517;0.0117946
724;1368;28.4007;-46.7523;54.7026;-0.0635222;0.232946;-0.0149302
747;1368;27.3656;-46.7847;54.2003;-0.065066;0.217619;-0.0102346
770;1368;25.2927;-45.7949;52.3153;-0.0800556;0.21129;0.00142774
793;1368;23.487;-45.0553;50.8096;-0.0747588;0.219632;-0.00353488
816;1368;21.692;-44.4076;49.4225;-0.0728384;0.235927;-0.0113677
839;1368;19.9912;-43.9895;48.319;-0.068344;0.223722;-0.0133441
862;1368;18.425;-43.5992;47.3326;-0.0656043;0.215211;-0.010963
885;1368;16.8634;-43.4043;46.5651;-0.0660362;0.217876;-0.00917171
908;1368;15.2765;-43.0636;45.693;-0.0670237;0.21617;-0.00672022
931;1368;13.6661;-42.8756;45.0009;-0.0722299;0.214406;-0.00626876
954;1368;11.8209;-42.5201;44.1327;-0.0727427;0.21468;-0.00560465
977;1368;10.1855;-42.3707;43.5777;-0.0617026;0.213835;-0.00902864
1000;1368;8.88839;-42.26;43.1846;-0.0630534;0.218635;-0.00683585
1023;1368;7.18604;-42.0337;42.6435;-0.0670259;0.215681;-0.00298653
1046;1368;5.6927;-41.8889;42.2739;-0.0619637;0.219602;-0.00321695
1069;1368;4.24081;-41.7971;42.0117;-0.0632162;0.216172;-0.00119184
1092;1368;2.68648;-41.8309;41.9171;-0.0656141;0.215012;0.00304487
1115;1368;1.11562;-41.5279;41.5429;-0.0710008;0.215268;-0.000331868
1138;1368;-0.705215;-41.5911;41.5971;-0.0681834;0.214786;0.00312339
1161;1368;-2.13572;-41.5387;41.5936;-0.055315;0.214778;0.00860632
1184;1368;-3.32589;-41.2156;41.3496;-0.0578867;0.218143;0.0112668
1207;1368;-4.88174;-41.1982;41.4864;-0.0683335;0.204321;0.000470978
1230;1368;-6.58484;-41.34;41.8611;-0.0605179;0.219401;0.0123826
1253;1368;-7.75552;-41.0645;41.7905;-0.0606294;0.212848;0.0102042
1276;1368;-9.46403;-41.2287;42.301;-0.069635;0.207905;0.0064486
1299;1368;-11.0789;-41.179;42.6434;-0.0662948;0.205545;0.0108231
1322;1368;-12.622;-41.2212;43.1103;-0.0650133;0.213079;0.00881231
1345;1368;-14.1753;-41.5529;43.9042;-0.070849;0.213994;0.00792377
1368;1368;-16.0104;-41.8656;44.8225;-0.064224;0.223424;0.0194725
1391;1368;-17.2311;-41.6312;45.0563;-0.0583704;0.209808;0.0163443
1414;1368;-18.7788;-41.9439;45.9558;-0.0638945;0.21993;0.0108298
1437;1368;-20.2783;-42.439;47.0349;-0.0619473;0.220175;0.011913
1460;1368;-21.7286;-42.6666;47.8808;-0.0627309;0.21498;0.011647
1483;1368;-23.2639;-42.9741;48.867;-0.075262;0.18471;-0.00536489
1506;1368;-25.3503;-43.9215;50.7123;-0.0871998;0.181509;-0.0132079
1529;1368;-27.5267;-45.2049;52.9264;-0.0793033;0.213978;-0.00446452
1552;1368;-29.215;-46.1579;54.6266;-0.0649858;0.229161;0.010611
1575;1368;-30.6433;-46.6169;55.7866;-0.0494348;0.210968;0.0052937
1598;1368;-31.5646;-47.3548;56.9105;-0.0848706;0.211246;-0.00835133
1621;1368;-34.7913;-48.9054;60.0181;-0.128179;0.137473;-0.0195386
655;1391;32.3636;-45.7931;56.075;-0.0469528;0.158722;-0.0116318
678;1391;31.2532;-45.3841;55.1042;-0.0581382;0.17841;-0.000864976
701;1391;29.5668;-43.9377;52.9596;-0.0769676;0.181605;0.0132368
724;1391;27.4581;-42.3809;50.4984;-0.0709638;0.203354;0.000301497
747;1391;26.137;-42.0785;49.5353;-0.0663289;0.225481;-0.0152784
770;1391;24.2875;-41.409;48.0061;-0.0785791;0.221643;-0.00455158
793;1391;22.3384;-40.4997;46.2518;-0.0872067;0.212752;0.00368246
816;1391;20.0305;-39.2976;44.108;-0.0814814;0.224487;-0.00801254
839;1391;18.3991;-39.0589;43.1755;-0.0549446;0.219306;-0.0221924
862;1391;17.4292;-39.1176;42.8248;-0.0507384;0.213835;-0.0192293
885;1391;16.002;-38.8214;41.9901;-0.0630481;0.217044;-0.0125136
908;1391;14.4279;-38.5821;41.1915;-0.0639115;0.211561;-0.0121829
931;1391;12.9592;-38.366;40.4955;-0.0669087;0.214149;-0.00982121
954;1391;11.2357;-37.999;39.6253;-0.0698097;0.21037;-0.00840212
977;1391;9.62426;-37.8578;39.062;-0.0655983;0.207658;-0.00749492
1000;1391;8.1108;-37.6659;38.5293;-0.0614668;0.213664;-0.0095291
1023;1391;6.70363;-37.6587;38.2507;-0.0635492;0.206762;-0.00278517
1046;1391;5.08701;-37.3423;37.6872;-0.0557991;0.20882;-0.00473293
1069;1391;4.05936;-37.2862;37.5065;-0.052682;0.208659;-0.00307989
1092;1391;2.59592;-37.1844;37.2749;-0.0692299;0.21167;-0.00204317
1115;1391;0.7555;-37.0434;37.0511;-0.0629977;0.204042;-0.00039596
1138;1391;-0.399723;-37.0475;37.0496;-0.0570884;0.204461;0.00156307
1161;1391;-1.95014;-37.0177;37.069;-0.0568159;0.211996;0.00868389
1184;1391;-3.09294;-36.7685;36.8983;-0.0596275;0.21139;0.00967233
1207;1391;-4.78022;-36.8985;37.2069;-0.0586893;0.203789;0.00660611
1230;1391;-5.87706;-36.6503;37.1186;-0.0518443;0.212578;0.0162807
1253;1391;-7.23217;-36.4949;37.2046;-0.0673954;0.205784;0.00865525
1276;1391;-9.08949;-36.7338;37.8417;-0.068937;0.211455;0.00790405
1299;1391;-10.5222;-36.8368;38.3101;-0.0583267;0.209296;0.0139968
1322;1391;-11.8557;-36.7338;38.5996;-0.0564304;0.206904;0.0156992
1345;1391;-13.1957;-36.8664;39.1568;-0.0593417;0.215748;0.0162415
1368;1391;-14.6723;-36.982;39.7862;-0.0614779;0.223326;0.019845
1391;1391;-16.1176;-37.1936;40.5357;-0.0578608;0.209815;0.0187124
1414;1391;-17.4159;-37.1045;40.9885;-0.0655197;0.216935;0.0160518
1437;1391;-19.2404;-37.706;42.3313;-0.0654786;0.226276;0.0143275
1460;1391;-20.5402;-37.8591;43.0722;-0.0726973;0.223443;0.0074737
1483;1391;-22.734;-38.9508;45.0999;-0.0830578;0.19799;-0.00940406
1506;1391;-24.5847;-39.9178;46.8812;-0.0768587;0.197748;-0.00395337
1529;1391;-26.4588;-40.833;48.656;-0.0592244;0.201063;0.00856919
1552;1391;-27.4081;-40.9852;49.3051;-0.0504689;0.203152;0.0119072
1575;1391;-28.8498;-41.6545;50.6696;-0.0542641;0.213423;0.00744925
1598;1391;-30.0034;-42.5308;52.0487;-0.0894574;0.191088;-0.0300272
1621;1391;-33.3454;-45.5012;56.4116;-0.126408;0.18344;-0.0536234
655;1414;31.2471;-42.0779;52.4111;-0.0570467;0.174554;-0.00944876
678;1414;29.8856;-41.4289;51.0833;-0.0689794;0.187676;-0.000439407
701;1414;27.9049;-39.9814;48.7565;-0.0775071;0.197035;0.0128879
724;1414;26.0502;-38.2447;46.2739;-0.0677427;0.197287;0.00422432
747;1414;24.6;-37.444;44.802;-0.0680994;0.219716;-0.00996686
770;1414;22.7709;-36.5895;43.0965;-0.07312;0.226553;-0.0137276
793;1414;21.085;-36.1864;41.8812;-0.0782669;0.214596;-0.0081623
816;1414;18.9913;-35.1018;39.91;-0.0725091;0.194594;-0.000770714
839;1414;17.5986;-34.868;39.0575;-0.0575821;0.19691;-0.011734
862;1414;16.2595;-34.6787;38.3012;-0.0559355;0.206823;-0.016299
885;1414;14.9462;-34.3511;37.4618;-0.0582453;0.212541;-0.017949
908;1414;13.4948;-34.217;36.782;-0.063037;0.208438;-0.0160791
931;1414;11.9467;-33.9273;35.9692;-0.0662783;0.21053;-0.0140134
954;1414;10.3347;-33.7106;35.2592;-0.0615682;0.210125;-0.0159193
977;1414;9.02074;-33.6582;34.8461;-0.0556304;0.206496;-0.00944293
1000;1414;7.69843;-33.3163;34.1941;-0.0532766;0.202387;-0.0056004
1023;1414;6.4999;-33.3478;33.9754;-0.0618269;0.206768;-0.00691762
1046;1414;4.76016;-33.127;33.4673;-0.0581233;0.200622;-0.00139632
1069;1414;3.74253;-33.0358;33.2471;-0.0546758;0.201453;-0.00410281
1092;1414;2.17193;-32.9535;33.025;-0.0598238;0.198507;-0.00384398
1115;1414;0.902889;-32.9434;32.9558;-0.0581342;0.198034;-0.000875059
1138;1414;-0.584866;-32.9901;32.9953;-0.0537473;0.201389;0.00355655
1161;1414;-1.64076;-32.6486;32.6898;-0.0412778;0.204658;0.013494
1184;1414;-2.52916;-32.3524;32.4512;-0.0578571;0.208744;0.00971221
1207;1414;-4.38399;-32.6254;32.9186;-0.0627304;0.207624;0.00938514
1230;1414;-5.51151;-32.4357;32.9006;-0.0509855;0.208956;0.0119413
1253;1414;-6.79285;-32.4206;33.1246;-0.0575906;0.205426;0.0129887
1276;1414;-8.24175;-32.3708;33.4035;-0.0613827;0.207895;0.0165828
1299;1414;-9.70888;-32.408;33.8311;-0.0592026;0.21442;0.0172176
1322;1414;-11.0512;-32.5481;34.373;-0.054069;0.203908;0.0160819
1345;1414;-12.2674;-32.5492;34.7842;-0.0547117;0.21475;0.0211467
1368;1414;-13.6409;-32.589;35.3287;-0.0626195;0.213139;0.0185738
1391;1414;-15.2454;-32.859;36.2234;-0.0609487;0.211604;0.019702
1414;1414;-16.5368;-32.9072;36.8286;-0.0558145;0.201579;0.0204282
1437;1414;-17.8892;-33.0504;37.5813;-0.059552;0.210247;0.0196185
1460;1414;-19.3656;-33.3853;38.5954;-0.0757495;0.215885;0.00587804
1483;1414;-21.547;-34.6515;40.8044;-0.0812583;0.237695;0.00463525
1506;1414;-23.3284;-35.6188;42.5783;-0.0780152;0.236111;0.00675028
1529;1414;-25.3414;-36.7795;44.6645;-0.0763107;0.228598;0.0108842
1552;1414;-27.0328;-37.6513;46.3507;-0.055147;0.194589;0.0142462
1575;1414;-27.9628;-37.735;46.9664;-0.0539567;0.193527;0.00531931
1598;1414;-29.6173;-39.3095;49.2181;-0.0898876;0.167154;-0.0254317
1621;1414;-32.4447;-41.1763;52.4228;-0.11208;0.191323;-0.0218925
655;1437;29.839;-38.4233;48.6489;-0.053193;0.173492;-0.00822741
678;1437;28.5617;-37.5046;47.1419;-0.0628517;0.200854;-4.61045e-05
701;1437;26.7643;-35.6976;44.6166;-0.0786773;0.204998;0.0144404
724;1437;24.6528;-34.131;42.1033;-0.0764409;0.195914;0.00636959
747;1437;23.0148;-32.9778;40.2146;-0.0695798;0.195279;-0.00206313
770;1437;21.281;-32.0399;38.4634;-0.0713169;0.205117;-0.0138392
793;1437;19.585;-31.5762;37.1568;-0.0630394;0.214274;-0.0199492
816;1437;18.2734;-31.1087;36.0786;-0.0601788;0.192268;-0.013091
839;1437;16.7206;-30.7772;35.0259;-0.0647655;0.200648;-0.0156703
862;1437;15.1862;-30.4711;34.0457;-0.0641788;0.207827;-0.0148565
885;1437;13.6592;-29.9581;32.9251;-0.0605625;0.204968;-0.0170682
908;1437;12.3062;-29.8682;32.3041;-0.0575943;0.204391;-0.0177427
931;1437;10.9271;-29.5679;31.5224;-0.0625181;0.202021;-0.0112066
954;1437;9.32938;-29.212;30.6656;-0.0573806;0.204713;-0.0124866
977;1437;8.20559;-29.1963;30.3275;-0.0457051;0.206329;-0.017504
1000;1437;7.17653;-29.1533;30.0236;-0.0512562;0.199783;-0.0115877
