x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1023;-3.14744;-11.5709;11.9913;-0.00823651;0.0219457;-0.000622875
1529;1023;-3.35849;-11.5199;11.9995;-0.00982369;0.0200126;0.000749364
1552;1023;-3.60176;-11.4375;11.9912;-0.00675364;0.0217584;0.00130434
1575;1023;-3.6707;-11.3087;11.8895;-0.00489854;0.0212611;0.00175122
1598;1023;-3.82787;-11.2947;11.9257;-0.00578917;0.0176663;0.000127981
1621;1023;-3.93796;-11.1785;11.8518;-0.00476231;0.0196413;0.000541758
655;1046;3.96438;-10.7817;11.4874;-0.0102171;0.0182901;0.000929136
678;1046;3.72818;-10.7848;11.411;-0.0101844;0.0168484;-0.000843824
701;1046;3.49328;-10.9206;11.4657;-0.00825389;0.0221188;0.000409581
724;1046;3.34661;-10.9517;11.4516;-0.00786964;0.0200359;0.000269386
747;1046;3.12983;-10.9467;11.3853;-0.00795598;0.022001;0.000352209
770;1046;2.97912;-11.0183;11.4139;-0.00911623;0.0229259;-0.000991307
793;1046;2.70849;-11.0258;11.3536;-0.0107634;0.0195006;0.000482604
816;1046;2.48121;-11.1159;11.3895;-0.0102466;0.0221029;8.13827e-05
839;1046;2.23454;-11.1487;11.3704;-0.0114409;0.0223824;-0.000597651
862;1046;1.95179;-11.2087;11.3774;-0.00807432;0.021027;0.000630242
885;1046;1.86161;-11.1585;11.3127;-0.00744328;0.0235213;-0.00012769
908;1046;1.60811;-11.2103;11.325;-0.0104455;0.0224498;0.00115446
931;1046;1.37855;-11.2139;11.2983;-0.00855981;0.0245585;0.000433363
954;1046;1.21263;-11.1582;11.2239;-0.00732536;0.0238076;0.00182072
977;1046;1.04032;-11.1832;11.2315;-0.00848894;0.0253436;-0.000554871
1000;1046;0.820428;-11.2177;11.2476;-0.00770789;0.0254608;0.000396362
1023;1046;0.684383;-11.1714;11.1923;-0.00846586;0.0238302;0.000518346
1046;1046;0.429336;-11.2211;11.2293;-0.00845736;0.0253934;0.000212858
1069;1046;0.293671;-11.2079;11.2117;-0.00690357;0.0240787;0.00111135
1092;1046;0.110638;-11.1692;11.1698;-0.00872198;0.0244782;0.000149843
1115;1046;-0.109329;-11.2541;11.2546;-0.00841083;0.024681;0.000421712
1138;1046;-0.277901;-11.1648;11.1683;-0.00629148;0.0241491;0.00156225
1161;1046;-0.399836;-11.1247;11.1319;-0.00653022;0.0257043;0.000975481
1184;1046;-0.579284;-11.1423;11.1574;-0.00792145;0.0249447;-0.000454189
1207;1046;-0.765738;-11.199;11.2251;-0.00865659;0.0261149;-5.16017e-05
1230;1046;-0.979233;-11.1671;11.2099;-0.00763759;0.0250026;0.000138118
1253;1046;-1.11842;-11.1771;11.2329;-0.00430458;0.0265524;0.000273866
1276;1046;-1.1777;-11.1148;11.177;-0.00715669;0.0259378;0.000142494
1299;1046;-1.44882;-11.1598;11.2535;-0.00963329;0.0235655;-0.00129077
1322;1046;-1.62303;-11.1767;11.2939;-0.00946834;0.0235164;0.000549957
1345;1046;-1.88645;-11.1349;11.2936;-0.0113959;0.0242433;0.000502353
1368;1046;-2.15028;-11.1408;11.3464;-0.00785038;0.0252927;0.000128669
1391;1046;-2.249;-11.1366;11.3615;-0.00695896;0.0247333;0.00199954
1414;1046;-2.47151;-11.1459;11.4167;-0.0078391;0.0216799;-0.000334349
1437;1046;-2.61103;-11.1045;11.4073;-0.00783626;0.0229903;-0.000321156
1460;1046;-2.8334;-11.13;11.485;-0.00954121;0.0245422;0.00025127
1483;1046;-3.05207;-11.0589;11.4724;-0.00749861;0.0205122;-0.00026362
1506;1046;-3.17968;-11.069;11.5166;-0.00697599;0.0197557;-0.000249988
1529;1046;-3.37409;-11.0485;11.5522;-0.00892245;0.020472;0.00109232
1552;1046;-3.59213;-10.9448;11.5192;-0.00597713;0.0202007;0.00272424
1575;1046;-3.65027;-10.855;11.4523;-0.00495118;0.0169563;-0.000389816
1598;1046;-3.82046;-10.9265;11.5752;-0.00953981;0.0180362;0.00121249
1621;1046;-4.09149;-10.6974;11.4532;-0.011665;0.0172925;0.00306054
655;1069;4.00136;-10.3365;11.084;-0.00844076;0.0185619;-0.00141486
678;1069;3.8062;-10.4324;11.1051;-0.0079534;0.0177622;-0.000707849
701;1069;3.63401;-10.3918;11.0089;-0.00960196;0.0217488;-0.000256333
724;1069;3.36224;-10.54;11.0633;-0.0101605;0.0200489;-0.00132653
747;1069;3.16406;-10.5141;10.9799;-0.01068;0.0198828;0.000882463
770;1069;2.8683;-10.5464;10.9295;-0.00861192;0.022025;-0.000922859
793;1069;2.7659;-10.6786;11.031;-0.00609796;0.019372;0.000130326
816;1069;2.58685;-10.6383;10.9483;-0.00979316;0.022286;0.00140854
839;1069;2.31318;-10.6904;10.9378;-0.01229;0.0234441;-0.000710286
862;1069;2.01777;-10.781;10.9682;-0.0112607;0.0231438;0.000777772
885;1069;1.79222;-10.6451;10.7949;-0.00705862;0.0236271;0.00221806
908;1069;1.69183;-10.6919;10.8249;-0.00891374;0.0241426;0.0017859
931;1069;1.38034;-10.6611;10.7501;-0.00880969;0.025074;0.00147585
954;1069;1.28476;-10.6487;10.7259;-0.0078177;0.0227469;0.00164197
977;1069;1.0193;-10.6439;10.6926;-0.00991927;0.0240856;0.000138708
1000;1069;0.826178;-10.6167;10.6488;-0.00753617;0.0260795;-0.000607936
1023;1069;0.671292;-10.6974;10.7185;-0.00697753;0.0231583;-0.000428406
1046;1069;0.504084;-10.6175;10.6294;-0.00770637;0.0260476;0.0012433
1069;1069;0.315421;-10.6884;10.693;-0.00839699;0.0254931;-0.000776249
1092;1069;0.116127;-10.6914;10.6921;-0.0087612;0.0246215;0.000109409
1115;1069;-0.0893759;-10.6801;10.6804;-0.00869565;0.0265531;0.000390932
1138;1069;-0.285628;-10.6979;10.7017;-0.00650617;0.0236125;0.00105192
1161;1069;-0.389674;-10.6242;10.6313;-0.00612601;0.0230643;0.000353316
1184;1069;-0.568327;-10.6422;10.6574;-0.00883375;0.0259533;0.000408097
1207;1069;-0.797847;-10.5946;10.6246;-0.00842151;0.0261453;-0.000283976
1230;1069;-0.957362;-10.6345;10.6775;-0.00724739;0.0252972;0.000374177
1253;1069;-1.13245;-10.5715;10.632;-0.00549533;0.0270385;0.00147204
1276;1069;-1.21089;-10.5695;10.6386;-0.00731318;0.024878;-0.00130322
1299;1069;-1.47015;-10.6435;10.7446;-0.00929799;0.0236192;-0.00197282
1322;1069;-1.64067;-10.6432;10.7689;-0.00866627;0.0230097;-0.000951678
1345;1069;-1.87055;-10.6255;10.7889;-0.00789493;0.023056;0.000943316
1368;1069;-2.00535;-10.563;10.7516;-0.00499238;0.0257534;0.00257073
1391;1069;-2.10083;-10.5499;10.7571;-0.00972474;0.0261881;-8.10026e-05
1414;1069;-2.45497;-10.6516;10.9309;-0.0112902;0.0254709;-0.000486255
1437;1069;-2.62316;-10.5843;10.9045;-0.00847887;0.0233769;-3.74951e-05
1460;1069;-2.84671;-10.5906;10.9666;-0.00956326;0.0234624;-0.00120689
1483;1069;-3.06523;-10.6407;11.0734;-0.0072468;0.0224805;0.000212538
1506;1069;-3.18135;-10.6709;11.135;-0.00692427;0.0214891;-0.000145621
1529;1069;-3.38489;-10.5877;11.1156;-0.00793639;0.0214527;0.00109411
1552;1069;-3.54814;-10.5175;11.0999;-0.00737587;0.0195901;0.000871665
1575;1069;-3.72547;-10.5352;11.1745;-0.00712765;0.0191492;0.00107458
1598;1069;-3.87721;-10.4724;11.1671;-0.00863364;0.0213891;0.00100366
1621;1069;-4.12458;-10.3902;11.1789;-0.0106909;0.0162828;0.00146112
655;1092;4.03019;-9.93567;10.7219;-0.0134247;0.0180219;-0.00164287
678;1092;3.71929;-9.97482;10.6457;-0.0097293;0.0187203;-0.000301974
701;1092;3.58044;-9.93083;10.5566;-0.00800955;0.0182463;-0.00115536
724;1092;3.34931;-10.0385;10.5825;-0.00783554;0.0205849;-0.000866686
747;1092;3.21845;-10.0411;10.5442;-0.00620509;0.0194657;0.000814344
770;1092;3.06298;-10.0161;10.474;-0.0087342;0.0200892;0.00208308
793;1092;2.81479;-10.1433;10.5266;-0.00949032;0.0224138;-0.000786924
816;1092;2.62426;-10.1022;10.4374;-0.0107799;0.02161;0.0013619
839;1092;2.31618;-10.0827;10.3453;-0.0139636;0.0235574;-0.000527779
862;1092;1.97735;-10.1561;10.3468;-0.00738248;0.024245;0.00055659
885;1092;1.97532;-10.0843;10.276;-0.0040553;0.0241563;0.00265773
908;1092;1.79041;-10.1132;10.2704;-0.0109062;0.0227097;0.000956502
931;1092;1.47087;-10.0747;10.1815;-0.00959014;0.0232801;0.00161573
954;1092;1.34713;-10.1237;10.2129;-0.00974953;0.0235347;0.000191284
977;1092;1.02018;-10.0883;10.1398;-0.0114037;0.0224939;0.0011217
1000;1092;0.819441;-10.0333;10.0667;-0.00811281;0.0236557;0.000721778
1023;1092;0.645455;-10.1182;10.1387;-0.00615943;0.0240363;9.64491e-05
1046;1092;0.535228;-10.0382;10.0525;-0.00752129;0.0221033;0.000643782
1069;1092;0.298114;-10.0498;10.0542;-0.00915341;0.0242919;0.000104121
1092;1092;0.112225;-10.0502;10.0509;-0.00789151;0.0252075;4.2534e-07
1115;1092;-0.0663395;-10.0485;10.0487;-0.00758584;0.0245967;0.00042145
1138;1092;-0.238076;-10.0912;10.094;-0.00775501;0.0250601;0.000596605
1161;1092;-0.424472;-10.0758;10.0847;-0.00722999;0.0249214;0.00125315
1184;1092;-0.572045;-9.96359;9.98;-0.00813059;0.0249384;0.000522111
1207;1092;-0.800057;-10.0116;10.0435;-0.00857757;0.0233153;-0.000158714
1230;1092;-0.968352;-10.0178;10.0645;-0.00540427;0.0247786;0.00130357
1253;1092;-1.04937;-9.94971;10.0049;-0.0055446;0.0243435;0.000881478
1276;1092;-1.22413;-9.98433;10.0591;-0.0109453;0.0245007;-0.00239757
1299;1092;-1.55584;-10.086;10.2053;-0.0109307;0.0237946;-0.00179264
1322;1092;-1.72995;-10.1303;10.2769;-0.00705911;0.0240219;-0.00020581
1345;1092;-1.88172;-10.0863;10.2603;-0.00564194;0.0234709;0.00233013
1368;1092;-1.99049;-9.97132;10.1681;-0.0061273;0.0234855;0.00108769
1391;1092;-2.16465;-9.94744;10.1802;-0.0106089;0.0209901;-0.00242255
1414;1092;-2.48112;-9.98884;10.2924;-0.0110838;0.0236536;-0.00317227
1437;1092;-2.67746;-10.0415;10.3923;-0.00878848;0.0215297;-0.000628951
1460;1092;-2.88725;-10.0632;10.4692;-0.00590101;0.0212864;-0.000756593
1483;1092;-2.94972;-10.0363;10.4608;-0.00780523;0.0234874;0.000920985
1506;1092;-3.24771;-10.0909;10.6007;-0.0103984;0.0236678;-0.000371747
1529;1092;-3.43057;-10.0721;10.6403;-0.00687739;0.0218323;0.000394877
1552;1092;-3.56518;-10.0523;10.6658;-0.00360895;0.0187989;0.000780431
1575;1092;-3.59697;-9.98246;10.6107;-0.00674828;0.0195979;0.00242839
1598;1092;-3.87676;-9.95293;10.6813;-0.0114037;0.0180423;0.000857817
1621;1092;-4.12457;-9.95443;10.7751;-0.0107162;0.0171676;0.00157928
655;1115;3.92895;-9.51489;10.2942;-0.00674633;0.016034;-0.00212196
678;1115;3.77317;-9.57923;10.2956;-0.00729292;0.0184012;-6.11001e-05
701;1115;3.59222;-9.56004;10.2127;-0.00818217;0.0182435;-0.000181862
724;1115;3.39523;-9.60269;10.1852;-0.00813435;0.018992;-0.000157687
747;1115;3.21646;-9.62727;10.1504;-0.00495254;0.0191468;-0.000555562
770;1115;3.16683;-9.63233;10.1396;-0.00940828;0.0219521;-0.00067817
793;1115;2.78161;-9.65884;10.0514;-0.0111516;0.0239158;-0.00110118
816;1115;2.65096;-9.65479;10.0121;-0.00998513;0.0199937;0.00016494
839;1115;2.31996;-9.6192;9.89501;-0.0125276;0.0223528;3.16252e-05
862;1115;2.07103;-9.67892;9.89801;-0.00706934;0.0237557;0.00336008
885;1115;1.99356;-9.54747;9.75338;-0.00650476;0.0231207;0.000419645
908;1115;1.77082;-9.6589;9.81989;-0.00978333;0.0234039;-0.00125273
931;1115;1.54127;-9.60268;9.72558;-0.00982374;0.021774;0.00214021
954;1115;1.31662;-9.57854;9.66861;-0.0110481;0.024131;-0.00177002
977;1115;1.03021;-9.62054;9.67554;-0.0085002;0.023754;0.00113037
1000;1115;0.923919;-9.54125;9.58587;-0.00746876;0.0239957;0.00131705
1023;1115;0.685353;-9.60475;9.62917;-0.0093152;0.0260792;0.000334172
1046;1115;0.49335;-9.61172;9.62437;-0.00753382;0.0229419;-0.000234231
1069;1115;0.337478;-9.5842;9.59013;-0.00819418;0.0233288;0.0012271
1092;1115;0.114814;-9.54615;9.54684;-0.00748195;0.0244913;0.00138729
1115;1115;-0.00799483;-9.56228;9.56229;-0.00686601;0.0238515;0.000648733
1138;1115;-0.202116;-9.55931;9.56145;-0.00859789;0.0260233;0.00180579
1161;1115;-0.405268;-9.49172;9.50037;-0.00831357;0.026124;0.00130625
1184;1115;-0.586171;-9.50899;9.52704;-0.00760976;0.0229371;-0.000662376
1207;1115;-0.756679;-9.53429;9.56427;-0.00681069;0.0234077;-0.000628759
1230;1115;-0.900537;-9.50849;9.55103;-0.00711783;0.0243344;0.00166781
1253;1115;-1.08532;-9.46504;9.52706;-0.00849042;0.0224149;-0.000934146
1276;1115;-1.2928;-9.45599;9.54395;-0.00866719;0.0236086;-0.0016599
1299;1115;-1.48586;-9.56172;9.67648;-0.00793554;0.0246176;-0.000458866
1322;1115;-1.65939;-9.55118;9.69426;-0.0072058;0.0241083;0.000101084
1345;1115;-1.81853;-9.55827;9.72973;-0.00840384;0.0244801;0.0011309
1368;1115;-2.04764;-9.49505;9.71333;-0.0105846;0.0221244;-0.000541702
1391;1115;-2.30804;-9.59476;9.86846;-0.0130669;0.0191068;-0.00226566
1414;1115;-2.65277;-9.57657;9.9372;-0.00643361;0.0209751;0.000787753
1437;1115;-2.60495;-9.60436;9.95136;-0.00583582;0.0220642;0.000345482
1460;1115;-2.92203;-9.62173;10.0556;-0.0074992;0.0218565;0.00093197
1483;1115;-2.95123;-9.5728;10.0174;-0.00556965;0.0194789;-0.000449908
1506;1115;-3.17896;-9.59478;10.1077;-0.00944953;0.020234;0.000175752
1529;1115;-3.38798;-9.59411;10.1747;-0.00841333;0.0194704;-0.000679666
1552;1115;-3.56766;-9.66072;10.2984;-0.00465332;0.0183495;-0.000720423
1575;1115;-3.60256;-9.64256;10.2936;-0.00560548;0.0169102;-0.000855919
1598;1115;-3.82624;-9.64984;10.3807;-0.00805533;0.0166078;0.0019188
1621;1115;-3.97462;-9.60736;10.3971;-0.00642884;0.014187;0.00126939
655;1138;3.96527;-9.20397;10.0218;-0.00888323;0.0193875;0.00114667
678;1138;3.75993;-9.13604;9.87949;-0.00817274;0.0192896;0.000805789
701;1138;3.58765;-9.09915;9.78089;-0.00771283;0.0190832;-0.000702632
724;1138;3.40375;-9.17306;9.7842;-0.00844566;0.0198375;0.000496291
747;1138;3.19744;-9.16858;9.71012;-0.00803102;0.0209539;0.00101001
770;1138;3.03256;-9.01716;9.51344;-0.00998702;0.0209053;0.000984504
793;1138;2.73558;-9.05608;9.46023;-0.00937909;0.0233455;-0.00212981
816;1138;2.59875;-9.19146;9.55178;-0.00847431;0.0222455;-0.000949667
839;1138;2.3441;-9.06573;9.36388;-0.00830972;0.0235085;0.00164831
862;1138;2.21475;-9.07665;9.34295;-0.00759079;0.024013;0.00156384
885;1138;1.99357;-9.0328;9.25018;-0.0104597;0.0208396;-0.000403177
908;1138;1.73106;-9.04894;9.21303;-0.00880271;0.0248493;-0.0012183
931;1138;1.58682;-9.08389;9.22145;-0.0114578;0.0214434;0.000897691
954;1138;1.20094;-9.02694;9.10648;-0.0108146;0.025024;0.0015137
977;1138;1.08657;-9.00835;9.07364;-0.00597379;0.0255349;0.00173082
1000;1138;0.925243;-8.94251;8.99025;-0.00730025;0.0240885;0.0011937
1023;1138;0.749463;-8.93387;8.96525;-0.00936618;0.0259176;0.000621796
1046;1138;0.492332;-8.99477;9.00824;-0.00876837;0.0266096;0.000242592
1069;1138;0.3443;-8.9889;8.99549;-0.00594069;0.0261535;0.0011982
1092;1138;0.218208;-8.93722;8.93988;-0.0072985;0.0261333;0.00165104
1115;1138;0.00732827;-8.96413;8.96413;-0.00783203;0.0255739;0.000262109
1138;1138;-0.143496;-8.90943;8.91058;-0.00785179;0.0257829;0.0011129
1161;1138;-0.355344;-8.8894;8.8965;-0.00965055;0.0239651;0.000291061
1184;1138;-0.589586;-8.92032;8.93978;-0.0108844;0.0241883;-0.000993581
1207;1138;-0.858817;-8.9472;8.98832;-0.00640652;0.0249403;-0.000725188
1230;1138;-0.885237;-8.91175;8.95561;-0.00717748;0.0238389;-0.000231435
1253;1138;-1.19018;-8.93014;9.0091;-0.00850983;0.0232743;-0.000472873
1276;1138;-1.27837;-8.9109;9.00213;-0.00671448;0.0229129;-0.00112551
1299;1138;-1.5001;-8.96721;9.09182;-0.00964022;0.0238416;-0.00179502
1322;1138;-1.72415;-9.03436;9.19741;-0.00724884;0.0240484;-5.49953e-05
1345;1138;-1.83477;-8.97371;9.15935;-0.00604646;0.0238521;-0.000324153
1368;1138;-2.00318;-8.96462;9.1857;-0.00988149;0.020928;-0.00100696
1391;1138;-2.2917;-9.07693;9.36176;-0.00855177;0.0235127;-0.000455262
1414;1138;-2.39831;-9.03396;9.34689;-0.00665923;0.0221818;0.0027752
1437;1138;-2.59907;-9.03756;9.40386;-0.00941208;0.02273;-0.000478384
1460;1138;-2.83334;-9.06855;9.50087;-0.00908364;0.0245884;0.00133472
1483;1138;-3.01897;-9.14891;9.63414;-0.00814043;0.0204119;-0.00184275
1506;1138;-3.20945;-9.16939;9.71485;-0.00880577;0.0192155;-0.000758265
1529;1138;-3.42585;-9.18497;9.80306;-0.00806997;0.0189379;0.00029156
1552;1138;-3.5822;-9.21587;9.88759;-0.00566698;0.0202404;0.0015273
1575;1138;-3.68728;-9.21115;9.92176;-0.0033134;0.0186052;-0.000496956
1598;1138;-3.73487;-9.19543;9.92498;-0.00879516;0.0175408;-0.00117479
1621;1138;-4.09375;-9.3064;10.167;-0.01547;0.0170067;-0.00416458
655;1161;3.89568;-8.63156;9.46996;-0.00673199;0.0185551;-0.00207201
678;1161;3.74021;-8.70032;9.4702;-0.00715993;0.0163598;0.000133594
701;1161;3.56509;-8.69044;9.39327;-0.00493423;0.0178724;0.000354343
724;1161;3.51267;-8.69919;9.38162;-0.0089893;0.0191885;0.00097664
747;1161;3.14971;-8.67333;9.22753;-0.00801841;0.0190558;0.001041
770;1161;3.14233;-8.68054;9.2318;-0.00835218;0.017042;0.00113443
793;1161;2.76382;-8.5972;9.03054;-0.0123043;0.0198778;0.00123868
816;1161;2.57279;-8.6427;9.01751;-0.00886013;0.0206539;0.00105796
839;1161;2.35441;-8.55024;8.86847;-0.00845792;0.0210013;0.000737344
862;1161;2.18203;-8.5874;8.86029;-0.00923728;0.023317;-0.00207693
885;1161;1.92749;-8.59868;8.81207;-0.0101963;0.0213534;0.000790188
908;1161;1.71055;-8.52973;8.69956;-0.00704877;0.0216573;0.00146583
931;1161;1.60209;-8.62668;8.77418;-0.00717659;0.0229795;0.00155636
954;1161;1.37915;-8.44153;8.55345;-0.0107774;0.0220056;0.00393253
977;1161;1.10332;-8.46061;8.53225;-0.00911924;0.0211487;0.00123546
1000;1161;0.957736;-8.44622;8.50035;-0.00663224;0.0216856;0.000645691
1023;1161;0.797211;-8.42773;8.46536;-0.00833179;0.0213274;0.00095714
1046;1161;0.572843;-8.40361;8.42311;-0.00883501;0.0217016;0.00157069
1069;1161;0.388978;-8.3965;8.4055;-0.00716097;0.0241027;0.000778705
1092;1161;0.242229;-8.3595;8.36301;-0.00868772;0.0235165;-0.000146725
1115;1161;-0.0124084;-8.40055;8.40056;-0.00905367;0.0235162;-0.00013875
1138;1161;-0.176151;-8.38821;8.39006;-0.0076781;0.0226585;-0.00109987
1161;1161;-0.366968;-8.40225;8.41026;-0.0095755;0.023045;-0.000464814
1184;1161;-0.618759;-8.40948;8.43221;-0.0100726;0.0226358;-5.39626e-05
1207;1161;-0.832665;-8.40106;8.44222;-0.00694989;0.0244135;0.000863
1230;1161;-0.939575;-8.42468;8.47691;-0.0064448;0.0222571;-0.000886448
1253;1161;-1.13009;-8.40662;8.48224;-0.00907374;0.0241175;0.00138309
1276;1161;-1.35888;-8.41385;8.52287;-0.0085472;0.0217922;-0.00109288
1299;1161;-1.52501;-8.4778;8.61387;-0.00647652;0.0221266;-0.000809789
1322;1161;-1.65779;-8.45794;8.61888;-0.00855754;0.0250615;0.00129467
1345;1161;-1.92035;-8.47397;8.68884;-0.00816035;0.0217663;-0.00256067
1368;1161;-2.03479;-8.54223;8.78123;-0.00775953;0.0211523;-0.00142586
1391;1161;-2.27872;-8.52561;8.82488;-0.00868912;0.0228882;0.000148064
1414;1161;-2.43625;-8.56778;8.90742;-0.00725468;0.0237094;0.0013297
1437;1161;-2.61368;-8.5704;8.96008;-0.00534891;0.0202806;0.00108915
1460;1161;-2.683;-8.50485;8.91801;-0.00875915;0.0201347;-0.000379956
1483;1161;-3.01843;-8.6433;9.15519;-0.0114288;0.0207308;-0.00186494
1506;1161;-3.21227;-8.71921;9.29211;-0.00638561;0.0192352;-0.000851659
1529;1161;-3.3132;-8.73112;9.33862;-0.00406151;0.0185062;0.000590147
1552;1161;-3.39948;-8.7392;9.3771;-0.00771079;0.0185698;5.49254e-05
1575;1161;-3.66932;-8.79459;9.52936;-0.00947427;0.017417;-0.00175165
1598;1161;-3.83752;-8.84992;9.64612;-0.0100629;0.0166235;-0.000341011
1621;1161;-4.13458;-8.83187;9.75175;-0.0128319;0.0186537;0.00136892
655;1184;3.91434;-8.35824;9.22942;-0.00354761;0.0143699;-0.000452094
678;1184;3.83258;-8.3896;9.22356;-0.00639313;0.0160938;0.00215926
701;1184;3.61925;-8.28425;9.04034;-0.00770196;0.0185024;0.000765624
724;1184;3.47683;-8.29876;8.99765;-0.00745909;0.0189014;-0.000737355
747;1184;3.27484;-8.30027;8.92296;-0.00902512;0.0173482;0.0018503
770;1184;3.05974;-8.23981;8.78957;-0.0100082;0.0192411;-6.42207e-05
793;1184;2.8119;-8.15068;8.62208;-0.00889785;0.0189548;0.000464756
816;1184;2.6486;-8.25102;8.66571;-0.00987015;0.019272;2.80708e-05
839;1184;2.35559;-8.10961;8.4448;-0.0124452;0.0194063;0.00346543
862;1184;2.07191;-8.01651;8.27993;-0.00753737;0.0228666;-0.000433843
885;1184;2.00753;-8.06081;8.30704;-0.00382344;0.021646;0.000546293
908;1184;1.89567;-8.06356;8.28339;-0.00795359;0.0209598;0.00129894
931;1184;1.64019;-8.03874;8.20436;-0.0108211;0.0245289;0.0013938
954;1184;1.39516;-8.02598;8.14634;-0.00939185;0.0206957;0.000707641
977;1184;1.20611;-8.04574;8.13564;-0.00960285;0.0207756;0.00158346
1000;1184;0.951235;-7.95557;8.01224;-0.00890889;0.0218444;0.000689129
1023;1184;0.794389;-7.96308;8.0026;-0.0074777;0.0224248;-0.00110433
1046;1184;0.605936;-8.00724;8.03013;-0.00916133;0.0227052;0.000865292
1069;1184;0.370966;-7.89323;7.90195;-0.00859203;0.0230891;0.00117291
1092;1184;0.208777;-7.86789;7.87066;-0.00751215;0.023187;9.56713e-05
1115;1184;0.0240994;-7.89481;7.89485;-0.0097886;0.0233901;1.00523e-05
1138;1184;-0.243726;-7.87879;7.88256;-0.00867142;0.0231511;0.000629708
1161;1184;-0.376562;-7.84128;7.85031;-0.00762505;0.0236118;-0.000244823
1184;1184;-0.595827;-7.8906;7.91306;-0.0083695;0.0250697;0.00162159
1207;1184;-0.763184;-7.83766;7.87473;-0.00792;0.0244151;0.00105069
1230;1184;-0.961602;-7.89914;7.95745;-0.00671157;0.0248888;0.000167701
1253;1184;-1.07296;-7.83394;7.90708;-0.00746838;0.0235472;-0.000793686
1276;1184;-1.30644;-7.91915;8.02619;-0.00987676;0.0241566;0.000193922
1299;1184;-1.52973;-7.96041;8.10606;-0.0065331;0.0250754;0.00182902
1322;1184;-1.60796;-7.89577;8.05784;-0.00985845;0.0226392;-0.000614335
1345;1184;-1.98548;-7.98336;8.22656;-0.010255;0.0218576;-0.00127056
1368;1184;-2.08226;-8.00176;8.26825;-0.00576783;0.0230238;-0.00142728
1391;1184;-2.2516;-8.03587;8.34536;-0.00318227;0.0227702;0.00182675
1414;1184;-2.2289;-7.95627;8.26258;-0.00674226;0.0238663;0.000220626
1437;1184;-2.56287;-8.11394;8.50907;-0.0121917;0.0229626;-0.000739376
1460;1184;-2.7936;-8.15152;8.61692;-0.00883611;0.0196919;-0.00161344
1483;1184;-2.97123;-8.205;8.72641;-0.00875298;0.0207412;-0.00179396
1506;1184;-3.19823;-8.29292;8.88827;-0.00821514;0.0198594;-0.000631686
1529;1184;-3.3509;-8.34148;8.98937;-0.00679564;0.0191915;-0.00178276
1552;1184;-3.51196;-8.3695;9.07648;-0.008341;0.0192254;-0.00140522
1575;1184;-3.73626;-8.41686;9.20886;-0.00469055;0.020189;0.0011698
1598;1184;-3.72829;-8.437;9.22405;-0.00579065;0.0203013;0.000433393
1621;1184;-4.00342;-8.45627;9.35607;-0.0118905;0.0158176;0.00130689
655;1207;3.91778;-7.97523;8.88556;-0.00231397;0.0159734;-0.00106668
678;1207;3.86449;-7.96603;8.85392;-0.00811342;0.0155407;0.000567941
701;1207;3.54285;-7.84707;8.60978;-0.00873412;0.0161599;0.000982541
724;1207;3.46077;-7.83782;8.56787;-0.00610866;0.0160341;-0.000136059
747;1207;3.26098;-7.88225;8.53017;-0.0103458;0.017792;9.46771e-05
770;1207;2.98237;-7.80408;8.35453;-0.00956767;0.0165999;0.00116112
793;1207;2.8185;-7.73342;8.23102;-0.00971788;0.0159756;0.000333625
816;1207;2.53313;-7.76459;8.16735;-0.00829624;0.0195438;0.00123714
839;1207;2.43522;-7.66612;8.04361;-0.00954274;0.0188937;0.00268318
862;1207;2.09154;-7.54738;7.83183;-0.00885199;0.0185076;0.00194804
885;1207;2.02618;-7.61362;7.87862;-0.00613806;0.0194662;0.000633987
908;1207;1.8083;-7.57558;7.78841;-0.00721825;0.0192881;-0.000398216
931;1207;1.69282;-7.51195;7.70032;-0.00771258;0.0194301;0.00115766
954;1207;1.45208;-7.49924;7.63853;-0.0111322;0.0214226;-0.00013964
977;1207;1.17786;-7.51472;7.60647;-0.011145;0.0226191;9.01867e-05
1000;1207;0.936497;-7.45213;7.51074;-0.00929707;0.020629;0.00211283
1023;1207;0.74806;-7.40754;7.44521;-0.00769428;0.0222826;0.000956063
1046;1207;0.581116;-7.37077;7.39364;-0.00852782;0.0235047;0.000532988
1069;1207;0.354052;-7.3464;7.35493;-0.00711242;0.0208132;-0.000197983
1092;1207;0.252725;-7.30499;7.30936;-0.00767167;0.0214247;0.000993474
1115;1207;-0.0002096;-7.33691;7.33691;-0.00921081;0.0216608;-9.58255e-05
1138;1207;-0.172952;-7.33531;7.33735;-0.00816802;0.0219766;0.000704098
1161;1207;-0.377486;-7.32863;7.33835;-0.00647993;0.0201797;0.00128814
1184;1207;-0.472046;-7.2706;7.28591;-0.00755634;0.0233377;0.00161614
1207;1207;-0.726416;-7.29147;7.32757;-0.00986008;0.0224458;0.0009632
1230;1207;-0.927874;-7.2937;7.35249;-0.00987647;0.0221681;0.000330332
1253;1207;-1.18302;-7.33594;7.43072;-0.00611583;0.0203973;-0.000317524
1276;1207;-1.21007;-7.31598;7.41538;-0.00426752;0.0227843;0.00148723
