x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1253;-14.5938;-86.8661;88.0835;-0.105368;0.319371;-0.000857159
1299;1253;-17.1012;-86.8299;88.4979;-0.0900877;0.321034;0.0120046
1322;1253;-18.9457;-86.4417;88.4936;-0.0648937;0.33749;0.0241997
1345;1253;-20.1952;-86.1627;88.4977;-0.0714851;0.358226;0.0195434
1368;1253;-22.3608;-86.3868;89.2338;-0.110509;0.351734;-0.000330465
1391;1253;-25.6076;-87.1493;90.8336;-0.111136;0.336624;-0.00829529
1414;1253;-27.8082;-87.4651;91.7793;-0.103887;0.340604;-0.00688168
1437;1253;-30.68;-88.2832;93.4622;-0.100863;0.315261;-0.00355995
1460;1253;-32.7183;-88.3406;94.2048;-0.0805564;0.392653;0.0409764
1483;1253;-34.5484;-88.1642;94.6917;-0.0831964;0.311461;0.0113303
1506;1253;-36.7205;-88.6529;95.9569;-0.0803815;0.262594;-0.0175731
1529;1253;-38.4177;-89.077;97.0084;-0.0944696;0.291318;-0.0124274
1552;1253;-41.3261;-90.2976;99.305;-0.11018;0.302334;-0.0117477
1575;1253;-43.8504;-91.0789;101.085;-0.10568;0.297935;-0.00221036
1598;1253;-46.5019;-91.7635;102.874;-0.126319;0.359245;0.0239586
1621;1253;-50.0999;-92.2289;104.958;-0.143995;0.404406;0.0178028
655;1276;46.8957;-87.6557;99.4119;-0.091152;0.277967;0.00171114
678;1276;44.6869;-87.1187;97.9111;-0.0969485;0.295745;0.00840935
701;1276;42.1648;-86.0503;95.8255;-0.0948571;0.295216;0.00433139
724;1276;40.0704;-85.7139;94.6177;-0.0895802;0.291568;-0.000344153
747;1276;37.8335;-85.2647;93.2815;-0.0902013;0.299142;0.00807761
770;1276;35.6985;-84.544;91.7719;-0.0954643;0.296666;0.0131092
793;1276;33.1821;-83.7536;90.0873;-0.0977431;0.275617;0.0141137
816;1276;30.9419;-83.3921;88.9474;-0.0884669;0.296319;0.000644263
839;1276;28.9101;-83.1349;88.0182;-0.0921855;0.294844;0.00631638
862;1276;26.4793;-82.6742;86.8112;-0.108625;0.297018;0.0129865
885;1276;23.5919;-81.9977;85.3241;-0.107413;0.307019;0.00665561
908;1276;21.2309;-81.8146;84.5244;-0.094402;0.320739;-0.00461727
931;1276;19.0204;-81.5835;83.7714;-0.0893955;0.330484;-0.00946731
954;1276;16.9154;-81.5366;83.2728;-0.0863957;0.327053;-0.0114734
977;1276;14.8578;-81.6324;82.9735;-0.0902309;0.323941;-0.00587864
1000;1276;12.5584;-81.4524;82.4149;-0.0921617;0.327348;-0.00103803
1023;1276;10.401;-81.2663;81.9292;-0.0896534;0.315859;0.0047142
1046;1276;8.23;-81.2031;81.619;-0.0927637;0.320143;0.0034039
1069;1276;5.91471;-81.074;81.2894;-0.0955997;0.318919;0.00270621
1092;1276;3.59814;-80.8885;80.9685;-0.10617;0.318878;0.00431332
1115;1276;0.737024;-80.5974;80.6008;-0.0928159;0.310825;0.00133133
1138;1276;-0.890638;-80.7417;80.7466;-0.0787345;0.32169;0.00533185
1161;1276;-3.03988;-80.5235;80.5808;-0.0903705;0.316077;0.00339749
1184;1276;-5.25501;-80.5787;80.7499;-0.0936782;0.318131;0.00520208
1207;1276;-7.57311;-80.2768;80.6333;-0.0825075;0.322962;0.0181224
1230;1276;-9.23057;-79.6989;80.2316;-0.0791969;0.321482;0.0159029
1253;1276;-11.3761;-79.7774;80.5844;-0.107296;0.304426;-0.0117279
1276;1276;-14.4702;-80.4163;81.7079;-0.110553;0.327276;-0.00283554
1299;1276;-16.7866;-80.5709;82.301;-0.0849693;0.334497;0.0188591
1322;1276;-18.5619;-80.0968;82.2195;-0.0729701;0.333388;0.0310582
1345;1276;-20.2876;-79.5571;82.1031;-0.0825841;0.338422;0.0163122
1368;1276;-22.5331;-79.8037;82.9239;-0.0974124;0.326502;0.000368614
1391;1276;-25.0141;-80.057;83.8739;-0.0887311;0.313893;0.00538551
1414;1276;-26.8146;-80.0533;84.4248;-0.0878821;0.335342;-0.00141634
1437;1276;-29.2675;-81.2;86.3136;-0.0552038;0.331146;0.0232331
1460;1276;-29.4326;-79.4381;84.7153;-0.0861568;0.358013;0.0158552
1483;1276;-33.4229;-81.8405;88.4022;-0.154358;0.315224;-0.0446332
1506;1276;-37.456;-83.9696;91.9448;-0.108466;0.303581;-0.0140511
1529;1276;-38.7656;-83.8295;92.3588;-0.0650696;0.28692;0.00549676
1552;1276;-40.5535;-84.0405;93.3134;-0.072312;0.31035;0.00801153
1575;1276;-42.2271;-84.5025;94.4658;-0.0473101;0.322368;0.0344653
1598;1276;-42.7861;-83.5971;93.9102;-0.11234;0.325821;0.0428894
1621;1276;-47.7257;-84.0421;96.6479;-0.191514;0.270213;0.0155654
655;1299;46.0875;-81.8575;93.9399;-0.102969;0.260429;0.012527
678;1299;43.5576;-80.8398;91.8278;-0.098351;0.281379;0.00771131
701;1299;41.2759;-80.043;90.0588;-0.0849819;0.287327;0.0001334
724;1299;39.4537;-79.8064;89.0261;-0.0842914;0.293589;-0.000994405
747;1299;37.2084;-79.0685;87.3859;-0.0894314;0.307256;0.000624867
770;1299;35.1208;-78.6291;86.1162;-0.083846;0.296568;-0.00510948
793;1299;33.1687;-78.3629;85.0935;-0.0947064;0.280312;0.00671558
816;1299;30.5239;-77.6385;83.4233;-0.100733;0.286309;0.0106028
839;1299;28.2536;-77.0508;82.0676;-0.0981666;0.300313;0.0033394
862;1299;25.7453;-76.4726;80.69;-0.10192;0.299155;0.00276501
885;1299;23.2877;-76.1123;79.5952;-0.10055;0.289302;0.00753428
908;1299;20.8506;-75.5661;78.39;-0.0963076;0.299888;0.00665764
931;1299;18.6131;-75.3144;77.5803;-0.0872315;0.299918;0.00134614
954;1299;16.6453;-75.3652;77.1814;-0.0843886;0.303175;-0.00438973
977;1299;14.5519;-75.3505;76.7428;-0.09489;0.313186;-0.000391683
1000;1299;12.0487;-74.9396;75.902;-0.0918615;0.310512;0.00287837
1023;1299;10.1086;-74.8162;75.496;-0.0800601;0.313896;-0.00214975
1046;1299;8.2052;-74.8075;75.2562;-0.0898999;0.313394;-0.00212297
1069;1299;5.76823;-74.6739;74.8964;-0.0980525;0.317843;-0.00321351
1092;1299;3.44873;-74.6949;74.7745;-0.0979453;0.31192;0.00106548
1115;1299;1.01669;-74.4285;74.4355;-0.0851307;0.308379;0.0105783
1138;1299;-0.651281;-74.3511;74.354;-0.068842;0.317385;0.0114257
1161;1299;-2.2718;-73.8063;73.8412;-0.0893016;0.32054;0.00937563
1184;1299;-4.96181;-74.0984;74.2643;-0.10223;0.315621;-0.0023864
1207;1299;-7.24425;-74.126;74.4792;-0.0969824;0.31375;0.00683801
1230;1299;-9.66328;-74.1446;74.7717;-0.101102;0.292129;0.000446458
1253;1299;-12.1573;-74.1815;75.1711;-0.0845113;0.299093;0.00738879
1276;1299;-13.733;-73.7028;74.9713;-0.0729018;0.318546;0.0231076
1299;1299;-15.6497;-73.4204;75.0698;-0.0738231;0.326982;0.023741
1322;1299;-17.269;-73.0777;75.0904;-0.0693775;0.318551;0.0236612
1345;1299;-18.9679;-72.6085;75.0452;-0.0898478;0.30878;0.00940948
1368;1299;-21.6068;-73.2497;76.37;-0.116226;0.322367;-0.00906528
1391;1299;-24.7103;-74.4672;78.4599;-0.0971538;0.308536;0.00610346
1414;1299;-26.3244;-74.0263;78.5676;-0.0938397;0.285571;-0.000729255
1437;1299;-29.2543;-74.9926;80.4966;-0.080567;0.304448;0.00748233
1460;1299;-30.1933;-74.1348;80.0475;-0.0683746;0.257611;-0.00955586
1483;1299;-32.5177;-75.4624;82.1704;-0.10429;0.312349;-0.0150172
1506;1299;-35.331;-76.3535;84.1317;-0.106995;0.341955;0.000739994
1529;1299;-37.7802;-77.3722;86.1034;-0.0880858;0.307216;0.000597929
1552;1299;-39.6029;-77.7618;87.2656;-0.0697224;0.290766;0.00706388
1575;1299;-41.1148;-78.1486;88.3042;-0.0646378;0.308791;0.0113425
1598;1299;-42.6909;-78.769;89.5939;-0.115074;0.251514;-0.0326084
1621;1299;-46.8715;-81.2278;93.7811;-0.159531;0.200649;-0.0535907
655;1322;45.3713;-76.9475;89.3279;-0.098234;0.249716;0.0152719
678;1322;42.947;-75.6403;86.9822;-0.0937217;0.273237;0.0184658
701;1322;40.7548;-74.3443;84.7822;-0.0887525;0.274238;0.0106509
724;1322;38.6236;-73.7797;83.278;-0.0926741;0.269646;0.0078168
747;1322;36.2462;-72.8371;81.3574;-0.091016;0.27766;0.00615315
770;1322;34.2071;-72.5022;80.1667;-0.0781781;0.296201;-0.00870571
793;1322;32.4937;-72.2923;79.2592;-0.0833288;0.3085;-0.0099703
816;1322;30.192;-71.7111;77.8077;-0.100158;0.308391;0.000145707
839;1322;27.6074;-70.9522;76.134;-0.097743;0.312562;-0.00160439
862;1322;25.4346;-70.5284;74.9745;-0.0931901;0.302798;-0.00162723
885;1322;23.0931;-70.2043;73.9049;-0.0956961;0.300809;0.00318351
908;1322;20.7893;-69.6344;72.6715;-0.0873016;0.294484;0.00333157
931;1322;18.8769;-69.4007;71.9222;-0.0884165;0.295379;0.00151197
954;1322;16.5226;-69.2367;71.1809;-0.096172;0.307606;-0.00118282
977;1322;14.2148;-68.9725;70.422;-0.0915212;0.313132;-0.0017157
1000;1322;12.0985;-68.8873;69.9417;-0.0873643;0.302386;0.00350595
1023;1322;10.0014;-68.5785;69.304;-0.0887753;0.303299;0.000290199
1046;1322;7.81397;-68.5336;68.9776;-0.0945237;0.308693;-0.00347281
1069;1322;5.42437;-68.2448;68.46;-0.0921463;0.309665;0.00161282
1092;1322;3.35875;-68.2712;68.3538;-0.0851304;0.316249;0.00250246
1115;1322;1.32557;-68.1105;68.1234;-0.0826347;0.313846;0.0102648
1138;1322;-0.615404;-67.9276;67.9304;-0.0785542;0.310475;0.00580556
1161;1322;-2.44534;-67.5984;67.6426;-0.0916227;0.29675;-0.00367532
1184;1322;-5.04326;-67.8279;68.0151;-0.0903178;0.310701;0.0037311
1207;1322;-6.80671;-67.598;67.9399;-0.0844293;0.323168;0.0105202
1230;1322;-9.10647;-67.8001;68.4089;-0.0917923;0.313623;0.0102007
1253;1322;-11.2431;-67.6247;68.5529;-0.0854754;0.330554;0.0234656
1276;1322;-13.2231;-67.5731;68.8547;-0.0841187;0.316874;0.0174779
1299;1322;-15.2911;-67.4308;69.1428;-0.0853725;0.308317;0.0162403
1322;1322;-17.3351;-67.2529;69.4512;-0.0791494;0.293852;0.0117245
1345;1322;-19.0903;-67.065;69.7292;-0.0717129;0.27483;0.00878457
1368;1322;-20.7636;-66.8366;69.9875;-0.0870356;0.275451;-0.00204259
1391;1322;-23.2885;-67.5869;71.4867;-0.109826;0.323766;-0.000355265
1414;1322;-26.1584;-68.3982;73.2296;-0.103902;0.302973;-0.000515082
1437;1322;-28.3657;-68.8596;74.4732;-0.0751162;0.309227;0.0185012
1460;1322;-29.7564;-68.8156;74.9735;-0.0717538;0.289416;0.0147193
1483;1322;-31.7958;-69.2298;76.1822;-0.0988874;0.331946;0.00279056
1506;1322;-34.584;-70.3465;78.3881;-0.10045;0.326099;-0.00739785
1529;1322;-36.7335;-71.4171;80.3103;-0.0866367;0.280426;-0.0126181
1552;1322;-38.8006;-72.2179;81.9812;-0.063059;0.268863;0.0050706
1575;1322;-39.7366;-72.0508;82.2819;-0.0648918;0.282133;0.00643755
1598;1322;-41.9008;-73.2089;84.3517;-0.135804;0.270962;-0.0320734
1621;1322;-46.6382;-75.5998;88.8282;-0.17936;0.342232;-0.0515706
655;1345;44.0817;-71.5656;84.0526;-0.0889302;0.319648;0.0237771
678;1345;41.8491;-69.661;81.265;-0.0869114;0.276697;0.0199251
701;1345;39.8029;-68.8206;79.5018;-0.0764165;0.284337;-0.00780615
724;1345;38.1784;-68.7492;78.6387;-0.0775153;0.298541;-0.00966811
747;1345;36.0725;-67.712;76.7212;-0.0954377;0.267581;0.013614
770;1345;33.5004;-66.6042;74.5546;-0.10222;0.291936;0.00489663
793;1345;31.0621;-65.9067;72.8598;-0.0997264;0.312302;-0.00574934
816;1345;28.6334;-65.1788;71.1909;-0.0955435;0.316404;-0.00511434
839;1345;26.4083;-64.4389;69.6403;-0.0850259;0.308005;-0.00752391
862;1345;24.5286;-64.1978;68.7241;-0.0841621;0.309141;-0.0111436
885;1345;22.3552;-63.9044;67.7018;-0.0920815;0.306782;-0.0072702
908;1345;20.073;-63.5864;66.6795;-0.0858959;0.299582;-0.00504506
931;1345;18.2135;-63.2981;65.8664;-0.0861279;0.29894;-0.00452869
954;1345;15.9185;-62.9078;64.8906;-0.0895962;0.305501;-0.00509297
977;1345;13.8844;-62.6927;64.2118;-0.0844327;0.301735;-0.00777878
1000;1345;11.8545;-62.6673;63.7786;-0.0879332;0.301884;-0.00335684
1023;1345;9.64363;-62.5123;63.2518;-0.0925281;0.301795;-0.000937955
1046;1345;7.37911;-62.3122;62.7476;-0.0847452;0.306683;0.0009101
1069;1345;5.56282;-62.1379;62.3864;-0.0804748;0.301009;0.00636329
1092;1345;3.51316;-61.9211;62.0207;-0.0829852;0.301108;0.00707539
1115;1345;1.57057;-61.7439;61.7638;-0.088966;0.30663;0.00359607
1138;1345;-0.779798;-61.7857;61.7906;-0.0902085;0.29959;-0.000963732
1161;1345;-2.78525;-61.7409;61.8037;-0.0792458;0.291265;0.00275292
1184;1345;-4.58307;-61.5259;61.6963;-0.0718219;0.310481;0.0185029
1207;1345;-6.22171;-61.1125;61.4284;-0.0832537;0.303537;0.00788716
1230;1345;-8.58702;-61.4753;62.0721;-0.0808974;0.305794;0.0113494
1253;1345;-10.1075;-60.9303;61.7629;-0.0762182;0.3113;0.0226445
1276;1345;-12.2415;-60.9254;62.143;-0.0900606;0.305411;0.0136808
1299;1345;-14.4558;-60.945;62.636;-0.0901637;0.30343;0.0110132
1322;1345;-16.5955;-61.1197;63.3327;-0.0870759;0.297827;0.00872118
1345;1345;-18.6547;-61.3461;64.1198;-0.0929295;0.281505;0.000386818
1368;1345;-21.0984;-61.9658;65.4592;-0.0796624;0.265543;0.00407735
1391;1345;-22.4782;-61.4655;65.4468;-0.072522;0.296379;0.0186316
1414;1345;-24.5656;-61.759;66.4653;-0.089909;0.310135;0.00999501
1437;1345;-26.8322;-62.5222;68.0367;-0.0763529;0.307482;0.0201515
1460;1345;-28.2276;-62.3685;68.4589;-0.0670023;0.299423;0.0285748
1483;1345;-30.0265;-62.1784;69.0489;-0.0971282;0.299375;0.011305
1506;1345;-32.9465;-63.2742;71.3379;-0.127242;0.298773;-0.0280204
1529;1345;-36.485;-65.9171;75.3407;-0.106073;0.285202;-0.0290467
1552;1345;-38.2633;-66.7352;76.9264;-0.0561621;0.278071;0.00883251
1575;1345;-39.1515;-66.6497;77.2982;-0.0571047;0.262793;-0.00203231
1598;1345;-40.9799;-67.6745;79.115;-0.119515;0.269525;0.005043
1621;1345;-45.0342;-67.5541;81.1889;-0.160725;0.293953;0.0280733
655;1368;42.3993;-64.1265;76.8759;-0.0508385;0.293433;-0.0373279
678;1368;41.1977;-64.3348;76.3951;-0.0760659;0.246887;-0.00165221
701;1368;38.7342;-62.7663;73.756;-0.102411;0.271024;0.0140566
724;1368;36.1325;-61.7003;71.5016;-0.0840008;0.321807;-0.0204218
747;1368;34.6829;-61.8638;70.9227;-0.0822781;0.298189;-0.0142477
770;1368;32.1645;-60.6464;68.6479;-0.0980202;0.289814;0.00387778
793;1368;29.8725;-59.7194;66.774;-0.0939713;0.300292;-0.00281815
816;1368;27.5839;-58.9895;65.1201;-0.0906064;0.32514;-0.0141488
839;1368;25.479;-58.5147;63.8212;-0.0833368;0.311915;-0.0173602
862;1368;23.5651;-58.0409;62.6423;-0.0827772;0.296901;-0.0128094
885;1368;21.4929;-57.7942;61.6613;-0.0856414;0.297214;-0.0107213
908;1368;19.4369;-57.4795;60.6769;-0.0834395;0.29711;-0.00881822
931;1368;17.4763;-57.2703;59.8774;-0.088618;0.295104;-0.00788561
954;1368;15.1573;-56.8671;58.8524;-0.0906282;0.294985;-0.00760333
977;1368;13.0957;-56.7343;58.2261;-0.0762021;0.293453;-0.0125245
1000;1368;11.5066;-56.6359;57.793;-0.0769224;0.299048;-0.00912111
1023;1368;9.40767;-56.3304;57.1106;-0.0855372;0.2964;-0.00264255
1046;1368;7.38411;-56.1067;56.5905;-0.0808581;0.30035;-0.00275407
1069;1368;5.52314;-56.0223;56.2939;-0.0803673;0.296599;-0.00189874
1092;1368;3.52532;-56.0452;56.156;-0.0835937;0.29487;0.00345095
1115;1368;1.50072;-55.6843;55.7045;-0.0879605;0.295443;-0.000808451
1138;1368;-0.717429;-55.7567;55.7613;-0.0836965;0.293547;0.00368903
1161;1368;-2.52555;-55.731;55.7882;-0.0701338;0.292321;0.0114837
1184;1368;-4.06819;-55.2702;55.4197;-0.0742824;0.296402;0.0139914
1207;1368;-6.08217;-55.2881;55.6217;-0.0861505;0.28079;0.000292648
1230;1368;-8.21857;-55.4106;56.0168;-0.0763558;0.302589;0.0159754
1253;1368;-9.74064;-55.0485;55.9037;-0.0750653;0.291238;0.0131512
1276;1368;-11.8124;-55.2078;56.4573;-0.0863287;0.282529;0.0071579
1299;1368;-13.8999;-55.1369;56.8619;-0.0848095;0.280649;0.0124504
1322;1368;-15.8948;-55.164;57.4082;-0.0827094;0.290865;0.0104566
1345;1368;-17.8786;-55.5684;58.3737;-0.0889447;0.294246;0.00972581
1368;1368;-20.1933;-55.9204;59.4547;-0.0799583;0.306567;0.0266566
1391;1368;-21.7168;-55.5541;59.648;-0.0724909;0.287979;0.0230977
1414;1368;-23.6584;-55.8983;60.6987;-0.0788785;0.30248;0.0136483
1437;1368;-25.5109;-56.4719;61.9668;-0.0778405;0.30102;0.0136194
1460;1368;-27.3981;-56.6985;62.9712;-0.0801156;0.292563;0.0137831
1483;1368;-29.3619;-57.1175;64.2225;-0.0962341;0.248446;-0.0093931
1506;1368;-32.0906;-58.2588;66.5124;-0.110554;0.252764;-0.0181093
1529;1368;-34.8535;-59.8025;69.2178;-0.098814;0.296333;-0.00578609
1552;1368;-36.9685;-60.8643;71.2119;-0.0796836;0.31978;0.0166893
1575;1368;-38.7026;-61.2435;72.4476;-0.0650081;0.299571;0.0102442
1598;1368;-40.0829;-62.171;73.9721;-0.104612;0.292764;-0.00651308
1621;1368;-43.8707;-63.7004;77.3458;-0.148915;0.197813;-0.0150303
655;1391;41.0112;-59.7005;72.4297;-0.0479801;0.233299;-0.0248789
678;1391;39.8786;-59.4743;71.6065;-0.0708502;0.250431;-0.00488449
701;1391;37.5826;-57.7413;68.8949;-0.100243;0.253803;0.0178479
724;1391;34.8515;-55.8695;65.8485;-0.0900587;0.283314;-0.00141376
747;1391;33.1825;-55.6639;64.8039;-0.0821268;0.314591;-0.0205293
770;1391;30.8919;-54.8487;62.9499;-0.0967683;0.310494;-0.00645288
793;1391;28.4485;-53.7689;60.831;-0.108923;0.293961;0.00740541
816;1391;25.4858;-52.1696;58.062;-0.10415;0.312694;-0.00810536
839;1391;23.3356;-51.9019;56.9066;-0.0680057;0.300338;-0.0305182
862;1391;22.2432;-52.1697;56.7136;-0.0598832;0.295696;-0.0283748
885;1391;20.4931;-51.8498;55.7528;-0.0787718;0.296021;-0.0157765
908;1391;18.4596;-51.5281;54.7348;-0.0817295;0.291385;-0.0151828
931;1391;16.5625;-51.3141;53.9208;-0.084299;0.296067;-0.0140063
954;1391;14.3987;-50.9245;52.9209;-0.0879699;0.290419;-0.0112314
977;1391;12.3167;-50.7666;52.2394;-0.0833644;0.287282;-0.00939565
1000;1391;10.3874;-50.5345;51.591;-0.0766517;0.295564;-0.011573
1023;1391;8.64303;-50.4661;51.2008;-0.0773734;0.285798;-0.00507508
1046;1391;6.67662;-50.1178;50.5605;-0.0702517;0.285802;-0.00645736
1069;1391;5.28741;-50.0765;50.3549;-0.0688052;0.286784;-0.00374503
1092;1391;3.39404;-49.9222;50.0374;-0.0871001;0.290324;-0.000724865
1115;1391;1.08776;-49.7259;49.7378;-0.0779451;0.281051;-0.000686362
1138;1391;-0.343336;-49.8366;49.8377;-0.071059;0.281076;-0.000246113
1161;1391;-2.3063;-49.8369;49.8903;-0.072165;0.292989;0.0108277
1184;1391;-3.79374;-49.4763;49.6216;-0.077048;0.290127;0.0121864
1207;1391;-5.99921;-49.6298;49.9911;-0.0737027;0.279632;0.00970908
1230;1391;-7.32;-49.2091;49.7505;-0.064491;0.292528;0.0215917
1253;1391;-9.07178;-49.0732;49.9046;-0.0846766;0.284017;0.00992789
1276;1391;-11.396;-49.3845;50.6824;-0.0868414;0.288605;0.00891189
1299;1391;-13.2588;-49.4796;51.2253;-0.0742432;0.285928;0.0185861
1322;1391;-14.9485;-49.2904;51.5073;-0.0703305;0.284538;0.0211845
1345;1391;-16.6167;-49.4057;52.1252;-0.07305;0.296172;0.01972
1368;1391;-18.4426;-49.602;52.9196;-0.0750372;0.305233;0.0250242
1391;1391;-20.2101;-49.763;53.7104;-0.0729608;0.287844;0.0263916
1414;1391;-21.9311;-49.5425;54.1796;-0.0861982;0.296382;0.0195785
1437;1391;-24.3668;-50.3514;55.9375;-0.0834809;0.310456;0.0161485
1460;1391;-25.9573;-50.4982;56.7789;-0.0924017;0.304942;0.00677013
1483;1391;-28.8635;-51.9106;59.3954;-0.104215;0.27119;-0.0120003
1506;1391;-31.0994;-52.8624;61.3319;-0.0929227;0.274623;-0.0026841
1529;1391;-33.4074;-53.9464;63.4529;-0.0724834;0.27573;0.0130681
1552;1391;-34.578;-53.9498;64.0798;-0.0622496;0.279544;0.0201762
1575;1391;-36.3702;-54.5459;65.5595;-0.0742883;0.292242;0.00780545
1598;1391;-38.1738;-55.8203;67.6251;-0.116616;0.263735;-0.0395499
1621;1391;-42.369;-59.2767;72.8619;-0.154471;0.265523;-0.0662737
655;1414;39.4166;-54.4989;67.2592;-0.0545037;0.245076;-0.0209501
678;1414;38.1225;-54.0643;66.1534;-0.0781383;0.258636;-0.0049345
701;1414;35.6161;-52.3715;63.3346;-0.0993638;0.271168;0.0187567
724;1414;33.1175;-50.2034;60.1427;-0.0892308;0.276132;0.00697725
747;1414;31.1932;-49.2535;58.3003;-0.0881359;0.304428;-0.0101145
770;1414;28.8176;-48.1758;56.137;-0.0899921;0.315506;-0.0182252
793;1414;26.8241;-47.8337;54.8415;-0.0971404;0.298098;-0.0103141
816;1414;24.0719;-46.449;52.3161;-0.0899135;0.266709;-0.00269707
839;1414;22.4584;-46.3949;51.5449;-0.0703282;0.266868;-0.0150222
862;1414;20.7127;-46.0819;50.5228;-0.0716707;0.284884;-0.0206631
885;1414;19.0301;-45.8054;49.6012;-0.0739423;0.294371;-0.0247296
908;1414;17.1732;-45.652;48.7752;-0.0791653;0.288391;-0.0203117
931;1414;15.2282;-45.2711;47.7637;-0.081346;0.290796;-0.0176629
954;1414;13.2611;-45.0617;46.9725;-0.0754945;0.290627;-0.0205648
977;1414;11.6128;-45.0317;46.505;-0.0695973;0.284954;-0.011886
1000;1414;9.93758;-44.6328;45.7257;-0.0687554;0.278315;-0.00717274
1023;1414;8.33163;-44.6733;45.4436;-0.0776115;0.282277;-0.00948593
1046;1414;6.21659;-44.4513;44.8839;-0.0720318;0.275281;-0.00276238
1069;1414;4.88792;-44.3225;44.5912;-0.0681368;0.277867;-0.00461458
1092;1414;2.9669;-44.215;44.3144;-0.074641;0.274387;-0.00368404
1115;1414;1.31553;-44.1919;44.2115;-0.0743751;0.272273;-0.00139956
1138;1414;-0.592053;-44.2632;44.2672;-0.0682132;0.278026;0.00469379
1161;1414;-1.93905;-43.8036;43.8465;-0.0535413;0.284985;0.0175495
1184;1414;-3.13224;-43.452;43.5647;-0.0739374;0.290716;0.0110242
1207;1414;-5.47619;-43.8509;44.1915;-0.077369;0.286572;0.0124513
1230;1414;-6.84075;-43.5135;44.0479;-0.0634863;0.287224;0.0173759
1253;1414;-8.49743;-43.4602;44.2831;-0.0733578;0.284343;0.0162995
1276;1414;-10.349;-43.4563;44.6716;-0.0767443;0.288812;0.0204605
1299;1414;-12.1747;-43.4908;45.1627;-0.0740557;0.295293;0.0231279
1322;1414;-13.8922;-43.5779;45.7387;-0.0694773;0.281338;0.0216614
1345;1414;-15.4902;-43.5711;46.2426;-0.0694193;0.294192;0.0256988
1368;1414;-17.2048;-43.621;46.8914;-0.0767796;0.295106;0.0235534
1391;1414;-19.1702;-43.8682;47.8739;-0.0763403;0.290729;0.0242635
1414;1414;-20.8628;-43.9114;48.6155;-0.0707917;0.275884;0.0265563
1437;1414;-22.551;-43.9819;49.4262;-0.0762428;0.291274;0.0264205
1460;1414;-24.5178;-44.4043;50.7234;-0.096948;0.302758;0.00523721
1483;1414;-27.3013;-46.0261;53.5141;-0.101857;0.331093;0.00595182
1506;1414;-29.5557;-47.0593;55.5709;-0.0971398;0.322444;0.00789114
1529;1414;-32.0894;-48.5726;58.2154;-0.0941776;0.313898;0.0126787
1552;1414;-34.1853;-49.4945;60.1527;-0.0686698;0.265216;0.0212993
1575;1414;-35.3736;-49.4361;60.7883;-0.0696366;0.262525;0.00765174
1598;1414;-37.5501;-51.3756;63.6354;-0.109787;0.234275;-0.0208958
1621;1414;-40.8809;-52.8606;66.8244;-0.132246;0.254305;-0.0056174
655;1437;37.8462;-49.6367;62.419;-0.0550033;0.241863;-0.0164252
678;1437;36.5322;-48.9115;61.0486;-0.0751441;0.279356;-0.00478889
701;1437;34.1483;-46.7168;57.8668;-0.103559;0.282995;0.0206262
724;1437;31.2721;-44.6701;54.5285;-0.0968225;0.268737;0.00812819
747;1437;29.3252;-43.4449;52.4159;-0.086362;0.263855;-0.00245742
770;1437;27.04;-42.2281;50.1435;-0.0896743;0.278161;-0.0158671
793;1437;24.9623;-41.7568;48.6493;-0.0788769;0.293052;-0.026365
816;1437;23.2447;-41.2513;47.3496;-0.0752096;0.259397;-0.0167537
839;1437;21.3544;-40.9681;46.1995;-0.0801491;0.275317;-0.0210573
862;1437;19.392;-40.6067;44.9994;-0.0811888;0.28209;-0.0172159
885;1437;17.4421;-39.9493;43.591;-0.0770567;0.282256;-0.0205408
908;1437;15.6921;-39.8322;42.8118;-0.0724685;0.281029;-0.0225795
931;1437;13.976;-39.5217;41.9201;-0.0765462;0.276647;-0.0145043
954;1437;12.0189;-39.1294;40.9337;-0.0714914;0.281542;-0.0162684
977;1437;10.559;-39.1573;40.556;-0.0594981;0.284546;-0.0227397
1000;1437;9.19534;-39.155;40.2202;-0.0653626;0.275035;-0.0157437
1023;1437;7.44653;-38.9407;39.6463;-0.0684485;0.274444;-0.012693
1046;1437;5.92974;-38.8427;39.2927;-0.0617164;0.271411;-0.00464538
1069;1437;4.51346;-38.7064;38.9686;-0.064695;0.270575;-0.00998389
1092;1437;2.8504;-38.6779;38.7828;-0.0731917;0.270076;-0.000911493
1115;1437;1.01323;-38.5573;38.5706;-0.0681509;0.273375;0.00238027
1138;1437;-0.399908;-38.4553;38.4574;-0.056666;0.278022;0.00839665
1161;1437;-1.67321;-38.2031;38.2398;-0.0471613;0.266065;0.0136723
1184;1437;-2.63063;-37.6407;37.7325;-0.0629982;0.271527;0.00902275
1207;1437;-4.6694;-37.9496;38.2358;-0.073247;0.283264;0.0170577
1230;1437;-6.13358;-37.5018;38.0001;-0.0601184;0.275571;0.0216754
1253;1437;-7.52594;-37.4802;38.2283;-0.0666317;0.278794;0.0155116
1276;1437;-9.30842;-37.6447;38.7784;-0.0683891;0.275975;0.0195678
1299;1437;-10.7875;-37.5178;39.0379;-0.0708591;0.282804;0.0234914
1322;1437;-12.6928;-37.8315;39.904;-0.0676076;0.29256;0.0301071
