x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1069;9.60369;-184.097;184.347;-0.123115;0.472953;0.00737481
1069;1069;6.32807;-184.478;184.586;-0.126266;0.489906;-0.00485265
1092;1069;3.36973;-184.647;184.678;-0.129589;0.461704;-0.00151385
1115;1069;-0.0795148;-184.623;184.623;-0.12481;0.485882;0.0135731
1138;1069;-2.78577;-184.176;184.198;-0.104545;0.488813;0.0114952
1161;1069;-5.171;-184.383;184.455;-0.10795;0.466872;0.00503118
1184;1069;-8.05487;-183.792;183.968;-0.124451;0.485568;0.0101789
1207;1069;-11.3079;-183.881;184.228;-0.125709;0.474547;-0.0106056
1230;1069;-14.2569;-184.135;184.686;-0.114296;0.489492;0.00537822
1253;1069;-16.9065;-183.712;184.488;-0.112286;0.493549;0.0184738
1276;1069;-19.753;-183.641;184.7;-0.124262;0.466866;0.00201092
1299;1069;-23.0302;-183.697;185.135;-0.126234;0.478508;0.00224918
1322;1069;-25.9821;-183.404;185.235;-0.10174;0.471336;0.0154603
1345;1069;-27.9933;-182.508;184.642;-0.087167;0.470436;0.018205
1368;1069;-30.2006;-182.215;184.701;-0.111798;0.479687;0.0130933
1391;1069;-33.4648;-181.951;185.002;-0.143255;0.497987;0.00660674
1414;1069;-37.3452;-182.216;186.003;-0.134;0.489691;0.00368765
1437;1069;-40.1087;-181.876;186.246;-0.116288;0.460677;0.000760352
1460;1069;-43.0494;-181.871;186.896;-0.117125;0.448498;-0.00276766
1483;1069;-45.8556;-182.004;187.692;-0.108936;0.468629;0.01076
1506;1069;-48.3682;-182.016;188.333;-0.122589;0.440222;0.00592824
1529;1069;-51.8941;-181.478;188.752;-0.122936;0.439584;0.0188756
1552;1069;-54.4389;-180.838;188.854;-0.0961767;0.430763;0.0231794
1575;1069;-56.5679;-180.417;189.077;-0.109645;0.414514;0.00992945
1598;1069;-59.7996;-180.184;189.848;-0.137219;0.416386;0.0238598
1621;1069;-63.4303;-178.536;189.469;-0.14283;0.479463;0.0541871
655;1092;58.0589;-172.559;182.064;-0.0975323;0.424745;-0.0199123
678;1092;55.6746;-173.454;182.17;-0.105388;0.439472;-0.0223519
701;1092;52.9018;-173.921;181.789;-0.120543;0.456375;-0.00940433
724;1092;49.7464;-173.793;180.772;-0.123464;0.435885;-0.000175059
747;1092;46.8197;-174.161;180.344;-0.110194;0.424918;-0.00109823
770;1092;44.3597;-174.266;179.823;-0.0996165;0.429945;0.00408123
793;1092;41.9794;-174.711;179.684;-0.116535;0.467106;-0.00954377
816;1092;38.6385;-174.928;179.145;-0.14509;0.474563;0.006495
839;1092;34.734;-174.464;177.888;-0.142685;0.473896;0.00914091
862;1092;31.523;-174.538;177.361;-0.102219;0.482095;-0.0129178
885;1092;29.7529;-175.39;177.896;-0.0913317;0.4828;-0.00389877
908;1092;27.1064;-175.088;177.174;-0.120126;0.472031;0.0069372
931;1092;23.8457;-174.946;176.564;-0.126044;0.47446;0.00610062
954;1092;20.888;-175.191;176.431;-0.128196;0.47047;0.0161337
977;1092;17.5124;-174.78;175.655;-0.120493;0.467719;0.0152283
1000;1092;14.9615;-174.754;175.393;-0.109071;0.479024;-0.00107328
1023;1092;12.1845;-175.215;175.638;-0.11412;0.486953;-0.00850131
1046;1092;9.36949;-175.241;175.491;-0.121314;0.467592;0.00200643
1069;1092;6.2166;-175.04;175.15;-0.12501;0.485049;-0.000258168
1092;1092;3.2051;-175.528;175.557;-0.116507;0.492282;-0.00332874
1115;1092;0.500454;-175.431;175.432;-0.110177;0.486304;0.0177929
1138;1092;-2.18045;-175.084;175.097;-0.122365;0.483151;0.012472
1161;1092;-5.52297;-175.275;175.362;-0.115322;0.484554;0.0110718
1184;1092;-7.84036;-174.287;174.464;-0.118919;0.478462;0.00952702
1207;1092;-11.3712;-174.517;174.887;-0.122489;0.484835;0.00092682
1230;1092;-13.8702;-174.401;174.952;-0.0953336;0.500038;0.01824
1253;1092;-15.9939;-173.839;174.573;-0.109351;0.492875;0.0107072
1276;1092;-19.2116;-174.085;175.142;-0.139791;0.489525;0.00246663
1299;1092;-22.9512;-174.111;175.617;-0.137503;0.50005;0.00485225
1322;1092;-26.0458;-174.444;176.377;-0.113214;0.490833;0.0103682
1345;1092;-28.493;-173.974;176.292;-0.104403;0.456302;0.00885265
1368;1092;-31.1359;-173.706;176.474;-0.105916;0.442178;0.00297351
1391;1092;-33.6684;-172.919;176.166;-0.121281;0.437943;0.00295113
1414;1092;-37.1113;-172.827;176.767;-0.13927;0.46325;-0.00999105
1437;1092;-40.5985;-173.306;177.998;-0.123549;0.466441;-0.0113643
1460;1092;-43.2056;-173.652;178.946;-0.0896359;0.439562;0.00677275
1483;1092;-44.9279;-172.83;178.574;-0.113941;0.459831;0.011207
1506;1092;-48.786;-173.422;180.153;-0.140755;0.463593;-0.00636113
1529;1092;-51.9392;-173.282;180.899;-0.109369;0.437943;0.0180197
1552;1092;-54.1338;-172.681;180.968;-0.0955832;0.429265;0.0269726
1575;1092;-56.5843;-172.158;181.219;-0.124612;0.423821;0.00868234
1598;1092;-60.2781;-172.27;182.512;-0.131826;0.39927;0.0367781
1621;1092;-63.1835;-169.773;181.149;-0.112446;0.337009;0.0781778
655;1115;58.261;-165.199;175.172;-0.128456;0.371754;0.0227879
678;1115;55.0797;-164.642;173.611;-0.124391;0.416222;0.0113
701;1115;52.1261;-164.608;172.664;-0.110363;0.442206;-0.0142333
724;1115;49.6818;-165.287;172.592;-0.106005;0.444936;-0.0202698
747;1115;46.9436;-165.757;172.277;-0.107667;0.458657;-0.0108106
770;1115;44.425;-165.872;171.718;-0.116405;0.464594;-0.00759689
793;1115;41.2347;-165.811;170.861;-0.118796;0.464619;-0.00834744
816;1115;38.5903;-165.817;170.249;-0.121625;0.461063;0.000891135
839;1115;35.2501;-165.585;169.296;-0.128328;0.467958;0.00332329
862;1115;32.2503;-165.75;168.859;-0.111683;0.46215;0.00608794
885;1115;29.7864;-165.981;168.633;-0.110132;0.475916;-0.00134602
908;1115;26.8686;-166.022;168.182;-0.118501;0.465228;0.00362093
931;1115;23.9672;-165.859;167.581;-0.112296;0.452353;0.00572271
954;1115;21.3748;-166.117;167.487;-0.118021;0.465205;0.00249747
977;1115;18.1726;-166.093;167.084;-0.118355;0.457265;0.0118818
1000;1115;15.5622;-165.809;166.538;-0.119912;0.459446;0.0058264
1023;1115;12.2788;-165.925;166.379;-0.122394;0.476843;-0.00149278
1046;1115;9.53643;-166.106;166.379;-0.112648;0.474232;0.0026446
1069;1115;6.76674;-165.914;166.052;-0.119767;0.468005;0.00835178
1092;1115;3.64975;-165.845;165.886;-0.116214;0.489889;0.0100129
1115;1115;1.06774;-166.026;166.03;-0.109861;0.484912;0.004987
1138;1115;-1.71724;-165.682;165.691;-0.128541;0.501674;0.0146942
1161;1115;-5.28407;-165.833;165.918;-0.132207;0.496467;0.0144503
1184;1115;-8.26545;-165.443;165.649;-0.116959;0.466082;0.00286313
1207;1115;-11.0253;-165.323;165.69;-0.106481;0.471736;0.00550616
1230;1115;-13.458;-165.085;165.633;-0.107983;0.472688;0.0105961
1253;1115;-16.2965;-164.893;165.697;-0.113869;0.455043;-0.00331426
1276;1115;-19.0342;-164.932;166.027;-0.114574;0.481082;0.00710909
1299;1115;-21.9101;-164.651;166.102;-0.123465;0.487468;0.0166482
1322;1115;-25.1166;-164.655;166.559;-0.127838;0.487467;0.00557367
1345;1115;-28.2247;-164.891;167.29;-0.129549;0.462783;-0.00614632
1368;1115;-31.5241;-165.084;168.067;-0.127793;0.462389;0.0044792
1391;1115;-34.5362;-164.957;168.533;-0.126905;0.430404;0.012684
1414;1115;-37.7947;-164.37;168.659;-0.111326;0.450722;0.0251999
1437;1115;-39.9924;-163.924;168.731;-0.108288;0.45597;0.00349601
1460;1115;-43.0819;-164.814;170.351;-0.103772;0.454367;0.000273834
1483;1115;-45.0447;-164.276;170.339;-0.107253;0.425767;0.00644231
1506;1115;-48.3183;-164.158;171.121;-0.124198;0.465124;0.00726022
1529;1115;-51.1655;-164.479;172.254;-0.104051;0.456164;0.0151321
1552;1115;-53.3835;-164.136;172.599;-0.105134;0.435535;0.0190455
1575;1115;-56.2909;-163.891;173.288;-0.125682;0.417089;0.00513161
1598;1115;-59.5842;-164.494;174.953;-0.127356;0.392851;-0.00191838
1621;1115;-62.5953;-165.026;176.498;-0.122083;0.268638;-0.0137555
655;1138;58.7834;-157.824;168.416;-0.115202;0.396672;0.0199573
678;1138;55.9504;-157.186;166.847;-0.128469;0.396292;0.020293
701;1138;52.422;-156.777;165.309;-0.131683;0.41409;0.0116089
724;1138;49.426;-156.556;164.173;-0.118317;0.445622;0.00612034
747;1138;46.6114;-156.466;163.261;-0.117738;0.461677;0.00202417
770;1138;43.6466;-156.378;162.355;-0.114276;0.467402;-0.00833704
793;1138;41.0126;-156.826;162.1;-0.107931;0.471213;-0.0147693
816;1138;38.373;-157.154;161.771;-0.122503;0.456185;0.00313442
839;1138;34.9805;-156.462;160.324;-0.11411;0.466885;0.004505
862;1138;32.7823;-156.739;160.131;-0.101476;0.477439;-0.0119459
885;1138;30.0428;-157.125;159.971;-0.11218;0.473564;-0.00936368
908;1138;27.2923;-157.176;159.528;-0.111435;0.461596;-0.00315263
931;1138;24.5927;-157.466;159.375;-0.117549;0.442956;0.00551577
954;1138;21.5232;-157.282;158.748;-0.127864;0.466314;0.0086482
977;1138;18.2761;-157.136;158.195;-0.125924;0.475978;0.00532542
1000;1138;15.3105;-157.034;157.779;-0.117619;0.463673;0.0029998
1023;1138;12.5028;-156.919;157.417;-0.115918;0.463707;0.00663169
1046;1138;9.62717;-157.031;157.326;-0.118519;0.474745;-0.00104532
1069;1138;6.68262;-157.037;157.179;-0.106451;0.470659;0.00458165
1092;1138;4.43711;-156.816;156.879;-0.120458;0.475747;0.00951519
1115;1138;0.759959;-156.871;156.873;-0.109674;0.482102;0.0110558
1138;1138;-0.928248;-155.988;155.99;-0.105176;0.472225;0.0111123
1161;1138;-4.36683;-156.347;156.408;-0.14831;0.484486;0.00372835
1184;1138;-8.35077;-156.348;156.571;-0.140499;0.472327;-0.00329702
1207;1138;-11.3616;-156.389;156.802;-0.104622;0.47006;-0.00335094
1230;1138;-13.4457;-156.244;156.821;-0.107027;0.464711;0.0014132
1253;1138;-16.5812;-156.267;157.144;-0.110555;0.467327;0.0118205
1276;1138;-18.8528;-155.65;156.788;-0.103695;0.478565;0.0140967
1299;1138;-21.6356;-155.48;156.978;-0.125828;0.479306;0.00391836
1322;1138;-25.0599;-155.806;157.809;-0.137209;0.495266;0.00459214
1345;1138;-28.4579;-156.143;158.715;-0.112288;0.471192;-0.00163331
1368;1138;-30.5532;-155.89;158.856;-0.102544;0.458703;9.92942e-05
1391;1138;-33.4453;-156.17;159.712;-0.113202;0.456881;0.0129002
1414;1138;-36.0972;-155.404;159.542;-0.123705;0.442035;0.0194495
1437;1138;-39.5421;-155.71;160.652;-0.131834;0.425079;-0.00617143
1460;1138;-42.6309;-156.102;161.819;-0.116631;0.460048;-0.000668309
1483;1138;-45.2663;-156.239;162.664;-0.103836;0.431564;0.00513912
1506;1138;-47.6891;-155.522;162.669;-0.105474;0.428581;0.0133735
1529;1138;-50.4088;-155.689;163.646;-0.110086;0.444506;0.00780251
1552;1138;-53.0682;-155.768;164.56;-0.104119;0.454226;0.012666
1575;1138;-55.478;-155.869;165.448;-0.115155;0.415153;-0.00795101
1598;1138;-58.7252;-156.82;167.455;-0.150424;0.399691;-0.0401089
1621;1138;-63.1221;-158.739;170.828;-0.169418;0.44745;-0.0647468
655;1161;58.4058;-149.598;160.595;-0.113508;0.399675;0.0163041
678;1161;55.62;-149.056;159.095;-0.122106;0.39834;0.0196544
701;1161;52.3788;-148.412;157.383;-0.117574;0.416219;0.0171668
724;1161;49.8366;-148.027;156.191;-0.112459;0.414536;0.0124331
747;1161;46.8741;-147.962;155.21;-0.116518;0.413583;0.0059943
770;1161;44.1215;-147.888;154.33;-0.121023;0.420915;0.00673829
793;1161;40.9211;-147.701;153.265;-0.117707;0.441125;-0.00215874
816;1161;38.3429;-148.205;153.085;-0.119198;0.443667;0.00270228
839;1161;35.0652;-147.618;151.725;-0.127155;0.450021;0.0110757
862;1161;32.058;-147.435;150.88;-0.113652;0.487555;-0.015428
885;1161;29.5003;-147.794;150.709;-0.102301;0.472732;-0.0150684
908;1161;27.0754;-148.23;150.683;-0.0984531;0.454478;-0.00825595
931;1161;24.7136;-148.692;150.732;-0.108773;0.462111;0.00358294
954;1161;21.7653;-148.17;149.76;-0.128803;0.464384;0.0147667
977;1161;18.3388;-147.825;148.958;-0.126274;0.461272;0.0085071
1000;1161;15.5342;-147.948;148.761;-0.109885;0.45647;0.0031796
1023;1161;12.9702;-148.067;148.634;-0.120408;0.455678;0.00513659
1046;1161;9.61443;-147.879;148.191;-0.123163;0.460313;0.00619894
1069;1161;6.90404;-147.821;147.983;-0.107145;0.463775;0.00721796
1092;1161;4.38795;-147.59;147.655;-0.12189;0.474448;0.00211858
1115;1161;0.905164;-147.557;147.56;-0.117696;0.479743;0.00865191
1138;1161;-1.38883;-147.539;147.545;-0.106191;0.436148;-0.00584045
1161;1161;-4.2717;-147.294;147.356;-0.143601;0.467967;-0.000275588
1184;1161;-8.553;-147.296;147.544;-0.14545;0.469294;0.00679922
1207;1161;-11.536;-147.252;147.703;-0.101826;0.469798;0.0102755
1230;1161;-13.5035;-147.19;147.808;-0.0922895;0.457294;0.00633631
1253;1161;-15.9991;-146.912;147.78;-0.108701;0.47283;0.0160449
1276;1161;-18.8144;-146.58;147.783;-0.10737;0.456262;0.0112185
1299;1161;-21.2412;-146.277;147.812;-0.0969645;0.458537;0.0123196
1322;1161;-23.5227;-145.775;147.66;-0.140938;0.483135;0.00136964
1345;1161;-28.263;-146.782;149.478;-0.157241;0.470489;-0.0179728
1368;1161;-31.4708;-147.388;150.71;-0.115926;0.463136;-0.008082
1391;1161;-33.9504;-147.324;151.185;-0.102591;0.475541;0.00461849
1414;1161;-36.4608;-147.244;151.691;-0.114287;0.470634;0.00916226
1437;1161;-39.5482;-147.356;152.57;-0.119162;0.450709;0.0115314
1460;1161;-42.3151;-147.077;153.043;-0.11918;0.454219;0.00570556
1483;1161;-45.4033;-147.488;154.319;-0.111643;0.452227;0.00227609
1506;1161;-47.7766;-147.472;155.018;-0.0943135;0.411199;0.00756325
1529;1161;-49.9688;-147.268;155.514;-0.0833427;0.421093;0.0201455
1552;1161;-51.7939;-146.608;155.488;-0.113032;0.419684;-0.00369423
1575;1161;-55.5029;-147.663;157.749;-0.150436;0.400869;-0.0370517
1598;1161;-59.3935;-148.789;160.206;-0.157485;0.44033;0.00743419
1621;1161;-63.4303;-147.71;160.753;-0.159012;0.57524;0.0495885
655;1184;58.8348;-142.12;153.816;-0.107624;0.397674;0.0192229
678;1184;56.2011;-141.528;152.278;-0.125075;0.396517;0.0237363
701;1184;52.6354;-140.508;150.044;-0.124728;0.406025;0.0147758
724;1184;50.0352;-140.347;149;-0.11448;0.393905;0.00261588
747;1184;47.0269;-140.288;147.96;-0.123472;0.384799;0.00859373
770;1184;43.9515;-139.95;146.69;-0.117;0.395718;0.00615981
793;1184;41.2827;-139.717;145.688;-0.110974;0.39495;0.0074394
816;1184;38.5268;-139.959;145.165;-0.128444;0.429362;0.0117091
839;1184;34.931;-139.054;143.375;-0.141214;0.445272;0.0249472
862;1184;31.4491;-138.105;141.641;-0.106629;0.440425;0.00150567
885;1184;29.7322;-138.965;142.11;-0.0750505;0.443569;-0.0212862
908;1184;27.8293;-139.622;142.369;-0.0999854;0.449437;-0.0124578
931;1184;24.8707;-139.657;141.854;-0.124296;0.459815;0.00279564
954;1184;21.7032;-139.397;141.077;-0.122751;0.445683;0.0028707
977;1184;18.8261;-139.356;140.622;-0.11592;0.443063;0.00147675
1000;1184;16.0198;-139.416;140.333;-0.119871;0.446662;0.00140653
1023;1184;12.9347;-139.325;139.924;-0.124327;0.457603;-0.0016124
1046;1184;9.89246;-139.282;139.632;-0.121082;0.460637;0.00501113
1069;1184;6.97917;-139.173;139.348;-0.115275;0.458757;0.00893215
1092;1184;4.23712;-138.599;138.664;-0.110204;0.467597;0.0156506
1115;1184;1.58879;-138.484;138.494;-0.125206;0.458076;-0.00299931
1138;1184;-1.93925;-139.053;139.067;-0.129185;0.449938;0.00405533
1161;1184;-4.79719;-138.345;138.428;-0.116834;0.452264;0.0108769
1184;1184;-7.67761;-138.305;138.517;-0.115679;0.481107;0.0188058
1207;1184;-10.468;-138.332;138.727;-0.115152;0.492883;0.0148986
1230;1184;-13.3218;-138.594;139.233;-0.110598;0.470052;0.00819008
1253;1184;-15.8737;-138.107;139.016;-0.109584;0.453941;0.00799584
1276;1184;-18.6779;-138.035;139.293;-0.116999;0.470753;0.0141911
1299;1184;-21.615;-137.789;139.474;-0.110361;0.454612;0.0122672
1322;1184;-24.0771;-137.311;139.406;-0.124277;0.415836;-0.0171722
1345;1184;-27.7403;-138.06;140.819;-0.13056;0.442839;-0.00651982
1368;1184;-30.5432;-138.046;141.385;-0.111531;0.462573;0.0141757
1391;1184;-33.1943;-137.918;141.856;-0.0937701;0.478986;0.0315299
1414;1184;-35.0867;-137.321;141.733;-0.110381;0.492743;0.0145146
1437;1184;-38.5898;-138.286;143.57;-0.13529;0.493347;0.00338593
1460;1184;-41.8195;-138.56;144.733;-0.11847;0.449328;0.00408349
1483;1184;-44.4101;-138.763;145.697;-0.110857;0.441812;-0.00061417
1506;1184;-47.2472;-139.425;147.213;-0.107618;0.434825;0.00767189
1529;1184;-49.6631;-139.259;147.849;-0.114296;0.426077;0.0104661
1552;1184;-52.8455;-139.382;149.064;-0.129107;0.41347;-0.00627459
1575;1184;-56.0542;-140.127;150.922;-0.102277;0.440989;0.00984329
1598;1184;-57.8208;-139.743;151.233;-0.108109;0.438633;0.0556572
1621;1184;-61.4277;-137.303;150.418;-0.138897;0.382297;0.083086
655;1207;58.6119;-133.963;146.224;-0.120228;0.421878;0.00524274
678;1207;55.6505;-133.46;144.598;-0.130774;0.393084;0.0129461
701;1207;52.1138;-132.49;142.371;-0.119364;0.389892;0.012291
724;1207;49.7749;-132.521;141.56;-0.101547;0.383223;-0.00465445
747;1207;47.1768;-132.771;140.903;-0.119642;0.394354;0.00211626
770;1207;43.8952;-132.32;139.411;-0.111689;0.396997;0.0079952
793;1207;41.7103;-132.164;138.59;-0.109374;0.404512;0.00891896
816;1207;38.5454;-131.491;137.024;-0.138829;0.419897;0.026345
839;1207;34.7649;-130.37;134.926;-0.130443;0.403736;0.0239306
862;1207;32.0759;-130.348;134.237;-0.105253;0.396249;0.00697122
885;1207;29.6368;-130.602;133.923;-0.106909;0.43853;-0.00698763
908;1207;26.8597;-130.843;133.571;-0.102491;0.443898;-0.0112683
931;1207;24.6506;-130.959;133.258;-0.107924;0.436663;-0.00368556
954;1207;21.5937;-130.908;132.677;-0.124316;0.434493;0.00443517
977;1207;18.5229;-130.651;131.957;-0.121172;0.443277;0.0029761
1000;1207;15.6329;-130.653;131.585;-0.120741;0.453013;0.00107744
1023;1207;12.5849;-130.408;131.014;-0.116755;0.463506;0.00333482
1046;1207;9.90211;-130.119;130.495;-0.118536;0.464126;0.00288465
1069;1207;6.76293;-130.123;130.299;-0.102106;0.467895;0.00229957
1092;1207;4.93404;-129.601;129.695;-0.111449;0.455189;0.010414
1115;1207;1.31277;-129.883;129.89;-0.123997;0.448506;-0.00632037
1138;1207;-1.17911;-130.134;130.14;-0.114736;0.463883;0.00646792
1161;1207;-4.30865;-129.812;129.884;-0.110544;0.452822;0.0280068
1184;1207;-6.60045;-128.889;129.058;-0.106224;0.457666;0.0329344
1207;1207;-9.50869;-128.462;128.813;-0.129521;0.477893;0.00965333
1230;1207;-13.0048;-129.119;129.772;-0.131707;0.476195;-0.0041278
1253;1207;-16.0399;-129.374;130.364;-0.0992754;0.452524;0.0148825
1276;1207;-17.8287;-128.492;129.723;-0.103787;0.461568;0.0165509
1299;1207;-21.0967;-128.717;130.435;-0.142059;0.446102;-0.0112851
1322;1207;-24.9221;-129.534;131.91;-0.134649;0.43077;-0.014345
1345;1207;-27.7857;-129.616;132.561;-0.108447;0.448483;0.00871507
1368;1207;-30.2153;-129.575;133.052;-0.0845106;0.44805;0.0245503
1391;1207;-31.8577;-128.991;132.867;-0.0857375;0.45487;0.0360163
1414;1207;-34.3594;-128.46;132.976;-0.108173;0.432197;0.0187287
1437;1207;-37.1388;-128.563;133.82;-0.136041;0.453318;-0.00230666
1460;1207;-41.1328;-129.704;136.07;-0.139504;0.43455;-0.0156278
1483;1207;-44.1213;-130.369;137.632;-0.104203;0.454442;0.00400161
1506;1207;-46.2155;-130.593;138.53;-0.0992291;0.462315;0.016761
1529;1207;-48.9392;-130.673;139.537;-0.100583;0.423353;0.0135981
1552;1207;-51.1021;-130.436;140.089;-0.102643;0.408508;0.0151193
1575;1207;-53.9318;-130.577;141.276;-0.13782;0.418396;0.000809392
1598;1207;-57.9749;-131.779;143.968;-0.159962;0.366681;-0.0271097
1621;1207;-62.0522;-132.62;146.419;-0.160892;0.237167;-0.031484
655;1230;57.8212;-125.667;138.331;-0.103587;0.370815;-0.0159628
678;1230;55.2968;-126.056;137.652;-0.109008;0.366605;0.001606
701;1230;52.4955;-125.141;135.705;-0.108865;0.367939;0.0127663
724;1230;49.9732;-125.21;134.814;-0.113402;0.381773;0.00198958
747;1230;46.9423;-124.766;133.305;-0.123818;0.405288;0.00386793
770;1230;43.8636;-124.338;131.848;-0.121588;0.408426;0.0111815
793;1230;40.9497;-123.847;130.442;-0.109369;0.43962;0.000326376
816;1230;38.5152;-123.565;129.429;-0.107417;0.417804;0.00475736
839;1230;35.7052;-123.216;128.285;-0.121561;0.404995;0.0159662
862;1230;32.5212;-122.528;126.77;-0.120309;0.423256;0.0149832
885;1230;29.7706;-121.942;125.524;-0.108689;0.428012;-0.00421584
908;1230;27.2154;-122.423;125.411;-0.106179;0.438082;-0.0134888
931;1230;24.5883;-122.697;125.137;-0.112927;0.438014;-0.00467272
954;1230;21.6887;-122.51;124.415;-0.119006;0.439306;0.00728598
977;1230;18.7392;-122.175;123.603;-0.120707;0.434411;0.00891849
1000;1230;15.7487;-121.909;122.922;-0.12749;0.447133;0.00833207
1023;1230;12.4376;-121.471;122.106;-0.121962;0.457799;0.00411614
1046;1230;9.74373;-121.406;121.796;-0.122455;0.442414;0.00471647
1069;1230;6.40864;-121.175;121.344;-0.0988046;0.447521;0.0113627
1092;1230;4.94704;-121.023;121.124;-0.0958339;0.431358;-0.00342557
1115;1230;1.76597;-121.128;121.141;-0.127958;0.458232;-0.00204775
1138;1230;-1.37357;-121.187;121.195;-0.114141;0.455264;0.00363297
1161;1230;-3.82511;-120.852;120.912;-0.10261;0.475234;0.0228965
1184;1230;-6.36783;-120.656;120.824;-0.107205;0.43278;0.0169529
1207;1230;-9.06222;-120.016;120.358;-0.120237;0.414591;0.00538346
1230;1230;-12.2798;-120.328;120.953;-0.126531;0.436945;-0.00618887
1253;1230;-15.311;-120.618;121.586;-0.116425;0.464049;0.0155803
1276;1230;-17.9898;-120.248;121.586;-0.118825;0.426608;0.00389863
1299;1230;-21.1473;-120.514;122.356;-0.12561;0.434381;-0.000611587
1322;1230;-24.1862;-120.549;122.952;-0.114767;0.476183;0.0163112
1345;1230;-26.7707;-120.711;123.644;-0.099347;0.494334;0.0309904
1368;1230;-29.0093;-120.724;124.16;-0.0925115;0.483741;0.0357331
1391;1230;-31.2451;-120.378;124.367;-0.0987055;0.43824;0.0116981
1414;1230;-33.7996;-120.524;125.174;-0.113923;0.408388;-0.000659109
1437;1230;-36.826;-120.794;126.283;-0.136691;0.383496;-0.0175309
1460;1230;-40.6055;-121.683;128.279;-0.117888;0.419043;0.00673777
1483;1230;-42.6152;-121.234;128.506;-0.0920192;0.445878;0.0204424
1506;1230;-45.0534;-121.647;129.722;-0.119239;0.433477;-0.00904763
1529;1230;-48.5022;-122.758;131.993;-0.128296;0.429266;-0.00474615
1552;1230;-51.4301;-123.392;133.681;-0.108817;0.37824;-0.0067866
1575;1230;-53.8284;-123.823;135.017;-0.124064;0.35732;-0.0207999
1598;1230;-57.5835;-125.182;137.791;-0.167042;0.367146;-0.0416861
1621;1230;-62.4671;-127.459;141.943;-0.18489;0.388474;-0.0610158
655;1253;58.1178;-119.258;132.666;-0.124955;0.342577;0.00695701
678;1253;55.0344;-118.903;131.022;-0.120295;0.369633;0.0128666
701;1253;52.1805;-117.884;128.917;-0.114134;0.38099;0.0108648
724;1253;49.4179;-117.435;127.409;-0.120666;0.395518;0.00371686
747;1253;46.2347;-116.882;125.694;-0.117161;0.396476;0.0080853
770;1253;43.6538;-116.317;124.239;-0.11529;0.405759;0.0215723
793;1253;40.5457;-115.116;122.047;-0.11364;0.416768;0.0113619
816;1253;38.0736;-115.17;121.3;-0.116081;0.421141;0.00094691
839;1253;34.8489;-114.483;119.67;-0.129068;0.419269;0.0146552
862;1253;31.6718;-113.842;118.166;-0.118304;0.413955;0.00525795
885;1253;29.0364;-113.937;117.578;-0.103663;0.421843;-0.0104946
908;1253;26.6267;-113.835;116.908;-0.0976955;0.44093;-0.0137537
931;1253;24.2984;-113.954;116.516;-0.104452;0.456297;-0.0148708
954;1253;21.5407;-113.859;115.879;-0.117687;0.451241;-0.00799183
977;1253;18.5217;-113.767;115.264;-0.124535;0.437934;0.00136822
1000;1253;15.3992;-113.343;114.384;-0.127388;0.435629;0.0112614
1023;1253;12.2186;-112.743;113.403;-0.11174;0.428775;0.00806643
1046;1253;9.93286;-112.966;113.401;-0.100383;0.428717;0.00218975
1069;1253;7.3425;-112.802;113.041;-0.110879;0.424944;0.0108067
1092;1253;4.51288;-112.821;112.911;-0.121555;0.426896;0.0043874
1115;1253;1.35773;-112.202;112.211;-0.117103;0.441384;-0.00344121
1138;1253;-1.23357;-112.552;112.559;-0.0857694;0.437905;0.0132706
1161;1253;-2.77766;-111.587;111.622;-0.100675;0.435188;0.00898887
1184;1253;-6.1276;-112.061;112.229;-0.134427;0.428516;-0.00914119
1207;1253;-9.44999;-112.248;112.645;-0.132857;0.422557;-0.00147072
1230;1253;-12.7101;-112.15;112.868;-0.104216;0.453981;0.0223074
1253;1253;-14.5303;-111.518;112.46;-0.100256;0.460276;0.0193342
1276;1253;-17.5805;-111.871;113.244;-0.124823;0.425841;-0.000204983
1299;1253;-20.685;-111.835;113.732;-0.108852;0.427495;0.0157346
1322;1253;-22.8988;-111.292;113.623;-0.0757996;0.448147;0.0319554
1345;1253;-24.3267;-110.839;113.477;-0.0869602;0.475021;0.0236406
1368;1253;-27.0902;-111.128;114.382;-0.13351;0.467413;-0.00229468
1391;1253;-30.9608;-111.984;116.186;-0.134647;0.447582;-0.0120291
1414;1253;-33.7914;-112.461;117.428;-0.126413;0.451736;-0.00967445
1437;1253;-37.2245;-113.416;119.369;-0.120783;0.426469;0.0005842
1460;1253;-39.7408;-113.354;120.119;-0.100244;0.519747;0.0493534
1483;1253;-42.0944;-113.132;120.71;-0.103549;0.416303;0.0127932
1506;1253;-44.7821;-113.757;122.254;-0.0946531;0.350216;-0.0172899
1529;1253;-46.6858;-114.003;123.191;-0.110382;0.39241;-0.0122633
1552;1253;-50.2124;-115.478;125.922;-0.134669;0.408951;-0.01422
1575;1253;-53.4354;-116.345;128.029;-0.132311;0.412023;-0.000913254
1598;1253;-56.8036;-117.212;130.251;-0.159236;0.491737;0.0328518
1621;1253;-61.4723;-117.304;132.435;-0.18238;0.553727;0.0311292
655;1276;57.4965;-111.953;125.855;-0.118636;0.379028;0.00227041
