x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1253;8.11281;-69.3471;69.82;-0.0783164;0.251715;0.00500881
1046;1253;6.56621;-69.5562;69.8654;-0.0699786;0.251338;0.000560202
1069;1253;4.77252;-69.3615;69.5255;-0.0766006;0.247661;0.00865943
1092;1253;2.89564;-69.3432;69.4036;-0.0830963;0.248983;0.00186257
1115;1253;0.773742;-68.8784;68.8827;-0.082357;0.258984;-0.00251307
1138;1253;-1.06362;-69.1391;69.1473;-0.0610813;0.257701;0.00675083
1161;1253;-2.12858;-68.5724;68.6054;-0.070606;0.255785;0.00458693
1184;1253;-4.43565;-68.9122;69.0549;-0.0946555;0.250678;-0.00586985
1207;1253;-6.71388;-69.0635;69.3891;-0.0938309;0.24553;-0.00228252
1230;1253;-8.97604;-69.004;69.5854;-0.0704242;0.265167;0.0147563
1253;1253;-10.079;-68.5815;69.3181;-0.0706029;0.271197;0.012754
1276;1253;-12.3473;-68.9725;70.069;-0.0889563;0.248538;-0.00147035
1299;1253;-14.3727;-68.9264;70.409;-0.0756002;0.247813;0.00939105
1322;1253;-15.9687;-68.6426;70.4755;-0.0535064;0.260029;0.0198203
1345;1253;-16.9071;-68.3746;70.4339;-0.059282;0.276874;0.0166947
1368;1253;-18.7816;-68.6185;71.1425;-0.0926822;0.273517;0.00193549
1391;1253;-21.3965;-69.1766;72.41;-0.0907128;0.260546;-0.00463954
1414;1253;-23.1714;-69.4507;73.2142;-0.0857366;0.261317;-0.00598126
1437;1253;-25.5382;-70.1988;74.6999;-0.0849029;0.243021;-0.00392209
1460;1253;-27.2669;-70.2888;75.3923;-0.0650975;0.302747;0.0350881
1483;1253;-28.6374;-70.0446;75.6726;-0.0680576;0.242296;0.0103574
1506;1253;-30.513;-70.5739;76.8877;-0.0674867;0.202607;-0.0163383
1529;1253;-31.8642;-70.9681;77.7933;-0.0779934;0.222607;-0.0104191
1552;1253;-34.277;-72.0064;79.7486;-0.0911205;0.229705;-0.00975678
1575;1253;-36.3003;-72.6463;81.2109;-0.0854152;0.225663;-0.0025129
1598;1253;-38.4092;-73.2765;82.7327;-0.105193;0.271022;0.0196913
1621;1253;-41.4377;-73.684;84.5364;-0.12285;0.306227;0.013701
655;1276;38.5722;-70.0429;79.9614;-0.0776277;0.207894;0.0014052
678;1276;36.7072;-69.6172;78.7018;-0.078953;0.22596;0.00597501
701;1276;34.7629;-68.6965;76.9913;-0.0759824;0.225712;0.00486641
724;1276;33.0473;-68.2933;75.869;-0.0756688;0.223751;0.00149784
747;1276;31.1313;-67.8665;74.6661;-0.0761824;0.232028;0.00524094
770;1276;29.388;-67.365;73.4963;-0.0793046;0.231719;0.00841717
793;1276;27.3098;-66.7017;72.0759;-0.0791821;0.213532;0.0118481
816;1276;25.576;-66.3279;71.0882;-0.0730886;0.231525;0.00183423
839;1276;23.81;-66.0491;70.2097;-0.0796421;0.230375;0.00546144
862;1276;21.7482;-65.6509;69.1594;-0.0900612;0.23066;0.0105932
885;1276;19.4513;-65.1231;67.966;-0.0885266;0.238527;0.00412841
908;1276;17.473;-65.0176;67.3246;-0.0787207;0.249439;-0.00463736
931;1276;15.6741;-64.8145;66.6828;-0.0752817;0.257127;-0.00768736
954;1276;13.8678;-64.7183;66.1874;-0.0724272;0.25562;-0.00880596
977;1276;12.2121;-64.7346;65.8764;-0.0745985;0.252618;-0.00282447
1000;1276;10.2974;-64.5549;65.371;-0.0787369;0.254655;-0.000163644
1023;1276;8.4338;-64.4035;64.9533;-0.0769334;0.244659;0.00355495
1046;1276;6.61028;-64.3615;64.7;-0.0771487;0.249819;0.00245275
1069;1276;4.7361;-64.2529;64.4272;-0.0797383;0.247701;0.00268682
1092;1276;2.78199;-64.0531;64.1135;-0.0889793;0.248303;0.00336098
1115;1276;0.440898;-63.8666;63.8681;-0.0768812;0.240363;0.000427073
1138;1276;-0.902226;-63.9404;63.9467;-0.065273;0.249691;0.00471853
1161;1276;-2.66666;-63.8077;63.8634;-0.0757006;0.244996;0.00142597
1184;1276;-4.52733;-63.8825;64.0427;-0.0798754;0.248014;0.00375007
1207;1276;-6.50104;-63.642;63.9732;-0.06926;0.250884;0.0145229
1230;1276;-7.83757;-63.1927;63.6769;-0.0639295;0.24899;0.0137893
1253;1276;-9.54448;-63.2127;63.9292;-0.0893154;0.237364;-0.00870872
1276;1276;-12.1516;-63.7404;64.8883;-0.0932377;0.258735;-0.00146302
1299;1276;-14.0607;-63.9325;65.4604;-0.070449;0.26265;0.014037
1322;1276;-15.5155;-63.5889;65.4545;-0.0590973;0.262498;0.0263396
1345;1276;-16.8721;-63.134;65.3496;-0.0671781;0.264109;0.0143314
1368;1276;-18.7181;-63.3099;66.019;-0.0814171;0.254823;0.00150863
1391;1276;-20.7859;-63.5798;66.8913;-0.0761404;0.246541;0.00360963
1414;1276;-22.3669;-63.7005;67.5132;-0.0750405;0.2587;-0.00178126
1437;1276;-24.3905;-64.6103;69.0608;-0.0466288;0.258725;0.0180068
1460;1276;-24.5663;-63.2842;67.8851;-0.0698505;0.279498;0.0151044
1483;1276;-27.7275;-65.1212;70.7785;-0.128998;0.24055;-0.033597
1506;1276;-31.112;-66.9504;73.8263;-0.0912647;0.233391;-0.0134439
1529;1276;-32.1764;-66.9303;74.2629;-0.0540413;0.220869;0.00247014
1552;1276;-33.6693;-67.1232;75.0943;-0.0596032;0.239547;0.00625459
1575;1276;-35.01;-67.574;76.1048;-0.0372762;0.246105;0.024886
1598;1276;-35.4175;-66.9881;75.7747;-0.0935998;0.252948;0.0353788
1621;1276;-39.5392;-67.3215;78.0739;-0.163044;0.210166;0.0143297
655;1299;38.0104;-65.5594;75.7814;-0.0912063;0.196401;0.0120111
678;1299;35.7863;-64.6285;73.8749;-0.083205;0.214383;0.00728089
701;1299;33.9773;-63.929;72.3974;-0.0675635;0.219313;0.000233764
724;1299;32.555;-63.6727;71.5125;-0.0694314;0.221046;0.000349378
747;1299;30.6536;-62.9824;70.0459;-0.0762529;0.232386;0.0018707
770;1299;28.8885;-62.5909;68.936;-0.0710265;0.227501;-0.00385035
793;1299;27.2569;-62.3642;68.0605;-0.0775905;0.215941;0.00613993
816;1299;25.1592;-61.6829;66.6166;-0.0835576;0.221685;0.00872887
839;1299;23.2201;-61.1532;65.4132;-0.08182;0.231289;0.00181318
862;1299;21.2162;-60.71;64.3104;-0.0832281;0.231773;0.00249388
885;1299;19.2098;-60.3508;63.3344;-0.0846682;0.224155;0.00619763
908;1299;17.1338;-59.9378;62.3386;-0.0820899;0.233769;0.00480929
931;1299;15.2597;-59.7141;61.6331;-0.0740253;0.233752;0.00128857
954;1299;13.5917;-59.6981;61.2258;-0.0698849;0.2361;-0.00270158
977;1299;11.924;-59.6724;60.8521;-0.0777292;0.243676;-0.000712223
1000;1299;9.86336;-59.3075;60.1221;-0.0773938;0.240296;0.00168715
1023;1299;8.2118;-59.2098;59.7766;-0.0681998;0.243868;-0.00190873
1046;1299;6.61113;-59.2247;59.5926;-0.0748135;0.244112;-0.00144133
1069;1299;4.63089;-59.1098;59.2909;-0.0810974;0.245802;-0.00214904
1092;1299;2.71542;-59.069;59.1314;-0.0824435;0.239986;0.0012348
1115;1299;0.667257;-58.9033;58.9071;-0.0709823;0.238738;0.0082547
1138;1299;-0.675448;-58.8138;58.8177;-0.0575333;0.244778;0.00885358
1161;1299;-2.0628;-58.4224;58.4588;-0.0752894;0.248143;0.00709034
1184;1299;-4.28031;-58.6489;58.8048;-0.0855798;0.245141;-0.00205881
1207;1299;-6.18498;-58.6945;59.0195;-0.0811856;0.245055;0.00631642
1230;1299;-8.1802;-58.7093;59.2765;-0.0840547;0.228147;0.000848071
1253;1299;-10.2293;-58.72;59.6044;-0.0697992;0.2311;0.0056996
1276;1299;-11.5134;-58.3132;59.439;-0.0620282;0.245343;0.0181281
1299;1299;-13.1811;-58.1275;59.6033;-0.0614988;0.255171;0.0188022
1322;1299;-14.4376;-57.8575;59.6316;-0.056466;0.250006;0.0191442
1345;1299;-15.8606;-57.5185;59.6652;-0.0750592;0.239624;0.00625537
1368;1299;-18.0313;-58.1044;60.8379;-0.0956114;0.24909;-0.0055028
1391;1299;-20.5175;-58.9752;62.4424;-0.0818855;0.240131;0.00450023
1414;1299;-21.9721;-58.7993;62.7705;-0.0795061;0.224065;-0.00143288
1437;1299;-24.3369;-59.5465;64.3279;-0.0653036;0.238015;0.0065845
1460;1299;-25.0813;-58.8949;64.0131;-0.0569904;0.201414;-0.00963741
1483;1299;-27.0411;-60.0852;65.8897;-0.0896786;0.241562;-0.013095
1506;1299;-29.4571;-60.873;67.6258;-0.0897011;0.263865;0.000892424
1529;1299;-31.4039;-61.7368;69.2649;-0.0702868;0.238673;0.0008808
1552;1299;-32.8298;-62.0808;70.227;-0.056588;0.224192;0.00491368
1575;1299;-34.0918;-62.498;71.1916;-0.0488325;0.23828;0.0104827
1598;1299;-35.1419;-62.9222;72.0705;-0.0969809;0.197721;-0.0226098
1621;1299;-38.8644;-64.9227;75.6663;-0.144967;0.143799;-0.0400742
655;1322;37.3638;-61.7686;72.1901;-0.0842838;0.19277;0.0112101
678;1322;35.306;-60.6508;70.1786;-0.0782288;0.209441;0.01472
701;1322;33.5533;-59.5361;68.3401;-0.0715763;0.210512;0.00799049
724;1322;31.8569;-59.0661;67.1094;-0.0759282;0.206866;0.00591665
747;1322;29.896;-58.2075;65.4361;-0.0760001;0.212894;0.00599638
770;1322;28.2006;-57.8909;64.3943;-0.0661389;0.227956;-0.00545009
793;1322;26.7422;-57.6604;63.56;-0.069792;0.237788;-0.00607921
816;1322;24.8616;-57.068;62.2484;-0.0835419;0.236476;0.00105163
839;1322;22.7057;-56.429;60.8259;-0.0814261;0.239247;-0.000411287
862;1322;20.9363;-56.0073;59.7926;-0.0760665;0.233759;-0.00135584
885;1322;19.0572;-55.7655;58.9319;-0.0795359;0.230839;0.00139486
908;1322;17.1133;-55.2935;57.8812;-0.0744742;0.228094;0.00289245
931;1322;15.4879;-55.0901;57.2258;-0.0745229;0.229609;0.00229417
954;1322;13.5452;-54.9055;56.5516;-0.0804546;0.238377;0.000604081
977;1322;11.6224;-54.6374;55.8599;-0.0769997;0.242389;-0.00139421
1000;1322;9.85399;-54.584;55.4663;-0.0728874;0.233355;0.0023211
1023;1322;8.1362;-54.2968;54.903;-0.0735627;0.234204;0.00057723
1046;1322;6.33419;-54.2454;54.614;-0.0796608;0.238906;-0.00355146
1069;1322;4.31233;-54.0742;54.2458;-0.0772509;0.240595;3.54524e-05
1092;1322;2.63137;-54.0925;54.1564;-0.0709049;0.243299;0.00197766
1115;1322;0.925899;-53.955;53.963;-0.0689755;0.243492;0.00876089
1138;1322;-0.660207;-53.7991;53.8031;-0.0651552;0.239631;0.00440224
1161;1322;-2.17781;-53.5413;53.5856;-0.0774052;0.231372;-0.0028426
1184;1322;-4.37054;-53.7273;53.9048;-0.0753507;0.24095;0.00389042
1207;1322;-5.78543;-53.4944;53.8063;-0.0701286;0.252705;0.00985628
1230;1322;-7.7183;-53.6815;54.2335;-0.0774003;0.243625;0.00786023
1253;1322;-9.49556;-53.5888;54.4236;-0.0716635;0.25597;0.0186733
1276;1322;-11.1424;-53.5864;54.7325;-0.0694797;0.243828;0.0140643
1299;1322;-12.8115;-53.4141;54.9291;-0.0690374;0.238754;0.0147654
1322;1322;-14.4372;-53.2608;55.1828;-0.0653254;0.227475;0.00882919
1345;1322;-15.9221;-53.1948;55.5266;-0.0602445;0.214271;0.00631254
1368;1322;-17.298;-53.0238;55.774;-0.0728766;0.215592;-0.000682427
1391;1322;-19.4087;-53.6303;57.0343;-0.0918991;0.248174;4.23594e-05
1414;1322;-21.761;-54.3482;58.5429;-0.0870022;0.236386;0.000330371
1437;1322;-23.6163;-54.7294;59.6073;-0.064454;0.238467;0.013653
1460;1322;-24.8305;-54.8019;60.1648;-0.0585957;0.222861;0.0112243
1483;1322;-26.3974;-55.1166;61.1119;-0.0815086;0.257215;0.00251254
1506;1322;-28.7679;-56.1422;63.0836;-0.0844397;0.254703;-0.00542962
1529;1322;-30.5055;-57.044;64.6885;-0.0715249;0.217467;-0.0115557
1552;1322;-32.2166;-57.7818;66.1562;-0.0509796;0.207392;0.00216016
1575;1322;-32.9188;-57.7168;66.4445;-0.0491144;0.219001;0.0063484
1598;1322;-34.543;-58.6558;68.0715;-0.111641;0.205805;-0.0312223
1621;1322;-38.5225;-61.1341;72.259;-0.152248;0.250726;-0.052378
655;1345;36.2546;-57.4417;67.926;-0.0764209;0.247963;0.0175534
678;1345;34.3644;-55.8532;65.5782;-0.072393;0.212732;0.015402
701;1345;32.7303;-55.1081;64.0951;-0.0615706;0.220752;-0.00584161
724;1345;31.4305;-54.9901;63.3386;-0.0628647;0.234548;-0.00757036
747;1345;29.7288;-54.0632;61.6979;-0.0781291;0.208314;0.0112749
770;1345;27.6417;-53.1008;59.8645;-0.0856244;0.228276;0.00300439
793;1345;25.5765;-52.5117;58.4092;-0.0831016;0.242686;-0.00522182
816;1345;23.6276;-51.876;57.0033;-0.0789591;0.242504;-0.00427526
839;1345;21.7692;-51.2391;55.6718;-0.0713971;0.23769;-0.00597102
862;1345;20.2078;-50.9942;54.8522;-0.0703284;0.236704;-0.00930547
885;1345;18.4086;-50.7427;53.9787;-0.0765037;0.236793;-0.00604434
908;1345;16.5388;-50.4315;53.0742;-0.0716671;0.232795;-0.00323785
931;1345;14.9804;-50.1477;52.3374;-0.0728391;0.23253;-0.00364495
954;1345;13.0517;-49.8007;51.4826;-0.0755673;0.237506;-0.00512921
977;1345;11.3587;-49.6236;50.907;-0.0712462;0.233493;-0.00724694
1000;1345;9.64804;-49.5983;50.528;-0.0738622;0.234324;-0.00348506
1023;1345;7.82507;-49.4693;50.0844;-0.0769481;0.233701;-0.00227469
1046;1345;5.95965;-49.3085;49.6673;-0.0710152;0.236179;0.000640952
1069;1345;4.43195;-49.1263;49.3258;-0.0672135;0.233616;0.00539455
1092;1345;2.75505;-48.983;49.0604;-0.0687767;0.233932;0.00590983
1115;1345;1.15007;-48.8121;48.8256;-0.0739073;0.238691;0.0036766
1138;1345;-0.780725;-48.8664;48.8727;-0.0750337;0.232689;-0.000701761
1161;1345;-2.44171;-48.7895;48.8506;-0.0665933;0.227048;0.00209712
1184;1345;-3.95397;-48.6525;48.8129;-0.059481;0.242661;0.0159015
1207;1345;-5.26767;-48.2622;48.5488;-0.0694549;0.236266;0.00687306
1230;1345;-7.26831;-48.6184;49.1587;-0.0677871;0.237289;0.00892082
1253;1345;-8.49947;-48.1844;48.9283;-0.0646828;0.242884;0.0188787
1276;1345;-10.3486;-48.2193;49.3173;-0.0760923;0.238493;0.0117309
1299;1345;-12.1441;-48.2229;49.7285;-0.0732168;0.235136;0.00982372
1322;1345;-13.8501;-48.3748;50.3184;-0.0711431;0.229717;0.00788319
1345;1345;-15.5434;-48.5394;50.9674;-0.0767935;0.218989;0.00161837
1368;1345;-17.5356;-49.0758;52.1146;-0.0666614;0.206868;0.00291539
1391;1345;-18.7199;-48.7343;52.206;-0.0617798;0.229895;0.0148455
1414;1345;-20.4712;-48.9949;53.0996;-0.0766044;0.240745;0.0076981
1437;1345;-22.4006;-49.6767;54.4937;-0.0633198;0.237053;0.0155212
1460;1345;-23.4868;-49.6083;54.8873;-0.0546144;0.232396;0.0229851
1483;1345;-24.9858;-49.5139;55.4609;-0.0814459;0.231264;0.00946041
1506;1345;-27.4071;-50.3956;57.3661;-0.109039;0.234083;-0.0203249
1529;1345;-30.4302;-52.6425;60.8049;-0.0883617;0.223048;-0.0230996
1552;1345;-31.7758;-53.3764;62.1188;-0.0412248;0.215796;0.00654397
1575;1345;-32.3732;-53.3631;62.4151;-0.0426502;0.201478;-0.00373105
1598;1345;-33.7908;-54.2858;63.9435;-0.101987;0.205766;-0.00180441
1621;1345;-37.3498;-54.5775;66.134;-0.142687;0.233585;0.0115115
655;1368;34.8938;-51.5611;62.2585;-0.045381;0.221593;-0.0303573
678;1368;33.8244;-51.7501;61.8236;-0.0631618;0.188884;-0.000532526
701;1368;31.8728;-50.3328;59.5757;-0.0831337;0.207665;0.0141345
724;1368;29.7579;-49.3507;57.6284;-0.0689132;0.248302;-0.015097
747;1368;28.5766;-49.4731;57.1333;-0.06917;0.230499;-0.0115024
770;1368;26.4472;-48.4023;55.1564;-0.0822817;0.223325;0.00222502
793;1368;24.5816;-47.6392;53.6074;-0.076848;0.232344;-0.00394766
816;1368;22.7432;-47.052;52.2604;-0.0754519;0.250659;-0.0122266
839;1368;20.9558;-46.5824;51.0791;-0.0706107;0.239462;-0.0136454
862;1368;19.3629;-46.1928;50.0869;-0.067956;0.230221;-0.0110869
885;1368;17.7109;-45.9417;49.2373;-0.0700889;0.231706;-0.00928893
908;1368;16.0133;-45.6161;48.3451;-0.0713569;0.23053;-0.00783343
931;1368;14.2991;-45.4246;47.622;-0.0765459;0.228292;-0.00679614
954;1368;12.3422;-45.0514;46.7114;-0.0763684;0.228223;-0.00644271
977;1368;10.6378;-44.9313;46.1734;-0.0638521;0.227458;-0.0102592
1000;1368;9.3042;-44.8403;45.7954;-0.065309;0.232233;-0.00702405
1023;1368;7.527;-44.5774;45.2084;-0.0702513;0.229005;-0.00278474
1046;1368;5.9484;-44.43;44.8264;-0.0652103;0.232909;-0.00343244
1069;1368;4.42199;-44.3548;44.5747;-0.0659585;0.229523;-0.00113048
1092;1368;2.80699;-44.3612;44.45;-0.0688025;0.229127;0.00341646
1115;1368;1.13886;-44.0435;44.0583;-0.0745203;0.228664;-0.000598902
1138;1368;-0.759895;-44.1149;44.1214;-0.0709105;0.230185;0.00311622
1161;1368;-2.24769;-44.0718;44.1291;-0.0576747;0.22765;0.0097903
1184;1368;-3.49646;-43.6722;43.8119;-0.0610372;0.231377;0.0121629
1207;1368;-5.14855;-43.6779;43.9803;-0.0719949;0.218243;2.62943e-05
1230;1368;-6.93717;-43.8281;44.3737;-0.0632231;0.234435;0.012617
1253;1368;-8.15531;-43.5345;44.2918;-0.0627275;0.226404;0.0104675
1276;1368;-9.9195;-43.6953;44.8071;-0.0726653;0.221505;0.00622504
1299;1368;-11.6292;-43.6495;45.1721;-0.0696047;0.219126;0.0107065
1322;1368;-13.2412;-43.7024;45.6643;-0.0674596;0.225824;0.00906299
1345;1368;-14.8466;-44.0441;46.4791;-0.0734959;0.226903;0.00877784
1368;1368;-16.761;-44.3321;47.3948;-0.0672994;0.23829;0.0211478
1391;1368;-18.0542;-44.0688;47.6237;-0.0627688;0.224306;0.0176951
1414;1368;-19.7452;-44.3949;48.5879;-0.0677326;0.23459;0.0110258
1437;1368;-21.2919;-44.9279;49.7178;-0.0640335;0.234674;0.011989
1460;1368;-22.7986;-45.1659;50.5938;-0.0653216;0.228266;0.0116758
1483;1368;-24.4059;-45.5221;51.6518;-0.0786832;0.194305;-0.00558882
1506;1368;-26.5923;-46.4474;53.5211;-0.091645;0.194252;-0.0131059
1529;1368;-28.8946;-47.7508;55.8125;-0.083809;0.228784;-0.00433746
1552;1368;-30.6882;-48.7644;57.6171;-0.0677733;0.245334;0.0107546
1575;1368;-32.1514;-49.2368;58.8046;-0.0509255;0.225221;0.00477528
1598;1368;-33.1118;-50.023;59.9891;-0.0876061;0.224932;-0.00684416
1621;1368;-36.4341;-51.4549;63.0481;-0.132077;0.15311;-0.0149143
655;1391;33.8013;-48.2352;58.8996;-0.0437345;0.175921;-0.0150889
678;1391;32.7696;-47.8828;58.0224;-0.0577042;0.192568;-0.00215773
701;1391;31.027;-46.4095;55.8258;-0.080239;0.194006;0.0137177
724;1391;28.8027;-44.777;53.2407;-0.0758054;0.214602;0.00027483
747;1391;27.3543;-44.513;52.2461;-0.0699665;0.239676;-0.015681
770;1391;25.4522;-43.8168;50.6727;-0.0815282;0.236847;-0.004812
793;1391;23.4056;-42.8829;48.8545;-0.0908676;0.227753;0.00454115
816;1391;21.0024;-41.5741;46.578;-0.0849623;0.241359;-0.00816229
839;1391;19.2876;-41.3531;45.6299;-0.0574733;0.2338;-0.0238056
862;1391;18.2777;-41.4373;45.2894;-0.0539441;0.228678;-0.02084
885;1391;16.7347;-41.1209;44.3957;-0.0669065;0.231113;-0.0131465
908;1391;15.0855;-40.8483;43.5449;-0.0665712;0.226299;-0.012812
931;1391;13.5605;-40.6489;42.8512;-0.0695865;0.229036;-0.0107506
954;1391;11.7611;-40.3014;41.9824;-0.0728316;0.223903;-0.00872675
977;1391;10.0756;-40.1533;41.3981;-0.0684382;0.221149;-0.00733389
1000;1391;8.49569;-39.9433;40.8368;-0.0643227;0.227957;-0.00972881
1023;1391;7.01436;-39.9311;40.5425;-0.0663853;0.219429;-0.00351832
1046;1391;5.33204;-39.6194;39.9766;-0.0586417;0.221473;-0.00520684
1069;1391;4.23117;-39.5628;39.7884;-0.0558029;0.222522;-0.00297578
1092;1391;2.68878;-39.4343;39.5258;-0.0724351;0.225435;-0.00192174
1115;1391;0.767927;-39.2823;39.2898;-0.0655829;0.217707;-0.000181615
1138;1391;-0.434311;-39.2785;39.2809;-0.0594207;0.218813;0.00106153
1161;1391;-2.05185;-39.2984;39.3519;-0.0596911;0.227109;0.00872653
1184;1391;-3.2681;-39.0223;39.1589;-0.0633113;0.223963;0.0105883
1207;1391;-5.06304;-39.13;39.4562;-0.0619516;0.21581;0.00698684
1230;1391;-6.21233;-38.8778;39.371;-0.054434;0.225945;0.0166671
1253;1391;-7.64083;-38.7461;39.4923;-0.0705229;0.218798;0.00896863
1276;1391;-9.57972;-38.967;40.1273;-0.0718112;0.224458;0.00818825
1299;1391;-11.0733;-39.0668;40.6058;-0.0602983;0.222046;0.0142535
1322;1391;-12.4425;-38.9699;40.908;-0.0584813;0.219514;0.0159423
1345;1391;-13.8471;-39.1014;41.4809;-0.0624524;0.228827;0.0163424
1368;1391;-15.4118;-39.2195;42.139;-0.0641069;0.236188;0.0205309
1391;1391;-16.8982;-39.3995;42.8704;-0.0600153;0.222346;0.0199537
1414;1391;-18.2608;-39.2822;43.3192;-0.0695127;0.230813;0.016752
1437;1391;-20.219;-39.9597;44.7838;-0.0690992;0.241006;0.0143982
1460;1391;-21.5658;-40.1256;45.5538;-0.0763959;0.237017;0.00612266
1483;1391;-23.9007;-41.3187;47.7334;-0.0874575;0.211002;-0.00984505
1506;1391;-25.8344;-42.2144;49.4921;-0.0803847;0.210678;-0.00337015
1529;1391;-27.8009;-43.1691;51.3465;-0.0613281;0.21197;0.00909295
1552;1391;-28.7613;-43.2947;51.9773;-0.0529058;0.215984;0.0129653
1575;1391;-30.3106;-44.0017;53.4311;-0.0579922;0.227943;0.00704344
1598;1391;-31.5425;-44.9427;54.907;-0.0954297;0.204448;-0.0327809
1621;1391;-35.1312;-48.0509;59.5238;-0.134725;0.191723;-0.0568653
655;1414;32.5832;-44.1274;54.8534;-0.052844;0.187479;-0.0129916
678;1414;31.329;-43.6694;53.745;-0.0688739;0.201392;-0.00391794
701;1414;29.2542;-42.2017;51.3497;-0.0807734;0.211178;0.0123824
724;1414;27.3237;-40.4119;48.7823;-0.071418;0.211743;0.00332701
747;1414;25.7626;-39.5948;47.2383;-0.0728986;0.234181;-0.0089957
770;1414;23.8007;-38.623;45.3675;-0.0769561;0.243089;-0.0140622
793;1414;22.0518;-38.2005;44.1085;-0.0811556;0.229957;-0.00906784
816;1414;19.8753;-37.1127;42.0996;-0.0748071;0.206158;-0.00238806
839;1414;18.4518;-36.9122;41.2672;-0.0597704;0.209923;-0.0127287
862;1414;17.0365;-36.71;40.4705;-0.0590524;0.221397;-0.0167153
885;1414;15.6465;-36.3556;39.5796;-0.0609953;0.226982;-0.0181513
908;1414;14.1365;-36.2069;38.8688;-0.0655814;0.221903;-0.0163464
931;1414;12.5214;-35.9077;38.0283;-0.0692727;0.224678;-0.0149565
954;1414;10.8285;-35.7227;37.3278;-0.0645569;0.224368;-0.0174588
977;1414;9.44868;-35.7001;36.9293;-0.0583762;0.21977;-0.0101785
1000;1414;8.05826;-35.3501;36.2569;-0.0566752;0.215741;-0.00610466
1023;1414;6.76223;-35.4045;36.0445;-0.0649244;0.219562;-0.00768638
1046;1414;4.9676;-35.1823;35.5312;-0.0603513;0.213136;-0.00149324
1069;1414;3.89546;-35.0607;35.2764;-0.0573118;0.214937;-0.00362983
1092;1414;2.25046;-34.9561;35.0285;-0.0625746;0.211492;-0.00348941
1115;1414;0.920655;-34.9319;34.9441;-0.0607656;0.210063;-0.000558461
1138;1414;-0.63528;-34.9605;34.9663;-0.055759;0.213258;0.00390956
1161;1414;-1.72131;-34.6025;34.6453;-0.0431789;0.218531;0.0135464
1184;1414;-2.67092;-34.3266;34.4304;-0.0615689;0.223306;0.00938994
1207;1414;-4.6465;-34.6411;34.9513;-0.0657621;0.220137;0.00981898
1230;1414;-5.80266;-34.4123;34.8981;-0.052921;0.222866;0.0133353
1253;1414;-7.14966;-34.3898;35.1251;-0.0607644;0.219009;0.0139135
1276;1414;-8.6884;-34.3384;35.4205;-0.0646653;0.221115;0.0173502
1299;1414;-10.2272;-34.3889;35.8774;-0.0620208;0.228398;0.0176902
1322;1414;-11.6363;-34.5444;36.4516;-0.0567661;0.217328;0.0162131
1345;1414;-12.9174;-34.5403;36.8767;-0.0572734;0.228275;0.0216798
1368;1414;-14.351;-34.5671;37.4277;-0.0650929;0.226935;0.019843
1391;1414;-16.0169;-34.8165;38.324;-0.0631533;0.224288;0.0210673
1414;1414;-17.3549;-34.8334;38.9173;-0.0578407;0.213655;0.0214655
1437;1414;-18.7596;-34.9857;39.6979;-0.0638274;0.224537;0.0200999
1460;1414;-20.3945;-35.3691;40.8278;-0.0805055;0.231264;0.00499504
1483;1414;-22.6601;-36.6959;43.1285;-0.0844851;0.25637;0.00580526
1506;1414;-24.5223;-37.645;44.9276;-0.0813384;0.250344;0.00734877
1529;1414;-26.6257;-38.9064;47.1448;-0.0791561;0.241984;0.0110256
1552;1414;-28.3737;-39.7673;48.8518;-0.0572382;0.207229;0.016055
1575;1414;-29.3479;-39.804;49.4536;-0.0571513;0.207012;0.00652663
1598;1414;-31.1154;-41.4589;51.8364;-0.09253;0.179039;-0.0267201
1621;1414;-33.9784;-43.4055;55.1232;-0.113146;0.199469;-0.0224691
655;1437;31.4022;-40.3496;51.1292;-0.0614136;0.180217;-0.00679152
678;1437;29.9257;-39.475;49.5361;-0.0689598;0.215075;-0.00143418
701;1437;28.0258;-37.6309;46.9205;-0.0833067;0.220926;0.0144887
724;1437;25.7732;-35.9781;44.257;-0.0796096;0.210416;0.00502151
747;1437;24.1144;-34.8662;42.3929;-0.0735913;0.207947;-0.00269775
770;1437;22.1992;-33.8332;40.4659;-0.0749387;0.21707;-0.0140119
793;1437;20.5012;-33.3784;39.1717;-0.0648326;0.226225;-0.0217697
816;1437;19.1041;-32.9403;38.0792;-0.0623858;0.2029;-0.0137824
839;1437;17.5283;-32.569;36.9862;-0.0665294;0.213065;-0.0159636
862;1437;15.9287;-32.2337;35.9546;-0.0674273;0.221242;-0.0153805
885;1437;14.3057;-31.7071;34.785;-0.0636853;0.217481;-0.0178131
908;1437;12.895;-31.6189;34.1473;-0.060111;0.2156;-0.018725
931;1437;11.4502;-31.3101;33.3382;-0.0654819;0.213328;-0.0123514
954;1437;9.77229;-30.9699;32.4751;-0.0599416;0.218251;-0.0138465
977;1437;8.60368;-30.9817;32.1542;-0.0476857;0.221093;-0.0183602
1000;1437;7.52376;-30.9154;31.8177;-0.0541577;0.213831;-0.0121069
1023;1437;6.04046;-30.7565;31.3441;-0.0585171;0.214995;-0.0106038
1046;1437;4.74763;-30.6863;31.0513;-0.0518664;0.210759;-0.00367699
