x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1253;22.1462;-59.5252;63.5115;-0.0682873;0.198183;0.00338773
839;1253;20.2586;-59.0099;62.3905;-0.0784924;0.197035;0.0101677
862;1253;18.3723;-58.6444;61.4549;-0.0699242;0.194913;0.00404821
885;1253;16.9187;-58.5685;60.9632;-0.0620444;0.197865;-0.00322363
908;1253;15.4236;-58.5013;60.5004;-0.0602338;0.209081;-0.00620939
931;1253;14.0591;-58.5423;60.2068;-0.0614014;0.218577;-0.00828927
954;1253;12.5066;-58.4858;59.8081;-0.0713974;0.216074;-0.00549678
977;1253;10.648;-58.3719;59.3351;-0.0764361;0.207812;0.00158542
1000;1253;8.84332;-58.1311;58.7999;-0.0777712;0.209635;0.00620183
1023;1253;6.91432;-57.7141;58.1268;-0.0673448;0.207136;0.00474056
1046;1253;5.63293;-57.9167;58.19;-0.0588509;0.207488;0.000314742
1069;1253;4.12246;-57.7253;57.8723;-0.0663753;0.204792;0.00748645
1092;1253;2.47047;-57.7046;57.7575;-0.0725905;0.204006;0.00068169
1115;1253;0.650662;-57.3394;57.3431;-0.0713519;0.212594;-0.00267038
1138;1253;-0.938215;-57.568;57.5757;-0.0528195;0.211938;0.00524532
1161;1253;-1.84746;-57.1059;57.1358;-0.0604692;0.210597;0.00401043
1184;1253;-3.80994;-57.3544;57.4808;-0.0810972;0.205539;-0.00466556
1207;1253;-5.74483;-57.5124;57.7986;-0.0810307;0.202681;-0.00225803
1230;1253;-7.70215;-57.466;57.9799;-0.060214;0.218547;0.0135622
1253;1253;-8.60567;-57.0803;57.7254;-0.0608648;0.222542;0.0109371
1276;1253;-10.5928;-57.4533;58.4216;-0.0770296;0.203417;-0.00248
1299;1253;-12.2984;-57.4108;58.7133;-0.065272;0.203668;0.00749973
1322;1253;-13.701;-57.1962;58.8143;-0.047156;0.212065;0.0156515
1345;1253;-14.5232;-57.011;58.8318;-0.052635;0.224916;0.0128789
1368;1253;-16.1895;-57.2398;59.4852;-0.078795;0.222551;0.00128706
1391;1253;-18.3087;-57.7009;60.536;-0.0767309;0.214016;-0.0029732
1414;1253;-19.8722;-57.9564;61.2687;-0.0730305;0.21574;-0.00301842
1437;1253;-21.8086;-58.5249;62.4562;-0.0731562;0.203046;-0.00297018
1460;1253;-23.3774;-58.7283;63.2101;-0.0566443;0.245817;0.0279219
1483;1253;-24.4925;-58.513;63.4323;-0.059749;0.199814;0.0084939
1506;1253;-26.2148;-59.097;64.6503;-0.0590612;0.16566;-0.014976
1529;1253;-27.3034;-59.3799;65.3563;-0.0659279;0.182105;-0.00747413
1552;1253;-29.3702;-60.2507;67.0281;-0.0782502;0.187401;-0.00726659
1575;1253;-31.0796;-60.7933;68.2771;-0.0709187;0.181139;-0.00320879
1598;1253;-32.7721;-61.3807;69.5816;-0.0869175;0.219691;0.014445
1621;1253;-35.2856;-61.9864;71.3259;-0.102963;0.237917;0.00353167
655;1276;33.0021;-58.6718;67.3166;-0.0657004;0.169369;0.00131114
678;1276;31.4342;-58.2775;66.2146;-0.0672896;0.181034;0.0050353
701;1276;29.7781;-57.4693;64.726;-0.0639332;0.182686;0.00348253
724;1276;28.3776;-57.1362;63.7952;-0.064812;0.180444;0.00184021
747;1276;26.6874;-56.7566;62.7178;-0.0675452;0.188095;0.00443562
770;1276;25.1498;-56.3109;61.672;-0.0689517;0.188269;0.00737358
793;1276;23.3849;-55.6996;60.4094;-0.067123;0.17518;0.0100404
816;1276;21.9408;-55.3801;59.5681;-0.0610514;0.190001;0.00104428
839;1276;20.4813;-55.1212;58.8034;-0.0694242;0.189066;0.0049336
862;1276;18.6236;-54.7646;57.8446;-0.0795837;0.19003;0.00744469
885;1276;16.655;-54.3583;56.8526;-0.076863;0.194097;0.00319952
908;1276;14.9359;-54.1458;56.168;-0.0687418;0.20347;-0.00201394
931;1276;13.3739;-53.9321;55.5656;-0.0654839;0.210312;-0.00619993
954;1276;11.8169;-53.8485;55.1299;-0.0612773;0.20841;-0.00852723
977;1276;10.463;-53.9002;54.9063;-0.0628775;0.205521;-0.00321429
1000;1276;8.82733;-53.7525;54.4725;-0.0685203;0.207792;-0.000181715
1023;1276;7.19386;-53.5914;54.0721;-0.0672093;0.199607;0.00390269
1046;1276;5.62381;-53.5735;53.8679;-0.0658759;0.205732;0.00215154
1069;1276;4.05644;-53.4793;53.6329;-0.0685247;0.203705;0.00160359
1092;1276;2.35494;-53.3422;53.3942;-0.0770206;0.2045;0.00292491
1115;1276;0.364195;-53.1586;53.1599;-0.0662774;0.198577;0.000876105
1138;1276;-0.802377;-53.2063;53.2123;-0.0563193;0.206179;0.00441959
1161;1276;-2.30392;-53.0891;53.1391;-0.0647999;0.2013;0.00112782
1184;1276;-3.88659;-53.1622;53.3041;-0.0683567;0.204159;0.00325392
1207;1276;-5.56409;-52.9451;53.2367;-0.0593767;0.207182;0.0122542
1230;1276;-6.70818;-52.5765;53.0027;-0.0546162;0.204938;0.0115032
1253;1276;-8.15037;-52.6081;53.2357;-0.0776165;0.194334;-0.00830299
1276;1276;-10.4321;-53.0846;54.0999;-0.081624;0.212028;-0.00128041
1299;1276;-12.0776;-53.2762;54.628;-0.0614729;0.213665;0.0104541
1322;1276;-13.3526;-53.023;54.6784;-0.0517734;0.214436;0.0211815
1345;1276;-14.5286;-52.6599;54.6273;-0.058666;0.216989;0.0117792
1368;1276;-16.1359;-52.8205;55.2302;-0.0685566;0.208999;0.00221589
1391;1276;-17.8;-53.0305;55.9381;-0.0636601;0.203112;0.00395475
1414;1276;-19.165;-53.1248;56.476;-0.0634763;0.21308;4.92805e-06
1437;1276;-20.8266;-53.8394;57.7272;-0.0399407;0.210465;0.0136526
1460;1276;-21.041;-52.9094;56.9397;-0.0594252;0.229947;0.0125643
1483;1276;-23.6498;-54.3698;59.2907;-0.112509;0.196581;-0.0269288
1506;1276;-26.6648;-56.012;62.0351;-0.0803097;0.193277;-0.0117042
1529;1276;-27.5378;-56.0148;62.4178;-0.045092;0.182479;0.00254789
1552;1276;-28.7885;-56.2066;63.1503;-0.0525642;0.196035;0.00457097
1575;1276;-30.0281;-56.6876;64.1496;-0.0296011;0.198469;0.0206331
1598;1276;-30.171;-56.1285;63.7235;-0.0807353;0.207165;0.0230016
1621;1276;-33.9071;-57.0811;66.3924;-0.148391;0.173656;-0.00464434
655;1299;32.4723;-54.879;63.7664;-0.0775856;0.158851;0.00697702
678;1299;30.6012;-54.1848;62.2289;-0.071062;0.174296;0.00471231
701;1299;29.0563;-53.5135;60.893;-0.0563639;0.179362;5.8513e-05
724;1299;27.9221;-53.3082;60.1781;-0.0584827;0.180327;-0.000379435
747;1299;26.2745;-52.6818;58.8703;-0.06533;0.191917;0.00153297
770;1299;24.801;-52.3459;57.9239;-0.0614997;0.188349;-0.00241267
793;1299;23.3489;-52.1077;57.0998;-0.0685351;0.177491;0.00663426
816;1299;21.5237;-51.491;55.8085;-0.0704893;0.180121;0.00841028
839;1299;19.9691;-51.0095;54.779;-0.0706312;0.18962;0.00191428
862;1299;18.1418;-50.606;53.7596;-0.0735587;0.189413;0.00104459
885;1299;16.4461;-50.3726;52.9894;-0.0723266;0.185812;0.00494564
908;1299;14.6797;-49.9438;52.0564;-0.0706559;0.192098;0.00515904
931;1299;13.0672;-49.7239;51.4123;-0.0641212;0.191236;0.00155587
954;1299;11.6285;-49.739;51.0802;-0.0601895;0.191814;-0.00229253
977;1299;10.2098;-49.7315;50.7687;-0.0670919;0.198967;-0.000713631
1000;1299;8.42985;-49.4027;50.1167;-0.0658286;0.196691;0.00171693
1023;1299;7.07269;-49.3017;49.8064;-0.0575284;0.199211;-0.000450916
1046;1299;5.70249;-49.2665;49.5954;-0.0648479;0.200301;-1.38539e-05
1069;1299;3.98587;-49.1536;49.315;-0.0702356;0.202991;-0.00183264
1092;1299;2.34913;-49.1022;49.1583;-0.0715999;0.197827;0.00157165
1115;1299;0.564679;-48.9669;48.9701;-0.0619307;0.196888;0.00666691
1138;1299;-0.59429;-48.9015;48.9051;-0.0498976;0.20234;0.00680144
1161;1299;-1.79224;-48.6275;48.6605;-0.0646571;0.204738;0.00625148
1184;1299;-3.67165;-48.7652;48.9032;-0.0730559;0.202276;-0.000960933
1207;1299;-5.28584;-48.8079;49.0933;-0.069832;0.200431;0.0051048
1230;1299;-7.00477;-48.8509;49.3505;-0.0731807;0.185833;0.000398184
1253;1299;-8.78531;-48.8734;49.6567;-0.0599204;0.189569;0.00376359
1276;1299;-9.84999;-48.5648;49.5536;-0.0541605;0.201751;0.0144372
1299;1299;-11.35;-48.4624;49.7738;-0.0542917;0.21056;0.0155748
1322;1299;-12.4205;-48.2248;49.7985;-0.0482242;0.206732;0.0163353
1345;1299;-13.6278;-47.9338;49.8334;-0.0645919;0.197391;0.00556149
1368;1299;-15.4951;-48.4675;50.8842;-0.0809364;0.206216;-0.00254716
1391;1299;-17.5329;-49.1577;52.1908;-0.0699512;0.198148;0.00442831
1414;1299;-18.8378;-49.0321;52.5262;-0.0677612;0.185074;-0.00173864
1437;1299;-20.7668;-49.7016;53.8656;-0.0554467;0.191373;0.00398439
1460;1299;-21.4635;-49.1813;53.6608;-0.0502796;0.168054;-0.00847248
1483;1299;-23.1442;-50.2349;55.31;-0.0787052;0.197241;-0.0114229
1506;1299;-25.2755;-50.9392;56.8652;-0.0762367;0.217194;0.00224015
1529;1299;-26.8193;-51.6396;58.1887;-0.0589817;0.197728;0.00182151
1552;1299;-28.0866;-51.9924;59.0937;-0.0506218;0.183412;0.00181285
1575;1299;-29.2177;-52.4568;60.0449;-0.0395673;0.195628;0.00936633
1598;1299;-29.9507;-52.7477;60.6577;-0.0808552;0.159936;-0.0203676
1621;1299;-33.1573;-54.6349;63.9092;-0.126335;0.134985;-0.0378422
655;1322;31.9663;-51.878;60.9358;-0.0732933;0.151596;0.00985403
678;1322;30.1899;-50.8727;59.1563;-0.0675426;0.171364;0.0131772
701;1322;28.699;-49.8606;57.5301;-0.0602361;0.171248;0.0067166
724;1322;27.308;-49.4892;56.5235;-0.0642608;0.169435;0.00508958
747;1322;25.6245;-48.6542;54.9895;-0.0651045;0.175398;0.00677346
770;1322;24.1936;-48.3463;54.062;-0.0559668;0.186446;-0.00459244
793;1322;22.9707;-48.1555;53.3536;-0.0589275;0.194896;-0.00690596
816;1322;21.3936;-47.7334;52.3083;-0.0713453;0.191789;0.000229297
839;1322;19.5497;-47.1064;51.002;-0.0724792;0.195148;-0.000424013
862;1322;17.9178;-46.7544;50.0702;-0.0678902;0.191317;-0.00107995
885;1322;16.3083;-46.4859;49.2636;-0.0689058;0.190881;0.00250431
908;1322;14.6245;-46.0268;48.2943;-0.0637874;0.186351;0.00297904
931;1322;13.2693;-45.8461;47.7277;-0.0635383;0.186853;0.0012003
954;1322;11.6015;-45.7402;47.1886;-0.069224;0.194795;-0.000514022
977;1322;9.96511;-45.5147;46.5928;-0.0660967;0.19962;-0.00103026
1000;1322;8.4524;-45.4547;46.2339;-0.0627934;0.193455;0.00257941
1023;1322;6.97855;-45.1946;45.7302;-0.063428;0.193149;0.00054779
1046;1322;5.43461;-45.1343;45.4603;-0.0694348;0.194968;-0.00275322
1069;1322;3.66444;-44.9366;45.0858;-0.0663688;0.196212;0.000355025
1092;1322;2.27278;-44.9989;45.0563;-0.061015;0.19836;0.00156309
1115;1322;0.766386;-44.8533;44.8598;-0.0598026;0.199395;0.00837471
1138;1322;-0.566837;-44.688;44.6916;-0.0554522;0.196419;0.00416089
1161;1322;-1.86097;-44.479;44.518;-0.0668214;0.190926;-0.00250471
1184;1322;-3.75083;-44.646;44.8033;-0.0648659;0.19775;0.00265372
1207;1322;-4.94842;-44.5039;44.7782;-0.0597245;0.20633;0.00766591
1230;1322;-6.58554;-44.7023;45.1848;-0.0669619;0.199021;0.00673101
1253;1322;-8.13942;-44.5872;45.324;-0.0621824;0.210124;0.0166667
1276;1322;-9.54099;-44.5959;45.6051;-0.0600266;0.2003;0.0118756
1299;1322;-10.9891;-44.45;45.7883;-0.0608684;0.198496;0.0130179
1322;1322;-12.4325;-44.3417;46.0516;-0.0566415;0.188309;0.00685628
1345;1322;-13.6731;-44.3403;46.4005;-0.0501969;0.176243;0.00545691
1368;1322;-14.803;-44.1677;46.5823;-0.0624202;0.178007;0.000542841
1391;1322;-16.6415;-44.6869;47.685;-0.0798854;0.203251;0.000689414
1414;1322;-18.6523;-45.2827;48.9738;-0.0751369;0.192509;-0.000670186
1437;1322;-20.2517;-45.7509;50.0328;-0.0540662;0.195543;0.0103711
1460;1322;-21.2129;-45.7382;50.418;-0.048335;0.183137;0.0100635
1483;1322;-22.5328;-46.0607;51.2768;-0.0708463;0.209975;0.00202559
1506;1322;-24.6137;-46.9579;53.0177;-0.0726001;0.207916;-0.00229598
1529;1322;-26.0347;-47.6961;54.3389;-0.0623923;0.176887;-0.0106857
1552;1322;-27.6049;-48.4404;55.754;-0.0458654;0.170004;0.000418807
1575;1322;-28.2019;-48.4606;56.0694;-0.0398435;0.180665;0.00552832
1598;1322;-29.4838;-49.2855;57.4313;-0.097238;0.166776;-0.0240186
1621;1322;-33.0108;-51.2501;60.9614;-0.137943;0.201398;-0.0385911
655;1345;30.9684;-48.3881;57.4496;-0.0641509;0.192003;0.0156733
678;1345;29.3904;-46.8956;55.3443;-0.0612278;0.17326;0.0148297
701;1345;28.0057;-46.2254;54.0473;-0.0519373;0.178742;-0.00419353
724;1345;26.9284;-46.0911;53.3809;-0.0523749;0.189763;-0.00537802
747;1345;25.5183;-45.2242;51.927;-0.0664302;0.169227;0.00874386
770;1345;23.7326;-44.458;50.3959;-0.0750856;0.184489;0.0019703
793;1345;21.9032;-43.8978;49.0588;-0.0733058;0.196695;-0.00523024
816;1345;20.2137;-43.3991;47.8756;-0.0673495;0.199971;-0.00439762
839;1345;18.6787;-42.7859;46.6854;-0.0621698;0.193543;-0.00371801
862;1345;17.2501;-42.524;45.8896;-0.0611163;0.194347;-0.00745137
885;1345;15.773;-42.3045;45.1493;-0.0646528;0.19316;-0.00608208
908;1345;14.1706;-42.0515;44.3749;-0.0619566;0.188757;-0.00339223
931;1345;12.8259;-41.8101;43.7332;-0.0633051;0.188313;-0.00342103
954;1345;11.1567;-41.5158;42.9888;-0.0646683;0.193743;-0.00355607
977;1345;9.74545;-41.3203;42.454;-0.060552;0.190882;-0.00447421
1000;1345;8.28049;-41.23;42.0533;-0.0635421;0.192381;-0.00222641
1023;1345;6.72286;-41.1419;41.6875;-0.0667047;0.191489;-0.00285501
1046;1345;5.10185;-41.0378;41.3538;-0.0604971;0.193076;-2.32113e-05
1069;1345;3.84947;-40.8734;41.0542;-0.0570415;0.190142;0.00539055
1092;1345;2.39747;-40.738;40.8085;-0.0601275;0.191991;0.00543483
1115;1345;0.99393;-40.5641;40.5763;-0.0641876;0.19524;0.00396903
1138;1345;-0.656722;-40.613;40.6183;-0.0648524;0.188747;-0.000612343
1161;1345;-2.09285;-40.5543;40.6083;-0.0574099;0.185436;0.00172571
1184;1345;-3.37848;-40.4256;40.5665;-0.0501572;0.198503;0.0132906
1207;1345;-4.463;-40.1406;40.388;-0.0601399;0.194037;0.00534366
1230;1345;-6.23354;-40.4665;40.9438;-0.0594054;0.195034;0.00758201
1253;1345;-7.28208;-40.0739;40.7302;-0.0554058;0.198503;0.0159093
1276;1345;-8.85829;-40.1342;41.1002;-0.0653339;0.19524;0.0100241
1299;1345;-10.3926;-40.1014;41.4262;-0.0636787;0.193078;0.0089976
1322;1345;-11.8874;-40.2559;41.9744;-0.0614209;0.18838;0.00656232
1345;1345;-13.3118;-40.4384;42.5731;-0.0654829;0.180067;0.00101544
1368;1345;-15.0102;-40.9036;43.5708;-0.0571529;0.16819;0.00165077
1391;1345;-16.021;-40.6245;43.6694;-0.053612;0.187017;0.0119268
1414;1345;-17.5462;-40.9116;44.5155;-0.0663027;0.196224;0.00712203
1437;1345;-19.1877;-41.4702;45.694;-0.0540867;0.195597;0.0140516
1460;1345;-20.1085;-41.43;46.0521;-0.0464065;0.189394;0.0181164
1483;1345;-21.3744;-41.4491;46.6358;-0.0688229;0.188564;0.00638517
1506;1345;-23.3991;-42.2365;48.285;-0.0943187;0.189226;-0.0159167
1529;1345;-26.026;-44.1236;51.2274;-0.0760718;0.17936;-0.0187126
1552;1345;-27.1175;-44.7522;52.327;-0.0347777;0.17503;0.00536903
1575;1345;-27.6599;-44.8084;52.658;-0.0361776;0.164307;-0.00330199
1598;1345;-28.8218;-45.6391;53.978;-0.0866174;0.168739;-0.00488578
1621;1345;-31.8558;-46.1682;56.0918;-0.122946;0.1808;0.00442124
655;1368;29.747;-43.8074;52.9526;-0.0332763;0.181957;-0.0152952
678;1368;28.9665;-43.5085;52.269;-0.051204;0.152794;0.00551599
701;1368;27.3014;-42.2837;50.3316;-0.070703;0.169502;0.0108847
724;1368;25.5424;-41.4896;48.7217;-0.0597165;0.201167;-0.0116382
747;1368;24.4591;-41.4489;48.1275;-0.0595351;0.187822;-0.0100113
770;1368;22.7067;-40.5453;46.4706;-0.0698421;0.184019;0.000383589
793;1368;21.097;-39.8885;45.124;-0.0660366;0.190582;-0.00359537
816;1368;19.5445;-39.338;43.9257;-0.0631692;0.206162;-0.0101034
839;1368;18.0829;-38.9499;42.9429;-0.0622104;0.195662;-0.0108567
862;1368;16.5808;-38.5632;41.9767;-0.0624006;0.187812;-0.0083354
885;1368;15.1125;-38.3377;41.2088;-0.0611903;0.188617;-0.00781907
908;1368;13.6711;-38.0462;40.4278;-0.0600379;0.188139;-0.00684272
931;1368;12.2601;-37.8839;39.8183;-0.0638175;0.187649;-0.00587129
954;1368;10.6326;-37.5648;39.0406;-0.0649215;0.188844;-0.0049239
977;1368;9.16767;-37.4483;38.5541;-0.0554069;0.186705;-0.00799463
1000;1368;8.00846;-37.3256;38.175;-0.0572313;0.188774;-0.00556818
1023;1368;6.45365;-37.1011;37.6582;-0.0612992;0.187029;-0.0021504
1046;1368;5.09512;-36.9772;37.3266;-0.0556631;0.191675;-0.00265524
1069;1368;3.81712;-36.8935;37.0905;-0.0565019;0.189494;-0.000548557
1092;1368;2.41803;-36.8834;36.9626;-0.0593571;0.188146;0.00315071
1115;1368;0.99954;-36.6112;36.6249;-0.0642533;0.187143;-0.000907799
1138;1368;-0.639612;-36.6994;36.705;-0.0615649;0.188321;0.00292565
1161;1368;-1.92544;-36.6203;36.6709;-0.0494828;0.187793;0.00896144
1184;1368;-2.97711;-36.2818;36.4037;-0.0517671;0.190329;0.0102897
1207;1368;-4.37287;-36.3113;36.5737;-0.0620484;0.180133;-0.000453671
1230;1368;-5.92626;-36.4718;36.9501;-0.0555527;0.194304;0.0110282
1253;1368;-7.00359;-36.2293;36.9001;-0.0547341;0.187312;0.00964067
1276;1368;-8.51712;-36.363;37.3472;-0.0619934;0.183119;0.00642307
1299;1368;-9.94969;-36.3019;37.6407;-0.0600095;0.179712;0.00943661
1322;1368;-11.3658;-36.3779;38.1121;-0.0592413;0.184967;0.00710632
1345;1368;-12.7625;-36.7006;38.8563;-0.0639617;0.186183;0.00651476
1368;1368;-14.413;-36.9922;39.7009;-0.0571318;0.196314;0.0176902
1391;1368;-15.4703;-36.7788;39.9;-0.0521387;0.183449;0.0155104
1414;1368;-16.8775;-37.0308;40.6956;-0.0581733;0.193468;0.0094515
1437;1368;-18.2356;-37.5319;41.7275;-0.0550365;0.193538;0.0103205
1460;1368;-19.4889;-37.7517;42.4854;-0.0557807;0.187663;0.00939951
1483;1368;-20.8811;-38.1045;43.4508;-0.0680519;0.16247;-0.00600688
1506;1368;-22.7515;-38.9825;45.1361;-0.0790065;0.160264;-0.0120927
1529;1368;-24.7185;-40.0927;47.1002;-0.0725549;0.187051;-0.00355291
1552;1368;-26.268;-41.0088;48.7004;-0.0573055;0.199048;0.00798598
1575;1368;-27.4558;-41.4437;49.7132;-0.0418437;0.183573;0.00447222
1598;1368;-28.2484;-42.1011;50.6999;-0.075394;0.18547;-0.00844286
1621;1368;-31.1208;-43.6071;53.5731;-0.114944;0.13079;-0.0192461
655;1391;28.7897;-40.7104;49.8617;-0.0299181;0.14965;-0.0116402
678;1391;28.0881;-40.3511;49.1645;-0.0465263;0.153379;-0.00052018
701;1391;26.5645;-39.0158;47.2007;-0.0685424;0.156248;0.0107164
724;1391;24.7343;-37.662;45.0579;-0.066604;0.176099;0.000144026
747;1391;23.3575;-37.3151;44.0226;-0.0614699;0.195299;-0.0120812
770;1391;21.803;-36.6896;42.679;-0.069322;0.193042;-0.00436822
793;1391;20.0253;-35.8699;41.0812;-0.0778659;0.186226;0.00224396
816;1391;18.0263;-34.7759;39.1703;-0.0705841;0.197256;-0.00853534
839;1391;16.635;-34.5653;38.3599;-0.0500488;0.19251;-0.0205743
862;1391;15.663;-34.5953;37.9759;-0.0482722;0.185923;-0.0172404
885;1391;14.3575;-34.3395;37.2201;-0.0575516;0.187964;-0.0109474
908;1391;12.9319;-34.1008;36.4706;-0.0572139;0.184034;-0.0103988
931;1391;11.6433;-33.8774;35.8224;-0.0591226;0.18731;-0.00856544
954;1391;10.123;-33.5333;35.0279;-0.062534;0.184549;-0.00780694
977;1391;8.66825;-33.4225;34.5283;-0.0594034;0.18225;-0.00715539
1000;1391;7.30315;-33.2491;34.0417;-0.0547614;0.187557;-0.00842195
1023;1391;6.07574;-33.2245;33.7754;-0.0573472;0.181152;-0.00158828
1046;1391;4.58374;-32.937;33.2544;-0.0507154;0.183336;-0.00365724
1069;1391;3.67891;-32.8557;33.061;-0.0473027;0.183171;-0.00265024
1092;1391;2.35345;-32.7729;32.8573;-0.0631927;0.184371;-0.00218512
1115;1391;0.673348;-32.6393;32.6463;-0.0572003;0.177641;-0.000236735
1138;1391;-0.357853;-32.6418;32.6438;-0.0510923;0.178607;0.00160471
1161;1391;-1.74023;-32.6042;32.6506;-0.0508835;0.184408;0.00793452
1184;1391;-2.76208;-32.3784;32.496;-0.0534975;0.182667;0.00876389
1207;1391;-4.27087;-32.491;32.7705;-0.0528231;0.177526;0.00609386
1230;1391;-5.25988;-32.2692;32.6951;-0.0467872;0.186707;0.0147442
1253;1391;-6.47728;-32.1475;32.7935;-0.0605748;0.180434;0.00809804
1276;1391;-8.13637;-32.3714;33.3783;-0.0624823;0.184074;0.00729918
1299;1391;-9.4486;-32.4763;33.8229;-0.0540553;0.181636;0.0118947
1322;1391;-10.6941;-32.4288;34.1466;-0.0518597;0.180859;0.0134699
1345;1391;-11.8995;-32.5688;34.6746;-0.0526288;0.189325;0.0150835
1368;1391;-13.1828;-32.6499;35.2109;-0.0542084;0.196357;0.0187798
1391;1391;-14.4657;-32.8663;35.9089;-0.0527679;0.18341;0.0169207
1414;1391;-15.678;-32.7704;36.3277;-0.0592903;0.188475;0.0146703
1437;1391;-17.2815;-33.3276;37.5417;-0.0589068;0.198906;0.0131426
1460;1391;-18.4789;-33.5085;38.266;-0.0660687;0.195363;0.00643928
1483;1391;-20.4446;-34.5085;40.1101;-0.075203;0.173741;-0.0089816
1506;1391;-22.121;-35.3915;41.736;-0.0697752;0.173829;-0.0045972
1529;1391;-23.8102;-36.247;43.3679;-0.053004;0.174756;0.00709169
1552;1391;-24.6395;-36.4177;43.97;-0.0441627;0.178538;0.0107359
1575;1391;-25.896;-37.0518;45.2044;-0.0477877;0.185278;0.00645275
1598;1391;-26.9152;-37.8128;46.4138;-0.0826853;0.166775;-0.0269229
1621;1391;-30.0158;-40.5337;50.4374;-0.118724;0.162141;-0.0477616
655;1414;27.7979;-37.4097;46.607;-0.0388364;0.149412;-0.0100735
678;1414;26.8822;-36.9656;45.7067;-0.0573107;0.162897;-0.00260912
701;1414;25.0449;-35.6324;43.5536;-0.0701619;0.170403;0.0107492
724;1414;23.4324;-34.0406;41.326;-0.061687;0.172824;0.00359266
747;1414;22.0484;-33.2576;39.9024;-0.0623112;0.190335;-0.00629973
770;1414;20.4408;-32.436;38.3395;-0.0661281;0.198164;-0.0114131
793;1414;18.8815;-32.0443;37.1934;-0.0708533;0.187428;-0.00665625
816;1414;17.0353;-31.0748;35.4379;-0.0631201;0.169771;-0.00143686
839;1414;15.8637;-30.8595;34.6982;-0.0508111;0.17253;-0.0119899
862;1414;14.634;-30.7205;34.028;-0.0515542;0.181081;-0.014548
885;1414;13.4254;-30.4061;33.2381;-0.0539245;0.186867;-0.0156042
908;1414;12.0803;-30.266;32.5878;-0.0571959;0.182536;-0.0141456
931;1414;10.7123;-29.9737;31.8305;-0.05864;0.184496;-0.0125363
954;1414;9.2958;-29.7575;31.1756;-0.0548989;0.183386;-0.0150095
977;1414;8.11287;-29.7252;30.8124;-0.0498432;0.179678;-0.00903938
1000;1414;6.94132;-29.3941;30.2026;-0.0466945;0.177273;-0.0051339
1023;1414;5.91118;-29.4136;30.0017;-0.0560624;0.18057;-0.00647244
1046;1414;4.2854;-29.2072;29.5199;-0.0539164;0.1747;-0.00111991
1069;1414;3.35934;-29.1258;29.3188;-0.0498451;0.175726;-0.00428648
1092;1414;1.93212;-29.0687;29.1329;-0.0537973;0.173034;-0.00402765
1115;1414;0.814206;-29.0599;29.0713;-0.05203;0.171683;-0.000629664
1138;1414;-0.52701;-29.1097;29.1145;-0.0486222;0.175774;0.00305743
1161;1414;-1.48036;-28.8038;28.8418;-0.0369675;0.178038;0.0119822
1184;1414;-2.26387;-28.5367;28.6263;-0.0515161;0.18126;0.00889893
1207;1414;-3.91451;-28.7662;29.0313;-0.0561599;0.180154;0.00893739
1230;1414;-4.92417;-28.5724;28.9936;-0.0459932;0.181824;0.0106607
1253;1414;-6.08164;-28.5754;29.2154;-0.0521299;0.178908;0.0110398
1276;1414;-7.38813;-28.5697;29.5095;-0.055712;0.180109;0.014061
1299;1414;-8.72007;-28.6067;29.9062;-0.0539899;0.187352;0.0163534
1322;1414;-9.94285;-28.7182;30.3907;-0.0487677;0.178944;0.0156424
1345;1414;-11.0211;-28.7173;30.7595;-0.0481055;0.188607;0.019908
1368;1414;-12.2117;-28.7508;31.2367;-0.0560179;0.185261;0.0165574
1391;1414;-13.6755;-29.0297;32.0896;-0.0559613;0.184294;0.0171796
1414;1414;-14.8636;-29.0904;32.6677;-0.0496546;0.175478;0.0190787
1437;1414;-16.0197;-29.1917;33.2984;-0.052716;0.183261;0.0177229
1460;1414;-17.3584;-29.5462;34.268;-0.0703421;0.189241;0.00523699
1483;1414;-19.4057;-30.7276;36.3423;-0.0756535;0.209383;0.00482292
1506;1414;-21.0314;-31.6095;37.9668;-0.0695093;0.20702;0.00683336
1529;1414;-22.7678;-32.6908;39.8379;-0.0667538;0.19995;0.0109722
1552;1414;-24.252;-33.4597;41.3245;-0.0495021;0.171571;0.0124835
1575;1414;-25.1146;-33.6421;41.9826;-0.0482412;0.170167;0.0053654
1598;1414;-26.5548;-35.0076;43.9396;-0.0780163;0.145893;-0.0213002
1621;1414;-28.9674;-36.7152;46.7666;-0.0966374;0.166973;-0.018776
655;1437;26.7711;-34.325;43.5304;-0.0464681;0.147483;-0.00303324
678;1437;25.6585;-33.4409;42.1504;-0.0574211;0.175822;-0.000159312
701;1437;23.9763;-31.8139;39.837;-0.0712363;0.180652;0.0116941
724;1437;22.1445;-30.3639;37.5812;-0.0667544;0.172028;0.00489694
747;1437;20.7235;-29.3284;35.9112;-0.062318;0.170203;-0.000776725
770;1437;19.1376;-28.3985;34.245;-0.0643189;0.178588;-0.0111553
793;1437;17.642;-27.9857;33.0823;-0.0572081;0.185608;-0.0168046
816;1437;16.418;-27.5604;32.08;-0.0548786;0.165757;-0.010582
839;1437;15.0378;-27.2399;31.1151;-0.0574284;0.173456;-0.0139439
