x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1276;55.702;-114.48;127.312;-0.125499;0.419336;0.0111275
701;1276;52.4781;-113.131;124.71;-0.118731;0.413509;0.00849233
724;1276;49.8317;-112.708;123.233;-0.111329;0.406559;-0.00107871
747;1276;47.0261;-112.284;121.734;-0.112029;0.413559;0.00861239
770;1276;44.3338;-111.495;119.986;-0.117715;0.407707;0.0156756
793;1276;41.2125;-110.585;118.015;-0.120503;0.379696;0.0184446
816;1276;38.3854;-110.118;116.616;-0.109037;0.405918;0.00239896
839;1276;35.882;-109.847;115.559;-0.112537;0.407019;0.00590034
862;1276;32.872;-109.353;114.187;-0.133539;0.409126;0.0157655
885;1276;29.2397;-108.493;112.364;-0.131375;0.421111;0.00913464
908;1276;26.3562;-108.344;111.503;-0.116;0.439072;-0.00711001
931;1276;23.5506;-108.146;110.68;-0.110986;0.449544;-0.0125431
954;1276;20.9301;-108.081;110.089;-0.106189;0.446142;-0.0131293
977;1276;18.3747;-108.205;109.754;-0.109646;0.445105;-0.00628099
1000;1276;15.5745;-107.995;109.113;-0.112083;0.446431;1.25869e-06
1023;1276;12.8898;-107.768;108.536;-0.109882;0.432966;0.00578199
1046;1276;10.2056;-107.692;108.175;-0.111988;0.438947;0.00364182
1069;1276;7.41176;-107.579;107.834;-0.116155;0.436197;0.00204041
1092;1276;4.50844;-107.358;107.452;-0.130504;0.436308;0.00542594
1115;1276;0.95169;-107.029;107.033;-0.113228;0.427594;0.00247254
1138;1276;-1.03438;-107.174;107.179;-0.0977164;0.441574;0.00671489
1161;1276;-3.78756;-106.908;106.975;-0.11156;0.430434;0.0042118
1184;1276;-6.49018;-106.963;107.16;-0.113122;0.435233;0.00728093
1207;1276;-9.32615;-106.528;106.936;-0.100917;0.440555;0.0248503
1230;1276;-11.4114;-105.759;106.373;-0.0986568;0.436581;0.0201641
1253;1276;-14.1194;-105.831;106.769;-0.131589;0.417444;-0.0138019
1276;1276;-17.9349;-106.61;108.108;-0.135731;0.448243;-0.0053208
1299;1276;-20.8684;-106.806;108.826;-0.104247;0.460136;0.0242514
1322;1276;-23.0126;-106.17;108.635;-0.089612;0.456365;0.0414063
1345;1276;-25.2176;-105.402;108.377;-0.103235;0.461055;0.0209288
1368;1276;-28.0385;-105.693;109.349;-0.1191;0.449426;0.00230825
1391;1276;-31.0724;-105.976;110.437;-0.107713;0.428343;0.00551216
1414;1276;-33.2945;-105.99;111.096;-0.104502;0.460564;-0.000372356
1437;1276;-36.1769;-107.119;113.063;-0.0738835;0.459225;0.0321345
1460;1276;-36.8389;-105.072;111.343;-0.111279;0.488677;0.0167905
1483;1276;-41.6263;-107.966;115.713;-0.183006;0.43688;-0.0609132
1506;1276;-46.6476;-110.704;120.13;-0.131884;0.420961;-0.017933
1529;1276;-48.2277;-110.337;120.416;-0.0779207;0.39416;0.0124914
1552;1276;-50.385;-110.376;121.332;-0.0853384;0.42828;0.0146832
1575;1276;-52.3387;-110.738;122.484;-0.0653085;0.445479;0.0463692
1598;1276;-53.5022;-109.549;121.916;-0.150839;0.448184;0.0600259
1621;1276;-59.9214;-109.412;124.746;-0.240131;0.356747;0.034027
655;1299;57.8888;-107.094;121.739;-0.14175;0.373564;0.0198773
678;1299;54.3181;-105.857;118.98;-0.130758;0.392074;0.0103105
701;1299;51.364;-105.01;116.899;-0.107453;0.398858;-0.00159934
724;1299;49.0625;-104.783;115.7;-0.106026;0.404616;-0.00202797
747;1299;46.1833;-103.968;113.764;-0.111532;0.423657;-0.00133084
770;1299;43.5907;-103.573;112.372;-0.103186;0.409816;-0.00787865
793;1299;41.1571;-103.291;111.188;-0.115544;0.386928;0.00703425
816;1299;37.9121;-102.476;109.264;-0.125003;0.393778;0.0126351
839;1299;34.9644;-101.753;107.593;-0.122819;0.413834;0.00528123
862;1299;31.8394;-101.049;105.946;-0.121601;0.414556;0.00155836
885;1299;28.9695;-100.763;104.845;-0.12159;0.394893;0.00817758
908;1299;25.845;-100.054;103.338;-0.120825;0.409022;0.00829854
931;1299;23.0173;-99.8485;102.467;-0.106495;0.41176;0.00228656
954;1299;20.6527;-99.8421;101.956;-0.101439;0.416532;-0.0038083
977;1299;18.0869;-99.8274;101.453;-0.115256;0.429687;0.000168512
1000;1299;15.0009;-99.3351;100.461;-0.112755;0.42608;0.00418282
1023;1299;12.5639;-99.1736;99.9663;-0.0993854;0.42886;-0.0020534
1046;1299;10.1759;-99.1732;99.6939;-0.110955;0.429676;-0.00335088
1069;1299;7.14005;-99.0512;99.3082;-0.120483;0.436861;-0.00495486
1092;1299;4.25207;-99.0578;99.149;-0.118868;0.428993;0.00146649
1115;1299;1.30039;-98.7375;98.7461;-0.104083;0.423606;0.0136524
1138;1299;-0.81706;-98.6276;98.631;-0.0844705;0.434767;0.013677
1161;1299;-2.77146;-97.9956;98.0347;-0.108947;0.437358;0.0118846
1184;1299;-6.13729;-98.3205;98.5119;-0.126306;0.433558;-0.00324773
1207;1299;-9.00567;-98.3899;98.8012;-0.119959;0.42948;0.00680396
1230;1299;-12.0334;-98.4305;99.1633;-0.122523;0.400228;0.00145594
1253;1299;-15.0371;-98.3864;99.5289;-0.101899;0.408614;0.0130354
1276;1299;-16.9939;-97.7064;99.1732;-0.0888207;0.436425;0.0328627
1299;1299;-19.3375;-97.2693;99.1728;-0.0903178;0.4488;0.0319626
1322;1299;-21.3642;-96.8466;99.175;-0.0853304;0.434665;0.0307856
1345;1299;-23.4607;-96.1664;98.9867;-0.107505;0.422868;0.0135773
1368;1299;-26.6084;-96.8906;100.478;-0.142823;0.446998;-0.0128301
1391;1299;-30.6499;-98.4668;103.127;-0.126198;0.422392;0.00356079
1414;1299;-32.848;-97.9128;103.276;-0.114897;0.397576;0.000604065
1437;1299;-36.2826;-98.9561;105.398;-0.0973952;0.416248;0.00900731
1460;1299;-37.5706;-97.9632;104.921;-0.0854745;0.359301;-0.00790247
1483;1299;-40.4011;-99.4128;107.309;-0.127981;0.428854;-0.0183386
1506;1299;-43.973;-100.494;109.694;-0.131996;0.471078;-0.000198868
1529;1299;-47.0006;-101.648;111.988;-0.10704;0.423045;0.001889
1552;1299;-49.2214;-102.015;113.269;-0.0883281;0.400339;0.0094128
1575;1299;-51.268;-102.413;114.529;-0.0911261;0.424302;0.00998601
1598;1299;-53.642;-103.244;116.348;-0.146716;0.347058;-0.0424313
1621;1299;-58.7766;-106.089;121.283;-0.190676;0.270437;-0.0631224
655;1322;57.0085;-100.275;115.348;-0.137146;0.351513;0.0102216
678;1322;53.565;-99.0738;112.627;-0.126153;0.380692;0.019993
701;1322;50.6861;-97.4805;109.871;-0.111673;0.381444;0.0136207
724;1322;48.0434;-96.8607;108.121;-0.11488;0.371059;0.00906026
747;1322;45.022;-95.7946;105.847;-0.112903;0.380515;0.00660835
770;1322;42.4942;-95.4714;104.501;-0.0976337;0.407097;-0.0115874
793;1322;40.2845;-95.3263;103.489;-0.105347;0.422889;-0.011648
816;1322;37.3531;-94.6246;101.73;-0.122518;0.423325;0.00241362
839;1322;34.2194;-93.6808;99.7349;-0.118667;0.426789;0.00107827
862;1322;31.4984;-93.1553;98.3364;-0.115049;0.415048;-0.00449983
885;1322;28.5752;-92.9561;97.2491;-0.115728;0.414443;-7.23387e-05
908;1322;25.8164;-92.322;95.8637;-0.104723;0.403822;0.00436656
931;1322;23.4647;-92.0286;94.9729;-0.108722;0.406416;0.00334517
954;1322;20.5057;-91.8026;94.0648;-0.119217;0.420101;-0.00078571
977;1322;17.6042;-91.4844;93.1628;-0.112474;0.425209;-0.00163992
1000;1322;15.0007;-91.3948;92.6176;-0.106072;0.410473;0.00320154
1023;1322;12.4322;-91.0725;91.9171;-0.109188;0.411044;-0.00011672
1046;1322;9.6668;-90.9698;91.482;-0.116663;0.418875;-0.00299067
1069;1322;6.70724;-90.6162;90.8641;-0.112271;0.422042;0.00240077
1092;1322;4.17326;-90.657;90.753;-0.102806;0.429033;0.00294224
1115;1322;1.70617;-90.5141;90.5302;-0.101594;0.426617;0.0122006
1138;1322;-0.766897;-90.2783;90.2816;-0.0975127;0.421;0.00714872
1161;1322;-3.0266;-89.9289;89.9798;-0.111369;0.404657;-0.00411636
1184;1322;-6.21251;-90.1081;90.3221;-0.110681;0.421538;0.0061608
1207;1322;-8.43617;-89.8167;90.212;-0.103756;0.43956;0.0138684
1230;1322;-11.2626;-90.036;90.7377;-0.111136;0.430615;0.0136461
1253;1322;-13.8693;-89.8215;90.886;-0.103205;0.449285;0.0289832
1276;1322;-16.2856;-89.6794;91.1462;-0.103882;0.431642;0.0231948
1299;1322;-18.9273;-89.4696;91.4497;-0.108002;0.418419;0.0195141
1322;1322;-21.5575;-89.2938;91.8592;-0.0990874;0.39851;0.015403
1345;1322;-23.7404;-88.9251;92.0395;-0.0855805;0.372592;0.0161397
1368;1322;-25.6877;-88.4306;92.086;-0.109406;0.368575;-0.00528156
1391;1322;-29.0878;-89.5287;94.1354;-0.135955;0.442456;-0.00292859
1414;1322;-32.4843;-90.363;96.0245;-0.123205;0.413864;0.00203517
1437;1322;-35.1775;-90.8568;97.429;-0.0929132;0.420015;0.022914
1460;1322;-36.9798;-90.7686;98.0124;-0.0910929;0.400752;0.0172493
1483;1322;-39.5807;-91.3028;99.513;-0.122154;0.456439;-0.000765593
1506;1322;-43.0384;-92.6993;102.203;-0.122621;0.448089;-0.011396
1529;1322;-45.701;-93.8871;104.419;-0.106901;0.383236;-0.0140368
1552;1322;-48.2995;-94.6841;106.292;-0.0786663;0.368018;0.0100797
1575;1322;-49.476;-94.2609;106.457;-0.0859295;0.389415;0.00954358
1598;1322;-52.4505;-95.6854;109.118;-0.169661;0.38104;-0.0373514
1621;1322;-58.3088;-98.3346;114.322;-0.21564;0.513051;-0.0607048
655;1345;55.3108;-93.1196;108.308;-0.122965;0.455761;0.0305023
678;1345;52.1535;-90.8456;104.752;-0.116932;0.387006;0.0247629
701;1345;49.4504;-89.964;102.659;-0.096375;0.394277;-0.0128608
724;1345;47.4762;-90.0882;101.833;-0.0961558;0.416929;-0.0161276
747;1345;44.7786;-88.9408;99.5771;-0.116286;0.371105;0.0158866
770;1345;41.6994;-87.6434;97.0577;-0.123196;0.399383;0.00715443
793;1345;38.6565;-86.8454;95.0602;-0.123287;0.429447;-0.00561928
816;1345;35.5939;-86.009;93.0832;-0.118784;0.435699;-0.00432382
839;1345;32.7873;-85.1634;91.2569;-0.109092;0.422121;-0.00726942
862;1345;30.2505;-84.8398;90.0715;-0.104849;0.419311;-0.0127919
885;1345;27.6764;-84.568;88.9817;-0.109572;0.422874;-0.00907688
908;1345;24.8941;-84.2153;87.8176;-0.104659;0.410484;-0.00666946
931;1345;22.5746;-83.915;86.8985;-0.105939;0.411181;-0.00573196
954;1345;19.724;-83.4482;85.7475;-0.10827;0.419111;-0.00694851
977;1345;17.2854;-83.2588;85.0341;-0.103119;0.414203;-0.0105426
1000;1345;14.7065;-83.2623;84.5511;-0.110156;0.413933;-0.00567219
1023;1345;11.903;-83.0842;83.9325;-0.113353;0.413798;-0.00194293
1046;1345;9.15519;-82.8223;83.3267;-0.102623;0.418704;0.00226405
1069;1345;6.90848;-82.585;82.8734;-0.0979855;0.412205;0.0089291
1092;1345;4.39967;-82.355;82.4724;-0.101344;0.411994;0.00882931
1115;1345;1.9803;-82.1198;82.1436;-0.1099;0.419296;0.00329476
1138;1345;-0.969336;-82.1965;82.2022;-0.111285;0.409942;-0.00117831
1161;1345;-3.4606;-82.1245;82.1973;-0.0968946;0.401868;0.00381731
1184;1345;-5.66755;-81.8727;82.0686;-0.0874462;0.424447;0.0232615
1207;1345;-7.68354;-81.3465;81.7085;-0.101517;0.416515;0.012183
1230;1345;-10.6024;-81.6904;82.3756;-0.101048;0.419593;0.0157092
1253;1345;-12.5949;-81.0507;82.0235;-0.0935659;0.427139;0.0289448
1276;1345;-15.1359;-80.9429;82.3459;-0.108673;0.418102;0.0174946
1299;1345;-17.8999;-80.9421;82.8977;-0.111652;0.412574;0.0120736
1322;1345;-20.5967;-81.187;83.7589;-0.106262;0.408392;0.0112228
1345;1345;-23.0821;-81.3991;84.6085;-0.115225;0.383387;-0.00152479
1368;1345;-26.258;-82.2631;86.3522;-0.0983961;0.357734;0.0056728
1391;1345;-27.8561;-81.3743;86.0101;-0.0891703;0.408624;0.0281363
1414;1345;-30.5641;-81.7658;87.2915;-0.111683;0.42056;0.0106697
1437;1345;-33.3371;-82.6277;89.0994;-0.0947458;0.417638;0.0260841
1460;1345;-35.1541;-82.2692;89.4653;-0.0844862;0.408859;0.0394262
1483;1345;-37.4102;-81.862;90.005;-0.120348;0.408797;0.0136173
1506;1345;-41.0819;-83.2175;92.8056;-0.154917;0.41146;-0.0412362
1529;1345;-45.4811;-86.5287;97.7535;-0.128869;0.394214;-0.0399933
1552;1345;-47.6748;-87.4259;99.58;-0.0701934;0.381204;0.014182
1575;1345;-48.836;-87.1095;99.8651;-0.0736989;0.360494;0.000457306
1598;1345;-51.2076;-88.2305;102.014;-0.146479;0.376669;0.0290042
1621;1345;-56.1591;-86.6641;103.269;-0.18979;0.411429;0.0757375
655;1368;52.9871;-82.8037;98.3061;-0.0671283;0.415351;-0.0713916
678;1368;51.3622;-83.845;98.3263;-0.0976794;0.342073;-0.0121036
701;1368;48.2423;-82.0101;95.1472;-0.129101;0.374936;0.0202948
724;1368;44.8518;-80.6493;92.2822;-0.107178;0.445276;-0.0267417
747;1368;43.0052;-81.1114;91.8069;-0.0994768;0.414782;-0.0227821
770;1368;40.0142;-79.827;89.2943;-0.118324;0.400896;0.00385361
793;1368;37.1223;-78.689;87.0059;-0.116214;0.415246;-0.00159009
816;1368;34.2629;-77.773;84.9858;-0.111069;0.449022;-0.016609
839;1368;31.6676;-77.2636;83.5015;-0.1025;0.431591;-0.0237019
862;1368;29.2667;-76.8211;82.2072;-0.102595;0.406347;-0.0145458
885;1368;26.6703;-76.4903;81.0067;-0.105256;0.407404;-0.0139218
908;1368;24.1355;-76.2709;79.9986;-0.102061;0.407271;-0.0114632
931;1368;21.7043;-75.9559;78.9961;-0.109522;0.403618;-0.00765589
954;1368;18.7784;-75.4592;77.7607;-0.111759;0.402907;-0.00860342
977;1368;16.2334;-75.299;77.029;-0.0956884;0.404464;-0.0163758
1000;1368;14.1424;-75.2093;76.5274;-0.0965409;0.411856;-0.0109357
1023;1368;11.5526;-74.892;75.7777;-0.102727;0.406987;-0.00212169
1046;1368;9.14135;-74.6186;75.1764;-0.0956072;0.409641;-0.00224626
1069;1368;6.91949;-74.484;74.8047;-0.0981611;0.404847;-0.00161623
1092;1368;4.37937;-74.532;74.6606;-0.104957;0.403889;0.00258685
1115;1368;1.80598;-74.1406;74.1626;-0.107827;0.4038;-0.00184226
1138;1368;-0.882665;-74.223;74.2282;-0.101348;0.404603;0.00531185
1161;1368;-3.11973;-74.1494;74.215;-0.0858108;0.400728;0.0151558
1184;1368;-5.0207;-73.5714;73.7425;-0.0897582;0.407656;0.0182381
1207;1368;-7.45706;-73.5452;73.9223;-0.104196;0.386712;0.00124434
1230;1368;-10.0935;-73.6633;74.3516;-0.0947178;0.414735;0.0206125
1253;1368;-12.044;-73.209;74.1931;-0.0937882;0.400358;0.0173974
1276;1368;-14.6327;-73.3683;74.8133;-0.10759;0.386268;0.007036
1299;1368;-17.2928;-73.3459;75.3569;-0.104091;0.384744;0.0140027
1322;1368;-19.7;-73.3191;75.9196;-0.10229;0.39896;0.0129222
1345;1368;-22.2696;-73.7995;77.0863;-0.111121;0.402299;0.0107946
1368;1368;-25.1416;-74.1842;78.3288;-0.0969705;0.422905;0.0359725
1391;1368;-26.9712;-73.5543;78.3434;-0.0891002;0.395481;0.0298162
1414;1368;-29.4414;-74.0208;79.661;-0.0983181;0.417677;0.0163154
1437;1368;-31.7553;-74.6335;81.1083;-0.0966132;0.411525;0.0178879
1460;1368;-34.1316;-74.8155;82.2334;-0.101139;0.39667;0.0165027
1483;1368;-36.6766;-75.3545;83.8062;-0.11876;0.336473;-0.0113725
1506;1368;-40.007;-76.6662;86.477;-0.133844;0.344315;-0.0212739
1529;1368;-43.4309;-78.4122;89.6366;-0.120831;0.409763;-0.00736283
1552;1368;-46.0608;-79.6575;92.0159;-0.0994601;0.442722;0.0216003
1575;1368;-48.2873;-79.9268;93.3808;-0.0812017;0.414992;0.0173189
1598;1368;-49.9777;-80.8253;95.029;-0.130399;0.406226;-0.00241229
1621;1368;-54.8109;-82.3271;98.9039;-0.185928;0.245443;-0.0120585
655;1391;51.2692;-77.0114;92.5164;-0.0632493;0.315482;-0.0419991
678;1391;49.7645;-77.1971;91.8471;-0.0934836;0.349021;-0.0108655
701;1391;46.706;-75.1758;88.5034;-0.126292;0.354486;0.0226041
724;1391;43.3084;-72.9769;84.8601;-0.111314;0.387694;-0.000785875
747;1391;41.1954;-72.8239;83.6683;-0.101113;0.434201;-0.0261189
770;1391;38.3829;-71.9864;81.5799;-0.118541;0.43036;-0.00769304
793;1391;35.3179;-70.699;79.0297;-0.133441;0.408272;0.0118293
816;1391;31.6367;-68.7587;75.6878;-0.128896;0.428724;-0.0073265
839;1391;28.8863;-68.4955;74.3374;-0.0842435;0.415169;-0.0401961
862;1391;27.5823;-68.9646;74.2758;-0.0728902;0.409402;-0.0381715
885;1391;25.4011;-68.641;73.1902;-0.0963966;0.405631;-0.0197681
908;1391;22.9053;-68.283;72.0223;-0.0999655;0.403788;-0.0195046
931;1391;20.543;-68.109;71.1397;-0.104267;0.407019;-0.018021
954;1391;17.8242;-67.6623;69.9706;-0.108597;0.39901;-0.0123774
977;1391;15.2364;-67.4243;69.1245;-0.0998083;0.395705;-0.0110033
1000;1391;12.9747;-67.1658;68.4075;-0.091941;0.404356;-0.01339
1023;1391;10.7915;-67.1396;68.0014;-0.0961598;0.392638;-0.00626852
1046;1391;8.3136;-66.7828;67.2983;-0.0866714;0.393148;-0.00784515
1069;1391;6.61275;-66.7042;67.0312;-0.0864389;0.391611;-0.00483404
1092;1391;4.14797;-66.5068;66.6361;-0.108402;0.396521;-0.000362504
1115;1391;1.31976;-66.2777;66.2908;-0.0941451;0.387021;0.000689688
1138;1391;-0.408756;-66.3259;66.3272;-0.0873133;0.387165;-0.000310467
1161;1391;-2.88935;-66.3867;66.4495;-0.0891639;0.403016;0.013466
1184;1391;-4.71368;-65.9026;66.071;-0.0935694;0.399014;0.0149783
1207;1391;-7.41736;-66.0889;66.5038;-0.0888178;0.38343;0.0126145
1230;1391;-9.00092;-65.4924;66.108;-0.0798771;0.398738;0.0264623
1253;1391;-11.2582;-65.3375;66.3003;-0.106615;0.388726;0.0107841
1276;1391;-14.1995;-65.7072;67.2239;-0.107911;0.395591;0.0108177
1299;1391;-16.5257;-65.7673;67.8118;-0.0907274;0.39401;0.0238344
1322;1391;-18.582;-65.5401;68.1234;-0.0854145;0.389536;0.0254206
1345;1391;-20.6388;-65.6532;68.8207;-0.0902728;0.407127;0.024317
1368;1391;-22.9423;-65.8553;69.7371;-0.0917024;0.419222;0.0330214
1391;1391;-25.0712;-65.877;70.4864;-0.0894219;0.393898;0.0347398
1414;1391;-27.2594;-65.5349;70.9781;-0.107303;0.411905;0.0236224
1437;1391;-30.3111;-66.5921;73.166;-0.104666;0.427979;0.018879
1460;1391;-32.3739;-66.7308;74.1692;-0.112716;0.419992;0.00886349
1483;1391;-35.8664;-68.3845;77.2194;-0.126689;0.375417;-0.0138784
1506;1391;-38.7223;-69.4883;79.549;-0.116166;0.37909;-0.00154937
1529;1391;-41.6237;-70.5993;81.9561;-0.0910953;0.37966;0.0204013
1552;1391;-43.1338;-70.4261;82.5854;-0.0780957;0.386996;0.0294593
1575;1391;-45.3702;-70.9788;84.2404;-0.0935522;0.402182;0.0120581
1598;1391;-47.7069;-72.401;86.7056;-0.143369;0.361391;-0.0527608
1621;1391;-52.9284;-76.5903;93.0993;-0.184664;0.355213;-0.0892921
655;1414;49.3591;-70.1696;85.791;-0.0734422;0.33555;-0.0358431
678;1414;47.6023;-70.021;84.6695;-0.103643;0.359898;-0.00967133
701;1414;44.2578;-68.0076;81.1405;-0.124298;0.375421;0.0256504
724;1414;41.2156;-65.4652;77.359;-0.108468;0.379839;0.0104384
747;1414;38.8012;-64.375;75.1643;-0.107938;0.417044;-0.0126554
770;1414;35.8868;-63.2151;72.6912;-0.111679;0.432692;-0.0223362
793;1414;33.3095;-62.808;71.094;-0.118923;0.408795;-0.0109749
816;1414;29.9962;-61.2258;68.1789;-0.109702;0.363214;-0.00223505
839;1414;27.917;-61.1433;67.215;-0.089417;0.364847;-0.018364
862;1414;25.6792;-60.888;66.0815;-0.0888773;0.389404;-0.0267817
885;1414;23.6259;-60.657;65.0957;-0.0900346;0.405076;-0.0311734
908;1414;21.3303;-60.4893;64.14;-0.0973413;0.395839;-0.0239642
931;1414;18.9018;-60.0637;62.9676;-0.10028;0.40066;-0.0213087
954;1414;16.4541;-59.8215;62.0431;-0.0938541;0.40024;-0.0247372
977;1414;14.3592;-59.7595;61.4604;-0.0850909;0.389905;-0.0152691
1000;1414;12.3551;-59.3705;60.6424;-0.0835027;0.381957;-0.0114744
1023;1414;10.3415;-59.4413;60.3342;-0.0959172;0.388757;-0.0124399
1046;1414;7.70761;-59.1552;59.6552;-0.0893958;0.380233;-0.00401139
1069;1414;6.02528;-59.0634;59.3699;-0.0833899;0.383383;-0.00683252
1092;1414;3.69627;-58.9398;59.0555;-0.0913906;0.378014;-0.00322622
1115;1414;1.60891;-58.8721;58.8941;-0.0920706;0.374808;-0.00131474
1138;1414;-0.754276;-58.9493;58.9541;-0.0828966;0.378721;0.00679121
1161;1414;-2.38045;-58.3351;58.3836;-0.0664973;0.389031;0.0228815
1184;1414;-3.93511;-57.8993;58.0329;-0.0910389;0.396682;0.0127112
1207;1414;-6.77855;-58.4043;58.7963;-0.0950158;0.392332;0.0143402
1230;1414;-8.53606;-58.0108;58.6354;-0.0796183;0.390601;0.020642
1253;1414;-10.6027;-57.8982;58.8611;-0.0895587;0.387673;0.02092
1276;1414;-12.8593;-57.8297;59.2422;-0.0933;0.395784;0.026291
1299;1414;-15.1159;-57.8747;59.8162;-0.0918468;0.401141;0.026526
1322;1414;-17.2988;-58.0105;60.5348;-0.0874078;0.38404;0.0262022
1345;1414;-19.3297;-57.9099;61.0508;-0.0860589;0.402641;0.0328152
1368;1414;-21.4444;-57.9228;61.765;-0.0947276;0.404979;0.0304352
1391;1414;-23.9163;-58.1244;62.8525;-0.092181;0.394995;0.0323735
1414;1414;-25.9007;-57.9995;63.5199;-0.084266;0.374772;0.0342499
1437;1414;-27.9713;-58.0804;64.465;-0.0938189;0.39874;0.0315518
1460;1414;-30.4437;-58.5275;65.9718;-0.119691;0.422854;0.00514913
1483;1414;-33.9292;-60.5498;69.408;-0.126501;0.463736;0.00415165
1506;1414;-36.8176;-61.7553;71.8975;-0.120862;0.448386;0.00916106
1529;1414;-39.9813;-63.4957;75.0347;-0.115297;0.432713;0.0163446
1552;1414;-42.561;-64.4895;77.268;-0.0857115;0.366868;0.0305379
1575;1414;-44.1166;-64.2775;77.9607;-0.0905403;0.35728;0.010858
1598;1414;-46.9834;-66.5224;81.4412;-0.139959;0.31855;-0.0269962
1621;1414;-51.2868;-68.2701;85.3882;-0.166714;0.342996;-0.0111026
655;1437;47.2838;-63.6804;79.3156;-0.0708206;0.339671;-0.0279388
678;1437;45.5825;-63.0173;77.775;-0.0968496;0.389738;-0.00777978
701;1437;42.4632;-60.457;73.8794;-0.128204;0.389813;0.027028
724;1437;38.9447;-58.1128;69.9556;-0.119008;0.370879;0.0105007
747;1437;36.442;-56.7084;67.4082;-0.107124;0.362327;-0.00323903
770;1437;33.626;-55.3403;64.7554;-0.108719;0.378537;-0.0195558
793;1437;31.0913;-54.8269;63.029;-0.0966858;0.397587;-0.0334473
816;1437;28.9285;-54.3784;61.5944;-0.0940603;0.35751;-0.0232618
839;1437;26.5319;-54.0431;60.2046;-0.0983661;0.373698;-0.0270118
862;1437;24.1507;-53.7095;58.8895;-0.100316;0.385029;-0.0201527
885;1437;21.6424;-52.866;57.1245;-0.0945358;0.389141;-0.0250081
908;1437;19.5645;-52.801;56.3091;-0.0889404;0.386264;-0.0292427
931;1437;17.3489;-52.4536;55.2482;-0.0971544;0.377991;-0.0185106
954;1437;14.8466;-52.0105;54.088;-0.0893709;0.384411;-0.0218585
977;1437;13.0341;-52.0955;53.7013;-0.073018;0.386458;-0.0283962
1000;1437;11.3552;-52.0935;53.3168;-0.0798747;0.375369;-0.0189458
1023;1437;9.19927;-51.8315;52.6415;-0.0831935;0.377197;-0.0154931
1046;1437;7.35297;-51.7564;52.2761;-0.0749596;0.372171;-0.00582804
1069;1437;5.61038;-51.5694;51.8737;-0.0794601;0.37272;-0.0114205
1092;1437;3.53927;-51.5529;51.6742;-0.091281;0.371673;-0.00218683
1115;1437;1.1998;-51.4322;51.4462;-0.0840269;0.375001;0.00224358
1138;1437;-0.504154;-51.3445;51.3469;-0.0697701;0.380832;0.00978977
1161;1437;-2.13183;-51.0531;51.0976;-0.0590534;0.363769;0.0172028
1184;1437;-3.31816;-50.3168;50.4261;-0.0762475;0.372452;0.0126419
1207;1437;-5.78606;-50.6585;50.9879;-0.0900436;0.388609;0.0203921
1230;1437;-7.66609;-50.1146;50.6975;-0.0753977;0.380137;0.0267792
1253;1437;-9.40003;-50.0743;50.9489;-0.080916;0.381163;0.0198407
1276;1437;-11.5525;-50.1933;51.5056;-0.0862726;0.375804;0.0236288
1299;1437;-13.5563;-50.0842;51.8864;-0.0895746;0.385609;0.0268194
1322;1437;-15.8768;-50.4341;52.8741;-0.0810564;0.401271;0.0378734
1345;1437;-17.45;-49.9295;52.891;-0.0758754;0.395464;0.0421113
1368;1437;-19.5122;-50.0645;53.7325;-0.0872751;0.391808;0.0289565
1391;1437;-21.66;-50.4279;54.8829;-0.0900731;0.402361;0.0339246
1414;1437;-23.8674;-50.7851;56.114;-0.0958173;0.39316;0.0369756
1437;1437;-26.3065;-51.05;57.4293;-0.085476;0.388219;0.050715
1460;1437;-27.9853;-50.3909;57.6405;-0.0818594;0.425249;0.0627098
1483;1437;-30.2411;-50.7694;59.0936;-0.104037;0.447853;0.032813
1506;1437;-33.0984;-52.3857;61.9659;-0.108261;0.423062;0.00916336
1529;1437;-35.6575;-54.0562;64.7574;-0.115426;0.454072;0.0107388
1552;1437;-38.9185;-56.0041;68.199;-0.113762;0.437721;0.0239518
1575;1437;-41.3267;-56.8817;70.3094;-0.112895;0.365686;0.0020084
1598;1437;-44.6058;-59.6261;74.4644;-0.13702;0.340858;-0.0406667
1621;1437;-48.6163;-63.0171;79.5908;-0.1483;0.352677;-0.035741
655;1460;44.7331;-56.7382;72.2515;-0.107879;0.349486;0.0033852
678;1460;42.0193;-54.9129;69.1451;-0.102896;0.386472;-0.00203283
701;1460;39.5402;-52.824;65.9833;-0.106141;0.370877;0.000729547
724;1460;36.651;-50.9282;62.7453;-0.104586;0.365624;-0.0129842
747;1460;34.3585;-50.1285;60.7731;-0.113117;0.365225;-0.0164465
770;1460;31.0375;-48.4331;57.5247;-0.118368;0.375166;-0.0136938
793;1460;28.4513;-47.367;55.255;-0.0936771;0.390918;-0.0359948
816;1460;26.4832;-47.0873;54.0238;-0.0887585;0.394006;-0.042366
839;1460;24.1591;-46.4526;52.3594;-0.09515;0.388482;-0.0300232
862;1460;21.8557;-45.8075;50.7543;-0.0914565;0.390574;-0.0305689
885;1460;19.7275;-45.439;49.5366;-0.0850549;0.373421;-0.0349135
908;1460;17.7584;-45.3509;48.7038;-0.0809559;0.375196;-0.0354249
