x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1276;56.1783;-115.756;128.668;-0.126027;0.424531;0.0096588
701;1276;52.9306;-114.443;126.091;-0.119496;0.417506;0.00853793
724;1276;50.2666;-113.962;124.556;-0.112478;0.410948;0.000125212
747;1276;47.4166;-113.505;123.011;-0.112761;0.419043;0.00822344
770;1276;44.731;-112.765;121.313;-0.118528;0.414437;0.0148283
793;1276;41.5622;-111.858;119.33;-0.122121;0.385076;0.0187695
816;1276;38.6964;-111.37;117.901;-0.110042;0.411275;0.00306876
839;1276;36.1786;-111.072;116.815;-0.113378;0.411384;0.00605631
862;1276;33.1388;-110.596;115.454;-0.134775;0.412264;0.0150563
885;1276;29.4715;-109.767;113.655;-0.132112;0.424766;0.00900078
908;1276;26.5835;-109.588;112.766;-0.116923;0.444922;-0.00566338
931;1276;23.733;-109.327;111.873;-0.111909;0.454192;-0.0117482
954;1276;21.1089;-109.279;111.299;-0.106828;0.45054;-0.0133581
977;1276;18.5238;-109.406;110.963;-0.110856;0.449689;-0.00704512
1000;1276;15.6904;-109.239;110.36;-0.113095;0.453434;-0.000866757
1023;1276;12.9866;-109.022;109.793;-0.110529;0.438211;0.00538302
1046;1276;10.288;-108.959;109.443;-0.112658;0.442549;0.00298985
1069;1276;7.47376;-108.871;109.127;-0.117035;0.441624;0.00181675
1092;1276;4.54466;-108.631;108.726;-0.131487;0.443534;0.00699565
1115;1276;0.959344;-108.212;108.216;-0.11395;0.432533;0.00304149
1138;1276;-1.03614;-108.407;108.412;-0.0987138;0.44613;0.00584155
1161;1276;-3.83096;-108.15;108.218;-0.11257;0.437367;0.00466355
1184;1276;-6.54485;-108.167;108.365;-0.113682;0.442075;0.00780143
1207;1276;-9.39928;-107.731;108.141;-0.101582;0.445869;0.0245712
1230;1276;-11.4999;-106.976;107.592;-0.0993249;0.44101;0.0196829
1253;1276;-14.2264;-107.058;107.999;-0.132489;0.421403;-0.0143373
1276;1276;-18.0722;-107.846;109.35;-0.136722;0.451724;-0.00584336
1299;1276;-21.0293;-108.049;110.076;-0.104839;0.465605;0.0255307
1322;1276;-23.1812;-107.342;109.816;-0.0909907;0.462348;0.0425003
1345;1276;-25.4499;-106.608;109.604;-0.10512;0.467672;0.0204733
1368;1276;-28.3041;-106.901;110.584;-0.11977;0.455875;0.0023028
1391;1276;-31.3402;-107.194;111.682;-0.107899;0.436041;0.00555573
1414;1276;-33.57;-107.215;112.348;-0.104704;0.46695;0.00010021
1437;1276;-36.4544;-108.311;114.281;-0.0742076;0.4642;0.0336205
1460;1276;-37.1324;-106.211;112.515;-0.112513;0.495279;0.0177626
1483;1276;-41.9676;-109.125;116.917;-0.184837;0.444245;-0.061691
1506;1276;-47.0573;-111.899;121.391;-0.13284;0.426578;-0.0180259
1529;1276;-48.6212;-111.509;121.648;-0.0784224;0.399138;0.0123164
1552;1276;-50.8194;-111.61;122.635;-0.0855099;0.432283;0.0143099
1575;1276;-52.741;-111.92;123.724;-0.0655142;0.451307;0.0471855
1598;1276;-53.9473;-110.761;123.2;-0.151668;0.453434;0.0603506
1621;1276;-60.3685;-110.62;126.02;-0.240193;0.359479;0.0331209
655;1299;58.3596;-108.22;122.953;-0.143069;0.379009;0.0190035
678;1299;54.7555;-107.024;120.218;-0.1316;0.397346;0.00909923
701;1299;51.7934;-106.209;118.165;-0.107776;0.405295;-0.00200654
724;1299;49.4834;-105.958;116.944;-0.106921;0.411;-0.00189563
747;1299;46.5659;-105.154;115.003;-0.112466;0.429104;-0.000712021
770;1299;43.9613;-104.702;113.557;-0.104217;0.41604;-0.00757444
793;1299;41.4855;-104.423;112.362;-0.116775;0.393735;0.00641367
816;1299;38.2189;-103.637;110.459;-0.125913;0.399339;0.0121273
839;1299;35.2459;-102.924;108.792;-0.123856;0.418192;0.00495355
862;1299;32.092;-102.23;107.149;-0.122555;0.419138;0.00148338
885;1299;29.2006;-101.94;106.04;-0.12222;0.400006;0.00932085
908;1299;26.0624;-101.166;104.47;-0.121506;0.414542;0.00929519
931;1299;23.2109;-100.956;103.59;-0.107226;0.414128;0.00169219
954;1299;20.8324;-101.002;103.128;-0.102327;0.419566;-0.00444357
977;1299;18.2347;-100.962;102.596;-0.116453;0.434037;0.000704811
1000;1299;15.1173;-100.45;101.581;-0.113776;0.431185;0.00407685
1023;1299;12.6585;-100.319;101.115;-0.10021;0.434222;-0.00306809
1046;1299;10.25;-100.357;100.88;-0.111804;0.435275;-0.00382753
1069;1299;7.19039;-100.226;100.484;-0.121335;0.442996;-0.00421308
1092;1299;4.28103;-100.191;100.283;-0.119631;0.435033;0.00184878
1115;1299;1.31028;-99.8855;99.8941;-0.104839;0.426042;0.0129952
1138;1299;-0.826793;-99.8038;99.8072;-0.0852156;0.440381;0.0140858
1161;1299;-2.7997;-99.1146;99.1541;-0.109888;0.44485;0.0131039
1184;1299;-6.19649;-99.4408;99.6337;-0.127363;0.438803;-0.00339733
1207;1299;-9.09038;-99.5242;99.9385;-0.120862;0.433573;0.00620227
1230;1299;-12.1404;-99.5856;100.323;-0.123367;0.404373;0.000656655
1253;1299;-15.1666;-99.5587;100.707;-0.102753;0.413824;0.0125957
1276;1299;-17.1447;-98.8776;100.353;-0.0895106;0.442223;0.033128
1299;1299;-19.5023;-98.4259;100.339;-0.0907251;0.453196;0.0326811
1322;1299;-21.5367;-97.9648;100.304;-0.0859546;0.43787;0.0314432
1345;1299;-23.6585;-97.2701;100.106;-0.108257;0.42807;0.0141515
1368;1299;-26.82;-97.9964;101.6;-0.143618;0.451818;-0.0123502
1391;1299;-30.8905;-99.5605;104.243;-0.127584;0.427553;0.00347934
1414;1299;-33.1339;-99.0357;104.431;-0.116228;0.402157;6.88741e-05
1437;1299;-36.5934;-100.08;106.561;-0.097944;0.4197;0.00948495
1460;1299;-37.8847;-99.0368;106.036;-0.0857383;0.361939;-0.00729602
1483;1299;-40.7246;-100.477;108.416;-0.128668;0.432657;-0.018749
1506;1299;-44.3246;-101.582;110.832;-0.133208;0.475849;-0.00123866
1529;1299;-47.3943;-102.8;113.199;-0.108807;0.425522;0.00070309
1552;1299;-49.6677;-103.176;114.508;-0.0892265;0.40511;0.0101369
1575;1299;-51.7066;-103.524;115.718;-0.091837;0.428387;0.00986726
1598;1299;-54.1245;-104.404;117.599;-0.150082;0.352294;-0.0445303
1621;1299;-59.4124;-107.32;122.668;-0.195444;0.266295;-0.0661513
655;1322;57.505;-101.313;116.495;-0.138985;0.356917;0.00961145
678;1322;54.0151;-100.17;113.805;-0.127709;0.384991;0.0193543
701;1322;51.1033;-98.5732;111.033;-0.11219;0.386866;0.0145492
724;1322;48.4632;-97.8969;109.236;-0.115644;0.375514;0.00979918
747;1322;45.3967;-96.8324;106.946;-0.11442;0.386576;0.00604871
770;1322;42.8353;-96.5312;105.608;-0.0986016;0.411167;-0.0119359
793;1322;40.6096;-96.3649;104.572;-0.10596;0.428273;-0.012026
816;1322;37.6625;-95.6861;102.831;-0.123272;0.429377;0.00166814
839;1322;34.5061;-94.7581;100.845;-0.119595;0.433007;0.000664158
862;1322;31.7598;-94.243;99.4506;-0.115936;0.42167;-0.00487994
885;1322;28.8157;-94.055;98.3702;-0.116479;0.42006;0.000424989
908;1322;26.0377;-93.3784;96.9406;-0.105652;0.407025;0.00442438
931;1322;23.6572;-93.1286;96.0864;-0.110028;0.410567;0.00274187
954;1322;20.6595;-92.8978;95.1673;-0.120329;0.425598;-0.000302887
977;1322;17.7373;-92.5396;94.2242;-0.113165;0.429495;-0.00138535
1000;1322;15.1181;-92.4662;93.6939;-0.106773;0.414081;0.00299725
1023;1322;12.5293;-92.146;92.9939;-0.109959;0.415572;-0.000154304
1046;1322;9.74421;-92.0479;92.5622;-0.11739;0.424847;-0.00315508
1069;1322;6.76618;-91.7027;91.952;-0.113133;0.428133;0.00256866
1092;1322;4.20551;-91.7272;91.8236;-0.103853;0.433783;0.00275344
1115;1322;1.71109;-91.6147;91.6307;-0.102353;0.4318;0.0126288
1138;1322;-0.774022;-91.3227;91.326;-0.0976623;0.427412;0.00873726
1161;1322;-3.03105;-90.9203;90.9708;-0.112078;0.409009;-0.0038701
1184;1322;-6.25674;-91.1355;91.35;-0.112142;0.426329;0.00517391
1207;1322;-8.51668;-90.8815;91.2797;-0.105111;0.445046;0.0133402
1230;1322;-11.3768;-91.1108;91.8184;-0.112101;0.436222;0.0140295
1253;1322;-14.0002;-90.8707;91.9428;-0.103658;0.455152;0.0296585
1276;1322;-16.4236;-90.7208;92.1954;-0.104661;0.438071;0.0227526
1299;1322;-19.0981;-90.5651;92.5569;-0.108879;0.425123;0.0193436
1322;1322;-21.7407;-90.3576;92.9363;-0.0994442;0.402376;0.0161959
1345;1322;-23.9304;-89.9562;93.0848;-0.0862545;0.377169;0.0164256
1368;1322;-25.9054;-89.4788;93.1534;-0.110387;0.372421;-0.00567274
1391;1322;-29.3291;-90.5734;95.2037;-0.137116;0.4462;-0.00325882
1414;1322;-32.7657;-91.4307;97.1245;-0.124333;0.418952;0.00175426
1437;1322;-35.4796;-91.9312;98.5401;-0.0936453;0.424839;0.023475
1460;1322;-37.2983;-91.8147;99.1014;-0.0920862;0.403921;0.0179618
1483;1322;-39.9329;-92.3325;100.598;-0.122989;0.460155;-0.000801669
1506;1322;-43.4008;-93.7393;103.299;-0.123382;0.45271;-0.0124087
1529;1322;-46.0975;-94.9754;105.571;-0.107918;0.388434;-0.0146573
1552;1322;-48.7163;-95.7549;107.435;-0.0789146;0.373628;0.011194
1575;1322;-49.8846;-95.3039;107.57;-0.0869091;0.394506;0.0102784
1598;1322;-52.9158;-96.7119;110.242;-0.172213;0.388433;-0.0419128
1621;1322;-58.899;-99.6917;115.791;-0.217909;0.527173;-0.0699638
655;1345;55.8763;-94.0508;109.397;-0.128078;0.462424;0.0284649
678;1345;52.592;-91.8636;105.853;-0.119726;0.391198;0.0237056
701;1345;49.8746;-90.976;103.75;-0.0969801;0.399157;-0.0130403
724;1345;47.8838;-91.1093;102.926;-0.0975925;0.420828;-0.0159995
747;1345;45.1283;-89.9173;100.607;-0.117684;0.375923;0.0161801
770;1345;42.0315;-88.6348;98.0957;-0.124367;0.405391;0.00748393
793;1345;38.9427;-87.7968;96.0459;-0.124281;0.434444;-0.00528096
816;1345;35.8719;-86.9662;94.074;-0.119126;0.440762;-0.00470596
839;1345;33.0558;-86.1253;92.2511;-0.109817;0.427291;-0.00744536
862;1345;30.4907;-85.7968;91.0537;-0.105606;0.424812;-0.0132761
885;1345;27.9061;-85.5538;89.99;-0.109941;0.428911;-0.00984761
908;1345;25.1158;-85.2178;88.8418;-0.105466;0.415204;-0.00652264
931;1345;22.7622;-84.8813;87.8804;-0.107179;0.416396;-0.00531881
954;1345;19.8807;-84.4218;86.7311;-0.109283;0.425383;-0.00720458
977;1345;17.4207;-84.2491;86.0313;-0.103802;0.418716;-0.0107622
1000;1345;14.828;-84.2544;85.5493;-0.11086;0.419001;-0.00569787
1023;1345;12.0016;-84.0754;84.9277;-0.114261;0.419314;-0.00181596
1046;1345;9.22911;-83.8042;84.3108;-0.103484;0.424452;0.0025457
1069;1345;6.96235;-83.5539;83.8435;-0.0988227;0.417956;0.00896826
1092;1345;4.43051;-83.3284;83.4461;-0.102125;0.416861;0.00872168
1115;1345;1.99399;-83.0929;83.1168;-0.110792;0.425393;0.00357092
1138;1345;-0.98504;-83.1557;83.1616;-0.11212;0.415492;-0.0011682
1161;1345;-3.49051;-83.0949;83.1681;-0.0975343;0.40479;0.00359044
1184;1345;-5.71605;-82.8309;83.0279;-0.0881112;0.428535;0.0235559
1207;1345;-7.74751;-82.2974;82.6612;-0.102309;0.422105;0.0121974
1230;1345;-10.6917;-82.6572;83.3458;-0.101981;0.425212;0.0155911
1253;1345;-12.7068;-82.028;83.0064;-0.0942642;0.431687;0.029396
1276;1345;-15.2611;-81.8985;83.3083;-0.109379;0.422606;0.0183538
1299;1345;-18.0486;-81.8718;83.8376;-0.112872;0.419195;0.0118164
1322;1345;-20.7857;-82.1724;84.7606;-0.107143;0.414403;0.0110006
1345;1345;-23.2767;-82.3437;85.5704;-0.116004;0.388188;-0.00128491
1368;1345;-26.4876;-83.2348;87.3477;-0.0991655;0.362846;0.00547272
1391;1345;-28.0902;-82.3429;87.0023;-0.0897698;0.413864;0.028725
1414;1345;-30.8243;-82.7166;88.2733;-0.112601;0.426129;0.0109513
1437;1345;-33.619;-83.5899;90.0972;-0.0955973;0.423069;0.0261529
1460;1345;-35.4581;-83.2347;90.4726;-0.0853873;0.413763;0.0400194
1483;1345;-37.738;-82.8021;90.9964;-0.121283;0.413449;0.0143098
1506;1345;-41.4345;-84.1511;93.7989;-0.156157;0.415991;-0.0417546
1529;1345;-45.8821;-87.5008;98.8006;-0.129639;0.399574;-0.0405315
1552;1345;-48.0723;-88.3919;100.618;-0.0706346;0.386837;0.0148362
1575;1345;-49.2585;-88.0456;100.888;-0.0746563;0.365272;0.00128488
1598;1345;-51.6518;-89.136;103.02;-0.146369;0.380725;0.0313254
1621;1345;-56.5776;-87.449;104.155;-0.188542;0.426205;0.0807971
655;1368;53.4938;-83.6195;99.2663;-0.069409;0.421057;-0.0773772
678;1368;51.8053;-84.7968;99.3694;-0.0998249;0.34763;-0.0137465
701;1368;48.6408;-82.9358;96.1471;-0.130391;0.381463;0.0206484
724;1368;45.222;-81.5556;93.2542;-0.108153;0.452205;-0.0263948
747;1368;43.3518;-81.9824;92.7389;-0.100383;0.419956;-0.0221458
770;1368;40.3367;-80.6816;90.2029;-0.119284;0.405868;0.00384208
793;1368;37.4183;-79.5605;87.9205;-0.117116;0.419246;-0.00180952
816;1368;34.5399;-78.6658;85.9146;-0.111767;0.453884;-0.0169038
839;1368;31.9283;-78.1669;84.4363;-0.103164;0.436819;-0.0239947
862;1368;29.5097;-77.723;83.1366;-0.103257;0.411902;-0.0145061
885;1368;26.8967;-77.3855;81.9264;-0.106031;0.413129;-0.0140261
908;1368;24.3382;-77.167;80.9141;-0.102865;0.413161;-0.0121601
931;1368;21.8895;-76.8786;79.9342;-0.110366;0.408666;-0.00751266
954;1368;18.9369;-76.3418;78.6554;-0.112679;0.408894;-0.00828871
977;1368;16.3702;-76.2007;77.9393;-0.0965473;0.410641;-0.0166722
1000;1368;14.257;-76.1086;77.4324;-0.0974232;0.416994;-0.0108545
1023;1368;11.644;-75.7781;76.6675;-0.103593;0.412117;-0.00203096
1046;1368;9.21097;-75.5019;76.0617;-0.0964558;0.415404;-0.00236716
1069;1368;6.96756;-75.375;75.6963;-0.0990161;0.410346;-0.00188011
1092;1368;4.40514;-75.4367;75.5652;-0.105668;0.409511;0.00258531
1115;1368;1.81725;-75.0348;75.0568;-0.108514;0.409423;-0.00124497
1138;1368;-0.892997;-75.0785;75.0838;-0.102151;0.410184;0.00547722
1161;1368;-3.14987;-75.0409;75.107;-0.086512;0.40718;0.0147855
1184;1368;-5.06598;-74.4606;74.6327;-0.0904571;0.412907;0.0186109
1207;1368;-7.52295;-74.4206;74.7999;-0.104987;0.391543;0.00138151
1230;1368;-10.1797;-74.5483;75.2402;-0.095443;0.419533;0.0204319
1253;1368;-12.1468;-74.1055;75.0944;-0.0944589;0.405763;0.0175575
1276;1368;-14.7531;-74.2574;75.7087;-0.108459;0.391411;0.00750393
1299;1368;-17.4407;-74.217;76.2387;-0.105228;0.388809;0.014418
1322;1368;-19.8793;-74.1781;76.7957;-0.102914;0.405252;0.0132273
1345;1368;-22.4496;-74.665;77.9669;-0.111566;0.407846;0.0109367
1368;1368;-25.3443;-75.0533;79.2169;-0.0976166;0.429438;0.0363955
1391;1368;-27.1843;-74.4214;79.2309;-0.0900802;0.402475;0.030026
1414;1368;-29.6939;-74.9012;80.5724;-0.0993597;0.423699;0.0162518
1437;1368;-32.0225;-75.5254;82.0337;-0.0973699;0.417732;0.0182523
1460;1368;-34.4228;-75.6956;83.155;-0.102193;0.402165;0.0170097
1483;1368;-36.9978;-76.2269;84.7312;-0.119735;0.340903;-0.0113647
1506;1368;-40.35;-77.5528;87.4217;-0.134911;0.349072;-0.0216621
1529;1368;-43.8122;-79.3168;90.6128;-0.12192;0.41586;-0.00683041
1552;1368;-46.4608;-80.5339;92.9748;-0.0999965;0.449059;0.0224069
1575;1368;-48.6952;-80.8025;94.3413;-0.0822239;0.420632;0.0176436
1598;1368;-50.4294;-81.7115;96.0202;-0.131438;0.410391;-0.00206301
1621;1368;-55.2736;-83.1892;99.878;-0.186376;0.246597;-0.0116225
655;1391;51.6346;-77.7618;93.3436;-0.0610257;0.321555;-0.0455025
678;1391;50.1838;-78.019;92.7652;-0.093451;0.354834;-0.0117079
701;1391;47.0747;-75.9636;89.3672;-0.127559;0.358703;0.0230918
724;1391;43.6567;-73.77;85.72;-0.112084;0.392586;-0.00130344
747;1391;41.5246;-73.6255;84.5282;-0.101729;0.4394;-0.0269644
770;1391;38.7001;-72.8081;82.4543;-0.118891;0.435289;-0.00812959
793;1391;35.6293;-71.513;79.8972;-0.133943;0.413606;0.0120894
816;1391;31.9245;-69.5529;76.5296;-0.130111;0.434928;-0.00714555
839;1391;29.1312;-69.2825;75.1578;-0.0854699;0.421376;-0.0401531
862;1391;27.8084;-69.7325;75.0728;-0.0736868;0.41475;-0.0384368
885;1391;25.6063;-69.4323;74.0036;-0.0971725;0.411196;-0.0205128
908;1391;23.0922;-69.0856;72.8428;-0.10053;0.409629;-0.019882
931;1391;20.7193;-68.9031;71.9509;-0.104933;0.413656;-0.017848
954;1391;17.9761;-68.4314;70.7531;-0.109549;0.40428;-0.0123186
977;1391;15.3629;-68.2039;69.9128;-0.100775;0.401124;-0.011803
1000;1391;13.0775;-67.9836;69.23;-0.0928567;0.409323;-0.0140131
1023;1391;10.8715;-67.9561;68.8203;-0.0968719;0.397162;-0.00589621
1046;1391;8.37958;-67.5686;68.0862;-0.0870972;0.397853;-0.00739791
1069;1391;6.67086;-67.4854;67.8143;-0.0870767;0.396675;-0.00476945
1092;1391;4.18165;-67.2882;67.418;-0.109541;0.402263;-0.000330505
1115;1391;1.31863;-67.0588;67.0718;-0.0948434;0.392606;0.000831905
1138;1391;-0.410802;-67.0947;67.096;-0.0876954;0.391356;0.00010936
1161;1391;-2.90977;-67.1364;67.1994;-0.0898437;0.408159;0.0134112
1184;1391;-4.75014;-66.682;66.851;-0.0942582;0.404019;0.0145947
1207;1391;-7.47271;-66.8732;67.2894;-0.0895983;0.388419;0.0123649
1230;1391;-9.07675;-66.2965;66.915;-0.0805643;0.403804;0.0264526
1253;1391;-11.3479;-66.1302;67.0967;-0.10734;0.393985;0.0112319
1276;1391;-14.3128;-66.4856;68.0087;-0.109053;0.400701;0.0109272
1299;1391;-16.6747;-66.5567;68.6137;-0.0916848;0.398557;0.0241487
1322;1391;-18.7441;-66.3108;68.9091;-0.0856086;0.393952;0.0262884
1345;1391;-20.7977;-66.4094;69.5899;-0.0906741;0.411864;0.0246769
1368;1391;-23.1246;-66.6083;70.5082;-0.0923845;0.424307;0.033534
1391;1391;-25.2647;-66.6072;71.2378;-0.0901544;0.398974;0.034724
1414;1391;-27.479;-66.2834;71.7536;-0.108152;0.418339;0.0235215
1437;1391;-30.5492;-67.345;73.95;-0.105702;0.434833;0.0186852
1460;1391;-32.648;-67.509;74.989;-0.114027;0.425539;0.00860921
1483;1391;-36.1745;-69.1677;78.0562;-0.127725;0.380081;-0.0135067
1506;1391;-39.0509;-70.2546;80.3784;-0.116781;0.384378;-0.00119973
1529;1391;-41.9632;-71.3674;82.7902;-0.0914877;0.385258;0.0207541
1552;1391;-43.4822;-71.1832;83.4131;-0.0786231;0.391327;0.0300738
1575;1391;-45.736;-71.7262;85.0672;-0.0948392;0.406866;0.0120358
1598;1391;-48.1214;-73.1658;87.5723;-0.144665;0.366912;-0.052604
1621;1391;-53.3646;-77.3306;93.9564;-0.185584;0.361763;-0.0883899
655;1414;49.7281;-70.7753;86.4987;-0.0721142;0.336909;-0.0388508
678;1414;48.0049;-70.77;85.5153;-0.103525;0.364314;-0.0125325
701;1414;44.6417;-68.7856;82.0021;-0.125751;0.379606;0.0256784
724;1414;41.5395;-66.2053;78.158;-0.110014;0.384978;0.0113321
747;1414;39.0972;-65.0742;75.9161;-0.108625;0.422105;-0.0121691
770;1414;36.1721;-63.9058;73.4328;-0.11231;0.438361;-0.0224631
793;1414;33.5722;-63.4994;71.828;-0.119876;0.414575;-0.0112459
816;1414;30.231;-61.9119;68.8985;-0.110494;0.368326;-0.00263225
839;1414;28.1385;-61.838;67.939;-0.0897149;0.37027;-0.0190866
862;1414;25.8991;-61.6087;66.8311;-0.0893808;0.3937;-0.027064
885;1414;23.8221;-61.3635;65.8253;-0.0911398;0.410047;-0.0310414
908;1414;21.4938;-61.1875;64.8529;-0.0983115;0.400745;-0.024097
931;1414;19.0481;-60.7616;63.6774;-0.100804;0.405868;-0.0217736
954;1414;16.5907;-60.5242;62.757;-0.0943081;0.404671;-0.0253402
977;1414;14.4824;-60.4756;62.1855;-0.0857609;0.394162;-0.0157803
1000;1414;12.4582;-60.1004;61.378;-0.0843759;0.387285;-0.011711
1023;1414;10.4208;-60.1721;61.0678;-0.0967503;0.394074;-0.0123827
1046;1414;7.768;-59.877;60.3788;-0.0900445;0.384607;-0.00392291
1069;1414;6.07148;-59.7801;60.0876;-0.0840714;0.388153;-0.00677255
1092;1414;3.72223;-59.6474;59.7635;-0.0921738;0.38237;-0.0030586
1115;1414;1.61517;-59.5736;59.5955;-0.0928466;0.379061;-0.00131384
1138;1414;-0.767856;-59.6602;59.6651;-0.083445;0.382878;0.00657928
1161;1414;-2.40165;-59.0508;59.0997;-0.0668972;0.39219;0.0228389
1184;1414;-3.96828;-58.6172;58.7514;-0.0917216;0.401175;0.0129076
1207;1414;-6.83446;-59.1073;59.5012;-0.0958662;0.397464;0.0144379
1230;1414;-8.61271;-58.7224;59.3507;-0.0803561;0.396446;0.0205897
1253;1414;-10.6955;-58.6137;59.5816;-0.0902099;0.392747;0.0209808
1276;1414;-12.969;-58.5437;59.963;-0.0939362;0.400162;0.0264103
1299;1414;-15.2412;-58.5902;60.5402;-0.0924413;0.40577;0.0268877
1322;1414;-17.4388;-58.7188;61.2537;-0.0882344;0.388073;0.0265985
1345;1414;-19.4969;-58.6143;61.7718;-0.0869597;0.406976;0.0330058
1368;1414;-21.63;-58.6203;62.4836;-0.0957599;0.410281;0.0307701
1391;1414;-24.1362;-58.8165;63.5762;-0.0928682;0.399096;0.0328708
1414;1414;-26.1212;-58.6625;64.2153;-0.0844683;0.379192;0.0348362
1437;1414;-28.2014;-58.7431;65.1619;-0.0945129;0.402938;0.0311199
1460;1414;-30.7001;-59.2215;66.7059;-0.120667;0.428688;0.00463889
1483;1414;-34.214;-61.2617;70.1683;-0.127613;0.469835;0.00417181
1506;1414;-37.1342;-62.4598;72.6649;-0.122146;0.453743;0.00933316
1529;1414;-40.3342;-64.2078;75.8254;-0.116181;0.437286;0.0160943
1552;1414;-42.9258;-65.2183;78.0773;-0.0863325;0.370164;0.0305401
1575;1414;-44.501;-64.9942;78.7692;-0.0915014;0.360978;0.0113586
1598;1414;-47.3955;-67.2171;82.2464;-0.140041;0.322801;-0.02571
1621;1414;-51.6675;-68.9067;86.1259;-0.165791;0.345006;-0.00946987
655;1437;47.7561;-64.3753;80.155;-0.0748537;0.341588;-0.0270746
678;1437;45.9535;-63.6876;78.5356;-0.0994765;0.394826;-0.00727545
701;1437;42.7963;-61.1016;74.5984;-0.129445;0.396063;0.0275019
724;1437;39.2425;-58.7312;70.6351;-0.119795;0.376176;0.010559
747;1437;36.7323;-57.3408;68.0972;-0.107475;0.365784;-0.00349399
770;1437;33.9065;-55.9737;65.4424;-0.109274;0.381531;-0.0193795
793;1437;31.352;-55.447;63.6971;-0.097443;0.401437;-0.033289
816;1437;29.1699;-54.9957;62.2528;-0.0948592;0.361174;-0.0230081
839;1437;26.7514;-54.6416;60.8387;-0.0989577;0.377179;-0.0272826
862;1437;24.3617;-54.3301;59.542;-0.10113;0.390395;-0.0209414
885;1437;21.8207;-53.4889;57.7686;-0.095655;0.393359;-0.0255368
908;1437;19.7186;-53.4369;56.9589;-0.0898848;0.390484;-0.0293584
931;1437;17.4792;-53.0716;55.8759;-0.0979189;0.382368;-0.0183588
954;1437;14.9612;-52.6295;54.7147;-0.0897484;0.389375;-0.0223199
977;1437;13.1454;-52.7289;54.3428;-0.0733652;0.391827;-0.0289202
1000;1437;11.4525;-52.7272;53.9566;-0.0806715;0.380842;-0.0191262
1023;1437;9.27053;-52.465;53.2778;-0.084087;0.382575;-0.0155615
1046;1437;7.4052;-52.3909;52.9117;-0.0755463;0.377193;-0.00565961
1069;1437;5.65226;-52.186;52.4912;-0.0799604;0.377807;-0.0115214
1092;1437;3.56638;-52.1833;52.305;-0.0920331;0.376529;-0.00247561
1115;1437;1.20345;-52.0656;52.0795;-0.0846551;0.379267;0.00235022
1138;1437;-0.508764;-51.9692;51.9717;-0.0701855;0.385853;0.00979178
1161;1437;-2.14873;-51.694;51.7386;-0.0596515;0.368397;0.0172841
1184;1437;-3.35207;-50.9421;51.0522;-0.0769527;0.377516;0.0131854
1207;1437;-5.83852;-51.2664;51.5978;-0.0906363;0.393326;0.020814
1230;1437;-7.73024;-50.7177;51.3034;-0.0759408;0.385457;0.02687
1253;1437;-9.47948;-50.6923;51.571;-0.0816102;0.386451;0.0196388
1276;1437;-11.6516;-50.8219;52.1405;-0.0870286;0.380859;0.0235855
1299;1437;-13.674;-50.7164;52.5275;-0.0902904;0.391063;0.0269508
1322;1437;-16.0123;-51.0665;53.5181;-0.0817476;0.406922;0.0384491
1345;1437;-17.6025;-50.5376;53.5154;-0.0763758;0.400986;0.0433186
1368;1437;-19.6732;-50.6374;54.3248;-0.0880344;0.397014;0.0294843
1391;1437;-21.8508;-51.0173;55.4997;-0.0908806;0.407387;0.0339786
1414;1437;-24.0699;-51.3809;56.7394;-0.0965933;0.397586;0.0369375
1437;1437;-26.5373;-51.6592;58.0767;-0.0860781;0.393028;0.051151
1460;1437;-28.2183;-50.9743;58.2637;-0.0825168;0.431219;0.0636527
1483;1437;-30.5052;-51.3539;59.731;-0.105081;0.453818;0.0328666
1506;1437;-33.3858;-52.9763;62.6187;-0.109105;0.42902;0.00902616
1529;1437;-35.9681;-54.6725;65.443;-0.116259;0.460428;0.0104176
1552;1437;-39.2546;-56.6467;68.9186;-0.114573;0.443895;0.0242697
1575;1437;-41.68;-57.4999;71.0173;-0.113791;0.370882;0.00272055
1598;1437;-44.9864;-60.2399;75.1839;-0.138403;0.345143;-0.0411721
1621;1437;-49.0534;-63.686;80.3875;-0.149968;0.355005;-0.0373419
655;1460;45.095;-57.2762;72.898;-0.10858;0.356134;0.00139387
678;1460;42.3665;-55.491;69.8153;-0.103782;0.392056;-0.00244519
701;1460;39.859;-53.3913;66.6286;-0.107209;0.375725;0.00104572
724;1460;36.9406;-51.486;63.3673;-0.105317;0.369507;-0.0131826
747;1460;34.6401;-50.7076;61.4101;-0.113391;0.369646;-0.017038
770;1460;31.3144;-49.0203;58.1686;-0.118991;0.38034;-0.0136489
793;1460;28.6988;-47.9272;55.8626;-0.0947074;0.395603;-0.0358355
816;1460;26.7065;-47.6453;54.6197;-0.089822;0.398755;-0.0429157
839;1460;24.3529;-47.0277;52.9591;-0.0962591;0.392715;-0.029969
862;1460;22.0217;-46.346;51.3119;-0.0921891;0.394981;-0.0308099
885;1460;19.8836;-46.0024;50.1156;-0.0855926;0.377756;-0.0354004
908;1460;17.8974;-45.9046;49.2702;-0.081453;0.380018;-0.0353898
