x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1069;27.7757;-107.438;110.971;-0.0693165;0.246715;-0.00476928
793;1069;26.5662;-108.274;111.486;-0.0633965;0.238282;-7.49575e-05
816;1069;24.748;-108.481;111.268;-0.0831802;0.246487;0.0060377
839;1069;22.5656;-108.457;110.779;-0.0828973;0.261475;-0.000708995
862;1069;20.7609;-108.79;110.753;-0.0753276;0.26523;-0.00389727
885;1069;18.9572;-108.869;110.507;-0.0750173;0.251872;0.0106866
908;1069;17.1699;-108.706;110.054;-0.0858236;0.263507;0.012394
931;1069;14.8231;-108.675;109.682;-0.0908011;0.269287;0.00575648
954;1069;12.7839;-108.753;109.502;-0.0792134;0.261237;0.00670814
977;1069;11.0222;-108.753;109.31;-0.0668283;0.273188;0.00245026
1000;1069;9.59959;-108.763;109.186;-0.0664778;0.275873;3.57841e-05
1023;1069;7.85415;-109.052;109.334;-0.0750064;0.263247;0.00398724
1046;1069;6.00917;-108.731;108.897;-0.0842093;0.264343;0.00494477
1069;1069;3.80205;-109.051;109.117;-0.0837636;0.273961;-0.00371392
1092;1069;1.97719;-109.175;109.193;-0.0843057;0.257639;-0.00155561
1115;1069;-0.255125;-109.183;109.184;-0.084823;0.272832;0.00954178
1138;1069;-2.10737;-108.821;108.841;-0.0676893;0.274191;0.0109344
1161;1069;-3.48319;-108.866;108.921;-0.0688211;0.260822;0.00177761
1184;1069;-5.39086;-108.6;108.733;-0.0847645;0.274093;0.00459057
1207;1069;-7.56389;-108.645;108.908;-0.0849856;0.264329;-0.00776032
1230;1069;-9.48265;-108.805;109.218;-0.0762122;0.275012;0.00334015
1253;1069;-11.2146;-108.554;109.131;-0.0746094;0.276553;0.0111661
1276;1069;-13.054;-108.559;109.341;-0.0816085;0.2572;-0.000330646
1299;1069;-15.1358;-108.606;109.655;-0.0823966;0.262971;-0.000769451
1322;1069;-17.0149;-108.428;109.755;-0.0665648;0.259871;0.00962356
1345;1069;-18.3156;-107.75;109.296;-0.0571715;0.263397;0.0126873
1368;1069;-19.7331;-107.573;109.368;-0.0757373;0.269673;0.00696773
1391;1069;-21.943;-107.544;109.76;-0.0960921;0.27488;0.00312526
1414;1069;-24.389;-107.665;110.392;-0.0875936;0.269852;0.003796
1437;1069;-26.1665;-107.375;110.517;-0.0755081;0.253952;-0.000538841
1460;1069;-28.0051;-107.446;111.035;-0.0766834;0.248183;-0.00322762
1483;1069;-29.8409;-107.525;111.589;-0.0733095;0.260698;0.00884741
1506;1069;-31.5109;-107.485;112.009;-0.0820634;0.240154;0.00335546
1529;1069;-33.7875;-107.064;112.269;-0.0810022;0.237355;0.011064
1552;1069;-35.4104;-106.624;112.35;-0.0602767;0.23265;0.0146335
1575;1069;-36.6554;-106.336;112.476;-0.0647498;0.225314;0.00758493
1598;1069;-38.4948;-106.141;112.906;-0.0933859;0.223738;0.0099638
1621;1069;-41.1827;-105.438;113.195;-0.109568;0.258661;0.0229722
655;1092;37.3657;-101.37;108.037;-0.0672399;0.227305;-0.011433
678;1092;35.7558;-101.938;108.027;-0.0663645;0.238381;-0.0136033
701;1092;34.1947;-102.276;107.841;-0.076268;0.24755;-0.0082592
724;1092;32.101;-102.283;107.202;-0.081446;0.23857;-0.000458406
747;1092;30.2811;-102.508;106.887;-0.073452;0.234652;0.0010555
770;1092;28.5869;-102.598;106.506;-0.0657991;0.236477;0.00328508
793;1092;27.144;-103.065;106.579;-0.07401;0.257698;-0.0067836
816;1092;25.0425;-103.156;106.152;-0.0977393;0.261852;0.00502546
839;1092;22.4033;-102.878;105.289;-0.097748;0.262841;0.00362135
862;1092;20.3015;-103.013;104.994;-0.0668757;0.270122;-0.00868015
885;1092;19.2116;-103.536;105.304;-0.060094;0.268873;-0.0021064
908;1092;17.4471;-103.383;104.845;-0.0818375;0.261785;0.00501927
931;1092;15.2781;-103.267;104.391;-0.0842079;0.262971;0.00506042
954;1092;13.3949;-103.503;104.367;-0.0852821;0.263575;0.0106017
977;1092;11.1719;-103.254;103.856;-0.0790712;0.263516;0.00907092
1000;1092;9.60059;-103.271;103.717;-0.0727908;0.267609;-0.000123118
1023;1092;7.69086;-103.544;103.83;-0.0773735;0.271876;-0.00449207
1046;1092;5.89138;-103.482;103.65;-0.0809992;0.260503;0.00138879
1069;1092;3.8001;-103.391;103.461;-0.0837591;0.272463;0.000366311
1092;1092;1.86144;-103.696;103.713;-0.0764038;0.277498;-0.00206796
1115;1092;0.139369;-103.604;103.605;-0.0724615;0.274608;0.0117354
1138;1092;-1.60346;-103.367;103.38;-0.0810568;0.27135;0.0086466
1161;1092;-3.75407;-103.533;103.601;-0.0767166;0.270496;0.00506747
1184;1092;-5.28236;-102.858;102.993;-0.0820526;0.269977;0.00495289
1207;1092;-7.70037;-103.042;103.33;-0.0818269;0.271319;-0.000594154
1230;1092;-9.21461;-102.972;103.383;-0.060332;0.28223;0.0110214
1253;1092;-10.5668;-102.634;103.177;-0.0724069;0.280176;0.00615013
1276;1092;-12.6756;-102.884;103.662;-0.0933661;0.275765;0.00140887
1299;1092;-15.0843;-102.913;104.013;-0.09214;0.279896;0.00335804
1322;1092;-17.1302;-103.092;104.506;-0.0733869;0.276542;0.00712109
1345;1092;-18.5945;-102.697;104.367;-0.0669265;0.254186;0.00586499
1368;1092;-20.324;-102.461;104.457;-0.0728667;0.248547;-0.00311038
1391;1092;-22.0821;-102.131;104.491;-0.0814691;0.246718;-0.00130907
1414;1092;-24.2402;-102.045;104.885;-0.0918865;0.257128;-0.00766847
1437;1092;-26.5239;-102.36;105.741;-0.0823053;0.25819;-0.00713732
1460;1092;-28.2004;-102.629;106.433;-0.0573331;0.243045;0.00135454
1483;1092;-29.2423;-102.092;106.198;-0.0767039;0.258255;0.00708296
1506;1092;-31.876;-102.461;107.305;-0.0949944;0.257674;-0.00357415
1529;1092;-33.8427;-102.334;107.785;-0.070126;0.239731;0.011315
1552;1092;-35.2267;-101.947;107.862;-0.0567484;0.23311;0.0175332
1575;1092;-36.5397;-101.504;107.881;-0.0753797;0.22959;0.00570027
1598;1092;-38.8371;-101.607;108.777;-0.0892431;0.215516;0.0138937
1621;1092;-40.8609;-100.408;108.404;-0.0827622;0.190556;0.0382843
655;1115;37.4713;-96.9677;103.956;-0.0836225;0.201201;0.00953756
678;1115;35.4594;-96.7964;103.087;-0.079362;0.224504;0.00357693
701;1115;33.6629;-96.8588;102.542;-0.07044;0.237959;-0.00923179
724;1115;32.0939;-97.2369;102.396;-0.0682543;0.240899;-0.0102952
747;1115;30.4025;-97.5457;102.174;-0.0685082;0.249351;-0.00676079
770;1115;28.8248;-97.62;101.787;-0.0785497;0.252069;-0.00394041
793;1115;26.6348;-97.6478;101.215;-0.0795596;0.257102;-0.00586618
816;1115;25.0065;-97.7003;100.85;-0.0810986;0.254654;-0.00208486
839;1115;22.7394;-97.6383;100.251;-0.0876432;0.25714;0.00300428
862;1115;20.7808;-97.7011;99.8867;-0.0731591;0.257319;0.00646441
885;1115;19.2406;-97.8265;99.7007;-0.0725635;0.266794;-0.000610669
908;1115;17.3115;-97.9272;99.4456;-0.078084;0.260796;0.00165832
931;1115;15.4963;-97.8559;99.0753;-0.0726898;0.253249;0.00677552
954;1115;13.8365;-97.9169;98.8896;-0.0807367;0.262697;0.00416614
977;1115;11.619;-97.9122;98.5992;-0.0803778;0.258612;0.00717378
1000;1115;9.977;-97.7686;98.2764;-0.0817682;0.259458;0.00193489
1023;1115;7.68985;-97.8979;98.1994;-0.0838457;0.268644;-0.0003556
1046;1115;5.94261;-97.9993;98.1793;-0.0743822;0.265773;0.00213227
1069;1115;4.13057;-97.8759;97.9631;-0.0808521;0.264767;0.0057281
1092;1115;2.0591;-97.8132;97.8348;-0.0764152;0.279253;0.00824475
1115;1115;0.469764;-97.9328;97.934;-0.0710776;0.272265;0.00366485
1138;1115;-1.33591;-97.6916;97.7007;-0.0858181;0.282044;0.0107304
1161;1115;-3.66391;-97.7632;97.8318;-0.0875576;0.279183;0.00894743
1184;1115;-5.55762;-97.5161;97.6743;-0.0792826;0.259137;0.000235431
1207;1115;-7.46897;-97.5113;97.797;-0.0709237;0.263596;0.00364553
1230;1115;-8.94552;-97.2718;97.6823;-0.0681631;0.267143;0.0084103
1253;1115;-10.7213;-97.0953;97.6855;-0.0747989;0.257256;-0.00490412
1276;1115;-12.5256;-97.2635;98.0667;-0.0788787;0.275093;0.00227553
1299;1115;-14.5054;-97.159;98.2358;-0.0845859;0.274856;0.0100018
1322;1115;-16.597;-97.1035;98.5117;-0.0844447;0.272261;0.00378505
1345;1115;-18.5695;-97.2556;99.0125;-0.0870172;0.257432;-0.0032056
1368;1115;-20.7914;-97.2998;99.4964;-0.0843673;0.254894;0.000275885
1391;1115;-22.6297;-97.3331;99.9292;-0.0844927;0.241567;0.0036379
1414;1115;-24.8585;-97.0611;100.194;-0.0724686;0.24967;0.0131642
1437;1115;-26.0979;-96.73;100.189;-0.0703687;0.251956;0.00139624
1460;1115;-28.2193;-97.3695;101.376;-0.0683603;0.251941;0.000588676
1483;1115;-29.3583;-96.8796;101.23;-0.0696369;0.235696;0.00349359
1506;1115;-31.5457;-96.8595;101.867;-0.0827623;0.258401;0.00455092
1529;1115;-33.3381;-97.1149;102.678;-0.0675247;0.249877;0.00824024
1552;1115;-34.7645;-96.927;102.973;-0.0670002;0.236386;0.0107142
1575;1115;-36.5323;-96.7696;103.436;-0.0785188;0.223462;0.00253396
1598;1115;-38.5309;-97.1135;104.478;-0.0806585;0.212799;0.00195452
1621;1115;-40.4102;-97.3838;105.435;-0.0783003;0.155912;-0.00724154
655;1138;37.8827;-92.8974;100.325;-0.0795352;0.208639;0.0117707
678;1138;35.9716;-92.5664;99.3101;-0.0836521;0.214073;0.0108935
701;1138;33.8557;-92.3927;98.4003;-0.0829602;0.223515;0.0062518
724;1138;31.9816;-92.2881;97.6725;-0.0779744;0.240036;0.00434213
747;1138;30.1164;-92.1946;96.9889;-0.0762614;0.250812;0.000116531
770;1138;28.3283;-92.1825;96.4371;-0.0722358;0.252966;-0.00640177
793;1138;26.6632;-92.4624;96.2301;-0.0733055;0.256482;-0.00733553
816;1138;24.8202;-92.6439;95.9111;-0.0822614;0.251251;0.00155328
839;1138;22.7088;-92.273;95.0263;-0.075672;0.260213;0.00320207
862;1138;21.1959;-92.4073;94.807;-0.0682395;0.261843;-0.00287741
885;1138;19.4537;-92.5714;94.5934;-0.0740463;0.258305;-0.00329887
908;1138;17.6527;-92.6414;94.3083;-0.0734797;0.255548;-0.000210323
931;1138;15.9387;-92.8109;94.1696;-0.0784639;0.246723;0.00418392
954;1138;13.8894;-92.6925;93.7273;-0.0880264;0.257308;0.00486746
977;1138;11.693;-92.5953;93.3307;-0.0854231;0.262651;0.00392649
1000;1138;9.77589;-92.5791;93.0939;-0.0776896;0.259307;0.000868672
1023;1138;7.96844;-92.5109;92.8534;-0.0772259;0.262149;0.00695821
1046;1138;6.07458;-92.555;92.7541;-0.0800768;0.268274;0.00237905
1069;1138;4.12428;-92.5021;92.594;-0.0693876;0.265393;0.0059927
1092;1138;2.76269;-92.277;92.3183;-0.0788771;0.269321;0.00768272
1115;1138;0.340242;-92.4364;92.437;-0.0734414;0.270377;0.00494203
1138;1138;-0.751916;-91.8445;91.8476;-0.0717425;0.26323;0.00672284
1161;1138;-3.08887;-92.1125;92.1643;-0.0997546;0.27015;0.00256948
1184;1138;-5.597;-92.1784;92.3482;-0.094516;0.261502;-0.00302654
1207;1138;-7.66422;-92.1959;92.5139;-0.069954;0.261834;-0.000646833
1230;1138;-8.93647;-91.994;92.427;-0.0712318;0.256172;0.00157512
1253;1138;-11.0671;-92.0265;92.6896;-0.0716433;0.256703;0.00585436
1276;1138;-12.3611;-91.6119;92.4421;-0.0676432;0.267807;0.00557007
1299;1138;-14.2933;-91.6542;92.762;-0.0882078;0.267944;-0.000190071
1322;1138;-16.6166;-91.9266;93.4163;-0.090247;0.272438;0.0035502
1345;1138;-18.6532;-92.0803;93.9507;-0.0746987;0.261954;0.000220209
1368;1138;-20.1917;-91.9391;94.1302;-0.0707874;0.250371;0.000908048
1391;1138;-22.0337;-92.1108;94.7094;-0.0739324;0.253635;0.0069145
1414;1138;-23.7291;-91.7216;94.7414;-0.0820497;0.245023;0.0114041
1437;1138;-25.9773;-91.951;95.55;-0.0873852;0.233607;-0.00553919
1460;1138;-27.9447;-92.2188;96.3598;-0.0748785;0.255398;0.00151328
1483;1138;-29.5627;-92.295;96.914;-0.0662108;0.232389;0.00130094
1506;1138;-31.1004;-91.8132;96.9376;-0.0706774;0.232828;0.00715615
1529;1138;-32.9387;-92.0078;97.7261;-0.0735173;0.241572;0.00440399
1552;1138;-34.6177;-92.1262;98.4155;-0.0651707;0.244273;0.00890008
1575;1138;-36.0415;-92.1738;98.9697;-0.0675197;0.223913;-0.00165557
1598;1138;-37.84;-92.693;100.119;-0.0997146;0.212558;-0.0189166
1621;1138;-40.9123;-93.7222;102.263;-0.123655;0.224908;-0.0345902
655;1161;37.7929;-88.2059;95.9613;-0.0789037;0.213445;0.0108037
678;1161;35.8968;-87.8258;94.8786;-0.0804168;0.214066;0.0112609
701;1161;33.9262;-87.5248;93.87;-0.0757367;0.226419;0.00981276
724;1161;32.2664;-87.2744;93.048;-0.0762229;0.225071;0.00957627
747;1161;30.2736;-87.1771;92.284;-0.0776572;0.223408;0.00628344
770;1161;28.5434;-87.1711;91.7253;-0.0782955;0.230066;0.00377768
793;1161;26.5186;-87.0667;91.0156;-0.0758849;0.242771;-0.000607533
816;1161;24.9088;-87.3152;90.7986;-0.0787169;0.242093;0.00403553
839;1161;22.7424;-86.9178;89.8438;-0.0834679;0.25167;0.00440267
862;1161;20.8923;-86.9199;89.3955;-0.0735421;0.271042;-0.0115921
885;1161;19.2242;-87.1772;89.2717;-0.0687702;0.260699;-0.00783066
908;1161;17.6094;-87.3817;89.1384;-0.0679163;0.252507;-0.00213762
931;1161;15.9835;-87.643;89.0886;-0.0746324;0.256822;0.00324621
954;1161;14.0375;-87.3051;88.4265;-0.0855151;0.258121;0.00883634
977;1161;11.862;-87.1013;87.9053;-0.0848854;0.256734;0.0073538
1000;1161;9.95073;-87.0819;87.6486;-0.0733606;0.255965;0.00576795
1023;1161;8.35362;-87.109;87.5087;-0.0788173;0.256186;0.00514541
1046;1161;6.16962;-86.9792;87.1978;-0.0831639;0.257671;0.00410564
1069;1161;4.35396;-86.9629;87.0718;-0.0717587;0.257401;0.00570153
1092;1161;2.74036;-86.7579;86.8012;-0.0826382;0.261224;0.000184271
1115;1161;0.380842;-86.8344;86.8353;-0.0799985;0.266966;0.00373263
1138;1161;-1.09999;-86.859;86.866;-0.069511;0.241914;-0.00495381
1161;1161;-2.93655;-86.6777;86.7275;-0.0960249;0.26179;-0.000935259
1184;1161;-5.75255;-86.7478;86.9383;-0.09972;0.262071;0.00256179
1207;1161;-7.77853;-86.7312;87.0793;-0.0683857;0.263821;0.00622214
1230;1161;-9.01393;-86.7023;87.1696;-0.060407;0.252002;0.00291954
1253;1161;-10.6473;-86.5059;87.1587;-0.0722768;0.260886;0.0111449
1276;1161;-12.4707;-86.2604;87.1572;-0.0721135;0.249656;0.00433849
1299;1161;-14.0951;-86.1523;87.2977;-0.0667254;0.255462;0.00519548
1322;1161;-15.6511;-85.9366;87.3502;-0.0917555;0.27035;0.00368094
1345;1161;-18.5308;-86.4701;88.4334;-0.102738;0.262886;-0.00878148
1368;1161;-20.661;-86.9477;89.3688;-0.0771438;0.253763;-0.00474758
1391;1161;-22.2298;-86.8599;89.6594;-0.0684233;0.259315;0.0016576
1414;1161;-23.9242;-86.9179;90.1504;-0.0785179;0.262531;0.00608094
1437;1161;-25.996;-87.0109;90.8113;-0.0769093;0.248996;0.00704722
1460;1161;-27.6098;-86.8322;91.116;-0.0784057;0.247865;0.00123049
1483;1161;-29.7568;-87.2081;92.1451;-0.075183;0.246037;2.62355e-05
1506;1161;-31.2104;-87.1709;92.5897;-0.0575819;0.22168;0.00273664
1529;1161;-32.4867;-87.1006;92.9618;-0.0519955;0.225204;0.0092048
1552;1161;-33.6693;-86.815;93.1153;-0.0726869;0.226493;-0.00254316
1575;1161;-35.9628;-87.4227;94.5307;-0.0972951;0.216711;-0.0214409
1598;1161;-38.41;-88.1997;96.2003;-0.107727;0.233306;-0.0046101
1621;1161;-41.2226;-88.0019;97.1784;-0.114775;0.287221;0.0149852
655;1184;37.9764;-83.9493;92.1395;-0.0735667;0.208592;0.0110042
678;1184;36.2141;-83.5949;91.102;-0.0801993;0.20874;0.0151035
701;1184;34.1142;-82.9478;89.689;-0.0776901;0.22054;0.00809558
724;1184;32.4838;-82.8964;89.0337;-0.0732675;0.213995;0.00149281
747;1184;30.6103;-82.8663;88.3392;-0.0816112;0.206523;0.00790705
770;1184;28.5615;-82.5985;87.3972;-0.0794884;0.214663;0.00654033
793;1184;26.7931;-82.3965;86.6433;-0.0738843;0.216234;0.00673013
816;1184;25.027;-82.6038;86.3119;-0.086507;0.235041;0.00873939
839;1184;22.6216;-81.8721;84.9399;-0.0953177;0.244797;0.0156227
862;1184;20.3899;-81.2898;83.808;-0.069778;0.246565;-0.00154464
885;1184;19.2913;-81.8329;84.0761;-0.0492516;0.249075;-0.0124743
908;1184;18.0559;-82.2105;84.17;-0.0657138;0.252241;-0.00622337
931;1184;16.1603;-82.2174;83.7906;-0.0832934;0.258224;0.00254245
954;1184;14.0497;-82.0503;83.2444;-0.0836838;0.252131;0.00324452
977;1184;12.1341;-82.0064;82.8993;-0.0769806;0.250978;0.00147107
1000;1184;10.3606;-82.0203;82.6721;-0.0789462;0.249948;0.0025594
1023;1184;8.34665;-81.942;82.366;-0.0845497;0.254819;-0.00180881
1046;1184;6.29127;-81.9298;82.171;-0.082181;0.256408;0.00273251
1069;1184;4.39671;-81.8872;82.0052;-0.0768307;0.255892;0.00456866
1092;1184;2.60774;-81.5189;81.5606;-0.0740561;0.259446;0.00908652
1115;1184;0.851597;-81.4667;81.4712;-0.0842768;0.256455;-0.00103586
1138;1184;-1.44881;-81.8151;81.8279;-0.0869134;0.253773;0.0025063
1161;1184;-3.33734;-81.3337;81.4021;-0.0793738;0.254697;0.00468209
1184;1184;-5.25984;-81.3896;81.5593;-0.0786247;0.270988;0.0128468
1207;1184;-7.10868;-81.3436;81.6536;-0.0768871;0.276236;0.0109012
1230;1184;-8.94463;-81.5806;82.0695;-0.0719666;0.263506;0.00334122
1253;1184;-10.5477;-81.2832;81.9647;-0.072231;0.254026;0.00275518
1276;1184;-12.3978;-81.2866;82.2266;-0.0763875;0.262207;0.00893032
1299;1184;-14.2075;-81.1112;82.3461;-0.0712827;0.252791;0.00750497
1322;1184;-15.8052;-80.8349;82.3655;-0.0821932;0.233504;-0.00930747
1345;1184;-18.1583;-81.2623;83.2663;-0.0898231;0.244101;-0.00628635
1368;1184;-20.1462;-81.4597;83.914;-0.0782096;0.258496;0.00456645
1391;1184;-21.9091;-81.4239;84.32;-0.0583467;0.264419;0.0194504
1414;1184;-22.9167;-80.9205;84.1029;-0.072726;0.276002;0.0110757
1437;1184;-25.3865;-81.6536;85.5089;-0.0955648;0.273348;0.00192862
1460;1184;-27.5587;-81.9621;86.4712;-0.0776438;0.24699;0.000425619
1483;1184;-29.1112;-82.1076;87.1155;-0.0713301;0.243994;0.00104128
1506;1184;-30.9701;-82.549;88.1674;-0.0708347;0.236194;0.00314947
1529;1184;-32.4969;-82.6104;88.7724;-0.0728001;0.233249;0.0034847
1552;1184;-34.4508;-82.6781;89.5685;-0.0810411;0.226671;-0.00341948
1575;1184;-36.3924;-83.1012;90.7205;-0.0646135;0.239003;0.00549418
1598;1184;-37.5269;-82.9861;91.0767;-0.073205;0.239964;0.0238506
1621;1184;-39.907;-82.0117;91.2057;-0.0972294;0.21727;0.0377461
655;1207;37.9754;-79.4452;88.055;-0.0775934;0.221453;0.00422186
678;1207;36.112;-79.0596;86.9166;-0.0858648;0.210164;0.0102089
701;1207;33.8242;-78.3042;85.2972;-0.0791104;0.211869;0.00876646
724;1207;32.3096;-78.305;84.7089;-0.0659707;0.208091;-0.00280704
747;1207;30.6818;-78.4977;84.2808;-0.077648;0.21567;0.00105524
770;1207;28.587;-78.1761;83.239;-0.0728479;0.217904;0.00597871
793;1207;27.1962;-78.0154;82.6198;-0.0729593;0.221613;0.00710388
816;1207;25.0939;-77.5419;81.5012;-0.0953956;0.231237;0.0180989
839;1207;22.5574;-76.7756;80.0208;-0.0910408;0.221561;0.0171985
862;1207;20.6874;-76.7112;79.4517;-0.0702741;0.219696;0.00600052
885;1207;19.2023;-76.8737;79.2357;-0.0668553;0.242754;-0.00316877
908;1207;17.5011;-76.9595;78.9243;-0.0667116;0.245226;-0.00668695
931;1207;16.0236;-76.9967;78.6464;-0.0715839;0.242035;-0.00050587
954;1207;14.081;-76.8869;78.1657;-0.0842361;0.242627;0.00476031
977;1207;11.9693;-76.7264;77.6544;-0.0823689;0.248192;0.00202251
1000;1207;10.1214;-76.7458;77.4104;-0.0815869;0.251152;0.000795613
1023;1207;8.04901;-76.5909;77.0126;-0.0781809;0.257088;0.00104115
1046;1207;6.3709;-76.4012;76.6663;-0.0789352;0.258017;0.00274547
1069;1207;4.2617;-76.4039;76.5226;-0.0688623;0.262397;0.000778261
1092;1207;3.08463;-76.067;76.1295;-0.0749094;0.256432;0.00744053
1115;1207;0.675867;-76.255;76.258;-0.0853471;0.250153;-0.0031609
1138;1207;-1.02606;-76.3793;76.3862;-0.0774532;0.260064;0.00480064
1161;1207;-3.03691;-76.1634;76.2239;-0.0715685;0.252135;0.0165311
1184;1207;-4.45168;-75.6415;75.7724;-0.0709077;0.256628;0.0185961
1207;1207;-6.42959;-75.4319;75.7054;-0.0893079;0.266904;0.0070723
1230;1207;-8.76234;-75.8596;76.3639;-0.0896979;0.26527;-0.00161027
1253;1207;-10.7636;-76.0168;76.775;-0.0639976;0.250929;0.00749903
1276;1207;-11.8088;-75.4694;76.3877;-0.0668078;0.259686;0.00891233
1299;1207;-13.948;-75.7094;76.9835;-0.0944524;0.250916;-0.00770438
1322;1207;-16.3877;-76.2262;77.9679;-0.0905797;0.240512;-0.0111953
1345;1207;-18.3277;-76.3542;78.523;-0.0751818;0.24722;0.00307638
1368;1207;-19.9869;-76.2953;78.8698;-0.0570911;0.251568;0.0144214
1391;1207;-21.0349;-75.9952;78.8527;-0.053292;0.255945;0.0227307
1414;1207;-22.5125;-75.6287;78.9083;-0.0696336;0.237826;0.00930034
1437;1207;-24.3584;-75.8259;79.6423;-0.0918493;0.250991;-0.000823351
1460;1207;-26.9634;-76.6108;81.2172;-0.0930831;0.238315;-0.00863193
1483;1207;-28.8802;-77.1027;82.3341;-0.0685413;0.250325;0.00153227
1506;1207;-30.2391;-77.3621;83.062;-0.0649078;0.254605;0.0121018
1529;1207;-31.9708;-77.3974;83.7406;-0.0656792;0.237055;0.00844075
1552;1207;-33.3666;-77.3606;84.2496;-0.0640846;0.226815;0.00817507
1575;1207;-35.0198;-77.507;85.0513;-0.0850192;0.23041;0.00265202
1598;1207;-37.469;-78.2475;86.756;-0.101001;0.201381;-0.016021
1621;1207;-39.952;-78.9213;88.4575;-0.101702;0.136715;-0.0210069
655;1230;37.3909;-74.6968;83.5325;-0.0687212;0.202315;-0.00719322
678;1230;35.7518;-74.7752;82.8826;-0.0706625;0.198927;0.0023153
701;1230;34.0119;-74.0605;81.497;-0.0690344;0.197326;0.0086123
724;1230;32.4538;-74.1548;80.9456;-0.0724512;0.205079;0.00179838
747;1230;30.5482;-73.8326;79.9027;-0.0815262;0.21964;0.00347889
770;1230;28.5314;-73.4789;78.8238;-0.0805243;0.221185;0.00816079
793;1230;26.6758;-73.1348;77.8479;-0.0695103;0.239661;-0.000997393
816;1230;25.2113;-72.975;77.2073;-0.0712749;0.227502;0.00491257
839;1230;23.268;-72.6161;76.2529;-0.0849592;0.223158;0.0125055
862;1230;21.1124;-72.1062;75.1335;-0.0823066;0.231257;0.00986071
885;1230;19.3032;-71.7675;74.3181;-0.0743148;0.236985;-0.00219781
908;1230;17.5564;-72.0541;74.1621;-0.0688974;0.24017;-0.00712489
931;1230;16.0145;-72.1793;73.9346;-0.0709329;0.241011;-0.00113391
954;1230;14.1687;-71.9897;73.3708;-0.0804562;0.239943;0.00575744
977;1230;12.149;-71.7361;72.7576;-0.0813524;0.238261;0.00476202
1000;1230;10.259;-71.6389;72.3697;-0.0863043;0.245715;0.00353165
1023;1230;7.98916;-71.3393;71.7852;-0.0820233;0.253863;0.0023745
1046;1230;6.31561;-71.2912;71.5704;-0.0823608;0.243136;0.0031699
1069;1230;4.02945;-71.0864;71.2006;-0.066388;0.248571;0.0084956
1092;1230;3.15162;-70.9422;71.0122;-0.0646565;0.240042;-0.00304337
1115;1230;0.952314;-71.1228;71.1292;-0.0879766;0.255563;-0.00109136
1138;1230;-1.09125;-71.1012;71.1096;-0.0756703;0.251845;0.00319948
1161;1230;-2.67173;-70.9192;70.9695;-0.0690037;0.260756;0.0140817
1184;1230;-4.38421;-70.8097;70.9453;-0.0715389;0.238602;0.0091622
1207;1230;-6.09286;-70.383;70.6463;-0.081684;0.229519;0.0020364
1230;1230;-8.30933;-70.6753;71.1621;-0.0876251;0.242814;-0.00513478
1253;1230;-10.321;-70.9105;71.6577;-0.0754887;0.258215;0.012267
1276;1230;-11.9239;-70.5877;71.5877;-0.076067;0.232792;0.0016834
1299;1230;-13.9647;-70.7391;72.1043;-0.0861797;0.240143;-0.0018473
1322;1230;-16.0764;-70.8547;72.6556;-0.0790747;0.260894;0.00695701
1345;1230;-17.7596;-71.0299;73.2165;-0.0656685;0.27106;0.0184883
1368;1230;-19.204;-71.0705;73.6193;-0.0590892;0.263198;0.0219112
1391;1230;-20.5634;-70.8788;73.8015;-0.0633392;0.240774;0.00568428
1414;1230;-22.2162;-71.0457;74.4383;-0.0746542;0.224397;-0.00253126
1437;1230;-24.1382;-71.2919;75.2674;-0.092845;0.212125;-0.0147587
1460;1230;-26.7188;-72.0707;76.8641;-0.0797499;0.229215;0.00197305
1483;1230;-27.9687;-71.7687;77.0259;-0.0563549;0.248158;0.0145656
1506;1230;-29.3887;-72.0602;77.8226;-0.0769035;0.2404;-0.00372996
1529;1230;-31.6656;-72.7666;79.358;-0.0851381;0.232208;-0.00157038
1552;1230;-33.5038;-73.2255;80.5263;-0.068675;0.204339;-0.00544042
1575;1230;-34.948;-73.5223;81.4057;-0.0787648;0.191622;-0.0150093
1598;1230;-37.3016;-74.505;83.3211;-0.109328;0.19608;-0.0269762
1621;1230;-40.369;-76.1044;86.1483;-0.122053;0.204432;-0.038457
655;1253;37.463;-70.9298;80.2154;-0.0804504;0.183911;0.00409178
678;1253;35.5301;-70.6765;79.1047;-0.0744759;0.197033;0.00793823
701;1253;33.8885;-69.9804;77.754;-0.06962;0.201374;0.00680196
724;1253;32.1959;-69.6801;76.7587;-0.0779587;0.212865;0.0017279
747;1253;30.1452;-69.3141;75.5856;-0.0771502;0.214743;0.00400061
770;1253;28.4918;-68.9308;74.5871;-0.0770036;0.218906;0.0143919
793;1253;26.4368;-68.072;73.0253;-0.0747268;0.228018;0.00751969
816;1253;24.9063;-68.0554;72.4697;-0.0783775;0.232463;0.00226513
839;1253;22.6734;-67.4548;71.1634;-0.0898531;0.230245;0.00943113
862;1253;20.5571;-67.0815;70.1607;-0.0783316;0.227075;0.00342899
885;1253;18.9145;-67.0271;69.6448;-0.0675955;0.230535;-0.00465606
908;1253;17.3348;-66.9919;69.1983;-0.0648802;0.242517;-0.00704071
931;1253;15.8264;-66.9974;68.8414;-0.0684405;0.251044;-0.00828868
