x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-1.91549;-8.17923;8.40053;-0.0126954;0.022533;-0.00307171
1345;1207;-2.19551;-8.24538;8.53268;-0.0108783;0.0233159;0.000633337
1368;1207;-2.41869;-8.2441;8.59158;-0.00599288;0.0245842;0.000831254
1391;1207;-2.47201;-8.23633;8.5993;-0.00485006;0.0248253;0.0012617
1414;1207;-2.64234;-8.23141;8.64511;-0.00738846;0.0214132;-0.0010225
1437;1207;-2.81316;-8.2741;8.73925;-0.0103387;0.0241683;-0.000289531
1460;1207;-3.12078;-8.41825;8.9781;-0.0135844;0.0211873;-0.00230698
1483;1207;-3.443;-8.51798;9.1875;-0.00873045;0.0242223;-0.000719545
1506;1207;-3.5245;-8.59667;9.29111;-0.00752632;0.0237313;0.000745737
1529;1207;-3.7907;-8.64373;9.4384;-0.00793429;0.0225227;-5.97314e-05
1552;1207;-3.89099;-8.66581;9.49926;-0.00335311;0.0212372;0.0011493
1575;1207;-3.9452;-8.66137;9.51756;-0.00768275;0.0211983;0.00164489
1598;1207;-4.2458;-8.72387;9.7022;-0.0113553;0.0201272;-0.00306299
1621;1207;-4.47137;-8.93548;9.9918;-0.0097171;0.0115896;-0.00598846
655;1230;4.11214;-8.37292;9.32821;-0.00186108;0.0179056;-0.00235563
678;1230;4.06918;-8.44574;9.3749;-0.0051353;0.0170893;-0.000765004
701;1230;3.87522;-8.28312;9.1448;-0.00643905;0.0156507;0.00104825
724;1230;3.77178;-8.29727;9.11434;-0.00760315;0.0168019;-2.68514e-05
747;1230;3.52411;-8.23565;8.95797;-0.0110981;0.0196072;0.000385264
770;1230;3.25835;-8.2287;8.85033;-0.0111456;0.0185932;0.00207646
793;1230;3.00845;-8.15566;8.69284;-0.00810452;0.0200962;0.00132657
816;1230;2.8838;-8.08684;8.58564;-0.00967071;0.020584;0.00369793
839;1230;2.56101;-7.9613;8.36307;-0.0113697;0.0216405;0.00204998
862;1230;2.35745;-7.9114;8.25517;-0.00702703;0.0214583;0.000540257
885;1230;2.23655;-7.87907;8.19036;-0.0105882;0.0236018;-0.000546019
908;1230;1.86777;-7.87532;8.09378;-0.0102367;0.0237158;-0.00089945
931;1230;1.76323;-7.87761;8.07252;-0.00889398;0.0214596;-0.0001088
954;1230;1.45671;-7.7783;7.91353;-0.0115617;0.0224696;0.000820945
977;1230;1.22805;-7.73313;7.83004;-0.00870112;0.0230989;0.000726507
1000;1230;1.05464;-7.70315;7.77501;-0.00938984;0.0221339;0.00190306
1023;1230;0.793912;-7.6135;7.65479;-0.01037;0.0226632;0.000485343
1046;1230;0.575076;-7.63847;7.66008;-0.0116788;0.0213073;-0.000414621
1069;1230;0.253504;-7.64615;7.65035;-0.00734421;0.0227003;0.000955846
1092;1230;0.235958;-7.58196;7.58563;-0.00602583;0.0214399;0.000521121
1115;1230;-0.0245509;-7.59714;7.59718;-0.0111325;0.0250002;0.000473906
1138;1230;-0.279022;-7.57428;7.57942;-0.00892045;0.0246167;0.000215457
1161;1230;-0.436739;-7.60322;7.61575;-0.00759849;0.0250154;0.00198311
1184;1230;-0.629909;-7.53347;7.55976;-0.00786323;0.0241695;0.00102752
1207;1230;-0.799946;-7.52608;7.56847;-0.00933603;0.022128;-6.54726e-08
1230;1230;-1.06141;-7.57298;7.64701;-0.0101652;0.0221513;-0.000636818
1253;1230;-1.27003;-7.61554;7.72072;-0.00687108;0.0238685;0.00147235
1276;1230;-1.37857;-7.58073;7.70506;-0.0089896;0.022509;-0.00104632
1299;1230;-1.68546;-7.6697;7.85271;-0.0128935;0.0219757;-0.00208262
1322;1230;-1.97562;-7.66543;7.91592;-0.00972641;0.0237659;-0.000939802
1345;1230;-2.13511;-7.72457;8.01422;-0.00738418;0.0259198;0.0017807
1368;1230;-2.31658;-7.71363;8.05399;-0.00698506;0.0250206;0.00347431
1391;1230;-2.45755;-7.72279;8.10438;-0.00599568;0.0224542;0.000195434
1414;1230;-2.59327;-7.78245;8.20314;-0.00628574;0.020948;-0.000729982
1437;1230;-2.74773;-7.82932;8.29749;-0.0117131;0.0187738;-0.00353573
1460;1230;-3.1359;-8.02261;8.61372;-0.011262;0.0194137;-0.00143684
1483;1230;-3.26894;-7.96656;8.61116;-0.00599289;0.0237958;0.0022037
1506;1230;-3.41242;-8.06026;8.75285;-0.00960986;0.0217994;-0.00134348
1529;1230;-3.71358;-8.16615;8.97088;-0.00906306;0.0226356;0.000460857
1552;1230;-3.83164;-8.25445;9.10041;-0.0059962;0.0195226;-0.0007642
1575;1230;-3.9904;-8.29018;9.20056;-0.00825002;0.0173976;-0.00260009
1598;1230;-4.21293;-8.39319;9.39119;-0.0129384;0.0166239;-0.00371004
1621;1230;-4.59132;-8.6998;9.83701;-0.0162273;0.0171057;-0.00719258
655;1253;4.17454;-7.97751;9.00375;-0.00726724;0.0157549;0.000283672
678;1253;4.00678;-7.98254;8.9317;-0.00881055;0.0166956;0.000510169
701;1253;3.76738;-7.89561;8.74836;-0.00722898;0.016941;0.00101099
724;1253;3.67281;-7.83634;8.65435;-0.00618042;0.0175836;0.000277369
747;1253;3.48206;-7.78043;8.52407;-0.0072154;0.0194558;-0.000344012
770;1253;3.3396;-7.74233;8.43188;-0.010385;0.0204471;0.00205392
793;1253;3.00148;-7.60042;8.17161;-0.0104079;0.0208871;0.00209795
816;1253;2.85797;-7.56527;8.08711;-0.0086722;0.0212313;0.00167678
839;1253;2.60047;-7.42179;7.86418;-0.013945;0.0205882;0.00425075
862;1253;2.21139;-7.33783;7.66381;-0.0112766;0.0209963;0.000760311
885;1253;2.07867;-7.31997;7.60939;-0.00779316;0.0226217;-0.00100864
908;1253;1.85146;-7.27332;7.50527;-0.00854974;0.0232725;-0.000657145
931;1253;1.68367;-7.2782;7.4704;-0.0086714;0.0241309;-0.000839092
954;1253;1.45082;-7.24091;7.38483;-0.00997006;0.0229192;-0.000346614
977;1253;1.22271;-7.22968;7.33235;-0.0094709;0.0216699;0.000805464
1000;1253;1.01303;-7.17883;7.24996;-0.0106733;0.0231607;0.00141958
1023;1253;0.728883;-7.0919;7.12926;-0.00983607;0.0225243;0.000725967
1046;1253;0.558291;-7.12547;7.14731;-0.00833171;0.0236435;-0.00015424
1069;1253;0.344004;-7.06179;7.07016;-0.00787005;0.0248175;0.00191402
1092;1253;0.194793;-7.06505;7.06774;-0.00810759;0.0229036;0.00102176
1115;1253;-0.0306269;-6.9418;6.94187;-0.00943666;0.0231166;0.000367926
1138;1253;-0.241452;-6.97404;6.97822;-0.00685708;0.0228149;0.000812161
1161;1253;-0.347149;-6.91631;6.92502;-0.00760677;0.0234066;0.000489634
1184;1253;-0.592721;-6.93477;6.96006;-0.0108807;0.0225068;-0.00113108
1207;1253;-0.850541;-7.02437;7.07568;-0.0100569;0.0210708;-0.00123114
1230;1253;-1.05773;-7.00004;7.0795;-0.00846793;0.0245282;0.00189633
1253;1253;-1.24174;-6.98613;7.09562;-0.00869168;0.0265092;0.000986128
1276;1253;-1.45936;-7.06926;7.21832;-0.0102101;0.0225755;-0.00201595
1299;1253;-1.71397;-7.09796;7.30196;-0.010525;0.0223196;-0.000426412
1322;1253;-1.94609;-7.09869;7.36062;-0.0057804;0.0221752;0.00204675
1345;1253;-1.98065;-7.06863;7.34088;-0.00331066;0.0237651;0.000837584
1368;1253;-2.09863;-7.10829;7.41161;-0.00870675;0.0226187;0.000289412
1391;1253;-2.38315;-7.21487;7.59827;-0.0108435;0.0234477;-0.000675084
1414;1253;-2.60049;-7.2777;7.72836;-0.0110507;0.0232692;-0.00255717
1437;1253;-2.89478;-7.41853;7.96331;-0.0110643;0.0200246;-0.00341992
1460;1253;-3.11301;-7.53373;8.15156;-0.00661884;0.0278823;0.00465938
1483;1253;-3.20027;-7.43672;8.09608;-0.00715578;0.0226327;0.00160173
1506;1253;-3.44342;-7.60466;8.34794;-0.00751369;0.0171637;-0.00333964
1529;1253;-3.54755;-7.61465;8.40047;-0.00845932;0.0186966;-0.00124573
1552;1253;-3.83453;-7.7764;8.67041;-0.0107211;0.0203421;-0.00166659
1575;1253;-4.0441;-7.86802;8.8465;-0.00725254;0.0171205;-0.00185785
1598;1253;-4.16976;-7.96548;8.99087;-0.0100598;0.0230192;0.00125322
1621;1253;-4.51011;-8.15525;9.31929;-0.0146543;0.0238328;-0.00159564
655;1276;4.14874;-7.65383;8.70592;-0.00503842;0.0154284;-0.0024974
678;1276;4.03254;-7.68406;8.67791;-0.00713413;0.0148607;0.000886539
701;1276;3.81916;-7.51036;8.42565;-0.00763598;0.0163624;0.00127079
724;1276;3.67954;-7.49551;8.34995;-0.00915699;0.0153645;0.000991439
747;1276;3.39571;-7.3494;8.09595;-0.00898964;0.0186563;0.00102473
770;1276;3.26371;-7.29755;7.99413;-0.00811042;0.0187155;-4.57151e-06
793;1276;3.02087;-7.20468;7.81237;-0.00882873;0.0169551;0.00238624
816;1276;2.85544;-7.12036;7.67157;-0.00646271;0.0207767;0.000425027
839;1276;2.72227;-7.02407;7.53314;-0.0114999;0.0178784;0.00280498
862;1276;2.32307;-6.95551;7.3332;-0.0139316;0.0171325;0.00388794
885;1276;2.07655;-6.85026;7.15808;-0.0120819;0.0189131;0.00178918
908;1276;1.76369;-6.81707;7.04153;-0.00918825;0.0204681;-8.23555e-05
931;1276;1.65188;-6.7808;6.97911;-0.0084259;0.0217005;-0.000387068
954;1276;1.37438;-6.7359;6.87468;-0.00893844;0.0217502;-0.000279311
977;1276;1.23885;-6.74689;6.85969;-0.00715042;0.0219964;0.000934118
1000;1276;1.0442;-6.64981;6.7313;-0.00935374;0.023282;0.00144471
1023;1276;0.806268;-6.5888;6.63795;-0.0111206;0.0203688;0.00153643
1046;1276;0.529689;-6.56345;6.58479;-0.00946795;0.022925;0.00114205
1069;1276;0.368607;-6.51851;6.52893;-0.00698976;0.0219569;0.000332395
1092;1276;0.207022;-6.54019;6.54347;-0.00979838;0.0228229;-0.000427044
1115;1276;-0.084357;-6.54583;6.54637;-0.00945615;0.0199687;-0.00015232
1138;1276;-0.230037;-6.53652;6.54057;-0.00752531;0.0209751;0.000474012
1161;1276;-0.431834;-6.53883;6.55307;-0.00851524;0.0193374;0.000134479
1184;1276;-0.623428;-6.50956;6.53934;-0.00898581;0.0190966;-0.000645171
1207;1276;-0.847064;-6.56685;6.62126;-0.00653291;0.0213952;0.00102986
1230;1276;-0.924959;-6.45839;6.52429;-0.00562592;0.0221602;0.00257309
1253;1276;-1.10685;-6.41215;6.50698;-0.0113563;0.0214568;-0.00104575
1276;1276;-1.45045;-6.55378;6.71236;-0.0126839;0.0231328;-0.00163473
1299;1276;-1.6947;-6.65421;6.86662;-0.00792066;0.0234758;8.21068e-05
1322;1276;-1.81637;-6.6567;6.90006;-0.00764959;0.0219018;0.00275596
1345;1276;-2.04794;-6.64415;6.95261;-0.00698666;0.0228919;0.00103015
1368;1276;-2.1389;-6.68502;7.01885;-0.00643883;0.0219499;0.000487784
1391;1276;-2.34509;-6.65669;7.05768;-0.010414;0.0223398;0.000577588
1414;1276;-2.62048;-6.72425;7.21681;-0.00986468;0.0220006;-0.00150509
1437;1276;-2.80187;-6.91727;7.46318;-0.0014135;0.0209259;0.000330002
1460;1276;-2.68556;-6.75957;7.27351;-0.00532474;0.0279064;0.00366015
1483;1276;-3.04747;-6.9375;7.57733;-0.0183319;0.0180272;-0.00439421
1506;1276;-3.53967;-7.27757;8.09273;-0.0130382;0.0208806;-0.00332182
1529;1276;-3.65275;-7.31404;8.17544;-0.00402742;0.0181368;-0.000555163
1552;1276;-3.72534;-7.32816;8.22071;-0.00683968;0.0207352;-0.000455442
1575;1276;-3.96887;-7.50927;8.49359;-0.00161499;0.0181456;0.0014284
1598;1276;-3.79969;-7.34804;8.27232;-0.00816228;0.0220189;0.00321933
1621;1276;-4.34601;-7.61689;8.76954;-0.0234025;0.0187184;-0.00290752
655;1299;4.00531;-7.2735;8.30339;-0.00273505;0.0116183;-0.00293282
678;1299;3.9423;-7.304;8.30001;-0.00678201;0.0166108;-0.000374911
701;1299;3.6921;-7.14906;8.04616;-0.00740834;0.0169127;0.000772146
724;1299;3.59993;-7.13498;7.99171;-0.00688572;0.0172382;0.000872803
747;1299;3.37374;-6.93023;7.7078;-0.00884546;0.0187175;0.00167133
770;1299;3.19056;-6.88956;7.59248;-0.00720056;0.0181996;0.000437205
793;1299;3.0412;-6.827;7.47374;-0.0103366;0.0196494;0.00196672
816;1299;2.7118;-6.6195;7.15343;-0.00755493;0.0189584;0.00188123
839;1299;2.69181;-6.6067;7.13402;-0.00686433;0.0186363;-0.000855021
862;1299;2.3949;-6.55673;6.98042;-0.0127232;0.0189441;0.000929868
885;1299;2.10253;-6.45805;6.79168;-0.0134327;0.0182643;0.00170033
908;1299;1.77228;-6.3413;6.5843;-0.0116292;0.0209517;0.00215025
931;1299;1.56413;-6.29073;6.48226;-0.00827526;0.0217858;0.0010108
954;1299;1.38994;-6.25109;6.40376;-0.00743768;0.0210049;0.00100215
977;1299;1.22067;-6.22874;6.34722;-0.00878306;0.0215644;0.000529018
1000;1299;0.983939;-6.12005;6.19865;-0.00947424;0.0197475;-0.000553368
1023;1299;0.782729;-6.16432;6.21382;-0.00848821;0.0202774;0.000444876
1046;1299;0.591795;-6.08275;6.11147;-0.00934167;0.0208846;0.00168082
1069;1299;0.350873;-6.06262;6.07277;-0.00883973;0.0210424;0.000302926
1092;1299;0.18332;-6.02691;6.0297;-0.00864524;0.0225105;1.23442e-05
1115;1299;-0.0485525;-6.03224;6.03243;-0.00839981;0.0215433;0.00077823
1138;1299;-0.204708;-6.01912;6.0226;-0.00679926;0.0229815;0.000458645
1161;1299;-0.362389;-6.03523;6.0461;-0.0090688;0.0226944;0.00044101
1184;1299;-0.623805;-6.06457;6.09657;-0.00963513;0.0212827;0.000439787
1207;1299;-0.807764;-6.05052;6.1042;-0.00768308;0.0240061;0.00196424
1230;1299;-0.978653;-5.99178;6.07118;-0.0093633;0.0198976;0.000864499
1253;1299;-1.24053;-6.00948;6.13619;-0.00827502;0.0192979;-0.00063746
1276;1299;-1.3609;-6.01728;6.16926;-0.00778819;0.0217248;0.00112615
1299;1299;-1.6002;-6.03059;6.23929;-0.0073631;0.0245446;0.000990496
1322;1299;-1.70094;-6.10265;6.33526;-0.00554651;0.0242764;0.00132441
1345;1299;-1.85605;-6.02755;6.30685;-0.00735611;0.0243846;0.0025273
1368;1299;-2.04057;-6.10947;6.44124;-0.00935937;0.0248392;-0.000205308
1391;1299;-2.28893;-6.19856;6.60767;-0.00931575;0.0221918;-0.000304087
1414;1299;-2.47142;-6.27675;6.74578;-0.0116391;0.0209843;-0.00162646
1437;1299;-2.82827;-6.46586;7.05736;-0.00611492;0.0215729;0.000937148
1460;1299;-2.75357;-6.26883;6.84692;-0.0053431;0.0193617;-0.00323914
1483;1299;-3.07496;-6.61498;7.29474;-0.0131396;0.0190886;-0.0045823
1506;1299;-3.36365;-6.65405;7.4559;-0.0102047;0.0231201;0.000867404
1529;1299;-3.54712;-6.78779;7.65873;-0.00676196;0.0217361;0.000175577
1552;1299;-3.67611;-6.83254;7.75869;-0.00745865;0.0186985;-0.00223998
1575;1299;-3.89221;-7.04101;8.04519;-0.00182348;0.0232178;0.00190561
1598;1299;-3.76026;-6.96531;7.9155;-0.00715147;0.0160791;-0.00263479
1621;1299;-4.22311;-7.303;8.43614;-0.0198138;0.0125802;-0.00635128
655;1322;3.94005;-7.12292;8.14003;-0.0029849;0.00755069;0.00353329
678;1322;3.87045;-6.92649;7.93452;-0.00478971;0.0162295;0.00258983
701;1322;3.71758;-6.73896;7.69636;-0.00722719;0.0153657;0.0013873
724;1322;3.53628;-6.70949;7.58436;-0.00905203;0.0171735;0.00126432
747;1322;3.29864;-6.4964;7.2859;-0.00730485;0.0167738;0.00199226
770;1322;3.19838;-6.4679;7.2155;-0.00807064;0.0187864;0.00102928
793;1322;2.9255;-6.30962;6.95484;-0.00853314;0.0203649;-0.000399192
816;1322;2.80367;-6.25642;6.8559;-0.00750671;0.0191974;-0.000732497
839;1322;2.57869;-6.17486;6.69168;-0.0118219;0.0205905;-0.00159034
862;1322;2.25632;-6.09223;6.49664;-0.0122205;0.0207547;-0.000536803
885;1322;2.01279;-6.01768;6.34538;-0.010051;0.0201496;0.000637231
908;1322;1.79105;-5.86319;6.13065;-0.00778445;0.0182916;0.00265395
931;1322;1.65273;-5.78933;6.02062;-0.00838746;0.0196436;0.00115862
954;1322;1.40352;-5.77962;5.9476;-0.0108062;0.0190976;-0.0010857
977;1322;1.15292;-5.76548;5.87963;-0.0103161;0.0202775;-0.000377857
1000;1322;0.926493;-5.75037;5.82453;-0.00744266;0.0182502;0.000459952
1023;1322;0.809168;-5.66531;5.72281;-0.00747795;0.0205389;0.000745611
1046;1322;0.581004;-5.61261;5.64261;-0.0101615;0.0192513;0.000522872
1069;1322;0.339218;-5.56055;5.57088;-0.00874544;0.0205122;0.00142679
1092;1322;0.176837;-5.51612;5.51895;-0.00778249;0.0221471;0.000242698
1115;1322;-0.0201815;-5.56533;5.56536;-0.00782358;0.0209591;0.000857705
1138;1322;-0.184474;-5.49127;5.49437;-0.00701363;0.021649;0.000697632
1161;1322;-0.343986;-5.50655;5.51728;-0.00827641;0.0207431;-0.000749594
1184;1322;-0.566804;-5.54079;5.56971;-0.00857268;0.0224352;0.00119092
1207;1322;-0.740044;-5.47564;5.52542;-0.00693473;0.0233313;0.00160263
1230;1322;-0.886917;-5.55205;5.62244;-0.00865147;0.0213359;0.00061048
1253;1322;-1.13978;-5.53286;5.64904;-0.00946289;0.0208126;0.00193657
1276;1322;-1.32429;-5.56523;5.72062;-0.00811944;0.0211247;0.00133598
1299;1322;-1.51481;-5.53903;5.74243;-0.008069;0.0206623;0.00161967
1322;1322;-1.69698;-5.55338;5.80687;-0.00632448;0.0229397;0.00112134
1345;1322;-1.80666;-5.53643;5.82375;-0.00615746;0.0203019;0.0012004
1368;1322;-1.9811;-5.55653;5.89913;-0.00852794;0.0185776;-0.00118474
1391;1322;-2.20077;-5.64717;6.06085;-0.011116;0.0213543;-0.000695494
1414;1322;-2.4958;-5.76905;6.28578;-0.0112744;0.0228764;-0.00241159
1437;1322;-2.72326;-5.93546;6.53038;-0.00728699;0.0221001;0.00058382
1460;1322;-2.83236;-5.87762;6.52447;-0.0076547;0.0173793;-0.000823851
1483;1322;-3.07693;-6.06766;6.80323;-0.00966491;0.0240189;-0.00153595
1506;1322;-3.28046;-6.22677;7.03805;-0.00812445;0.0238017;0.000701885
1529;1322;-3.45291;-6.32524;7.20633;-0.00848475;0.0178706;-0.00314501
1552;1322;-3.67311;-6.47596;7.44511;-0.00442655;0.0173294;-0.000746701
1575;1322;-3.65717;-6.4544;7.4185;-0.00222443;0.0198872;0.00113561
1598;1322;-3.77575;-6.61426;7.61608;-0.0126043;0.0134292;-0.00668161
1621;1322;-4.24446;-7.04191;8.22216;-0.0199982;0.0167095;-0.00860261
655;1345;3.93433;-6.92753;7.96678;-0.0061441;0.0163183;0.00616991
678;1345;3.78968;-6.56366;7.57913;-0.00721416;0.015437;0.00396694
701;1345;3.59875;-6.44768;7.38401;-0.0069501;0.0167918;-0.000296651
724;1345;3.46836;-6.35185;7.23709;-0.00621777;0.0196518;-1.66506e-05
747;1345;3.31096;-6.16504;6.99787;-0.00807672;0.0146404;0.00304749
770;1345;3.09421;-6.03346;6.78061;-0.0113189;0.020564;-0.000491729
793;1345;2.78654;-5.90026;6.52517;-0.0126958;0.0195334;0.000569034
816;1345;2.50554;-5.74519;6.26777;-0.00891127;0.0211619;-0.000774032
839;1345;2.3742;-5.67016;6.14716;-0.00699376;0.0212916;-0.00179139
862;1345;2.1825;-5.6122;6.02163;-0.00969724;0.021263;-0.000528172
885;1345;1.92576;-5.54065;5.86578;-0.00862184;0.0198774;-0.000316228
908;1345;1.78405;-5.50744;5.78919;-0.00735999;0.019026;0.00169971
931;1345;1.58571;-5.39583;5.62401;-0.0112294;0.0186909;-3.63e-05
954;1345;1.26439;-5.381;5.52755;-0.00930906;0.0196915;-0.00010684
977;1345;1.15539;-5.30529;5.42964;-0.00737404;0.021431;-0.000395832
1000;1345;0.923826;-5.28811;5.3682;-0.00962946;0.020458;0.00112091
1023;1345;0.710222;-5.2291;5.27711;-0.0084687;0.0213514;-0.000306531
1046;1345;0.532528;-5.20559;5.23276;-0.00706477;0.0211054;0.00092904
1069;1345;0.383976;-5.12856;5.14291;-0.00696255;0.0202172;0.00260709
1092;1345;0.210748;-5.0192;5.02362;-0.00819508;0.0196184;0.000806372
1115;1345;0.00541641;-5.07805;5.07805;-0.00890082;0.0209855;0.000179572
1138;1345;-0.200531;-5.03382;5.03781;-0.00836438;0.0191457;-0.000509138
1161;1345;-0.38097;-5.09075;5.10498;-0.00746391;0.019778;-0.000207053
1184;1345;-0.545163;-5.04394;5.07332;-0.00577913;0.0214344;0.00155509
1207;1345;-0.647694;-4.98979;5.03165;-0.00688661;0.0203361;0.00103863
1230;1345;-0.863051;-5.02073;5.09437;-0.00864309;0.0224296;-0.000202554
1253;1345;-1.04707;-5.06226;5.16941;-0.00795869;0.0207204;0.00109176
1276;1345;-1.23063;-5.05578;5.2034;-0.00898304;0.0211229;0.00140461
1299;1345;-1.46217;-5.08995;5.29581;-0.00799294;0.0195715;0.0014512
1322;1345;-1.59979;-5.05937;5.30627;-0.00605804;0.0200356;0.00124633
1345;1345;-1.74169;-5.1031;5.39213;-0.00944443;0.0180158;-0.000484139
1368;1345;-2.03676;-5.2627;5.64308;-0.0084922;0.0165344;-0.00128873
1391;1345;-2.13417;-5.22679;5.64571;-0.00781421;0.0184227;0.00176228
1414;1345;-2.39763;-5.23626;5.75909;-0.0114045;0.0211501;-0.0006988
1437;1345;-2.66241;-5.46054;6.07502;-0.00641781;0.0216856;0.000393768
1460;1345;-2.69444;-5.47624;6.10322;-0.00421398;0.018515;0.00152374
1483;1345;-2.8567;-5.52358;6.21857;-0.00732502;0.0216348;0.00238438
1506;1345;-3.03273;-5.57306;6.3448;-0.0156204;0.0215554;-0.00256076
1529;1345;-3.58317;-5.97297;6.9653;-0.012486;0.0201296;-0.00343122
1552;1345;-3.61315;-6.04222;7.04011;-0.00136203;0.0184496;9.21849e-05
1575;1345;-3.64616;-6.13577;7.13737;-0.00359525;0.0152188;-0.00385022
1598;1345;-3.77987;-6.35167;7.39128;-0.0107137;0.0164486;-0.00329476
1621;1345;-4.14346;-6.54075;7.74272;-0.0156494;0.019515;-0.00114897
655;1368;3.76708;-6.37863;7.40795;-0.00083547;0.0176483;0.000382331
678;1368;3.74732;-6.22195;7.26327;-0.00632836;0.0148968;0.00215309
701;1368;3.47325;-5.97355;6.90991;-0.0108259;0.0168404;0.00334699
724;1368;3.24478;-5.81512;6.65915;-0.00471447;0.0188857;-0.000478569
747;1368;3.25564;-5.82782;6.67553;-0.00789414;0.018805;0.000999758
770;1368;2.87933;-5.53257;6.23698;-0.0123775;0.0184947;0.00211023
793;1368;2.68088;-5.42033;6.04707;-0.00831139;0.017468;0.000836351
816;1368;2.49478;-5.29408;5.85245;-0.00875308;0.0196921;0.000680638
839;1368;2.27596;-5.20663;5.68234;-0.00910508;0.0190987;-0.000978374
862;1368;2.07371;-5.12468;5.52834;-0.00866146;0.0180969;-0.00133741
885;1368;1.8757;-5.11243;5.44566;-0.00593002;0.0200977;-0.00013498
908;1368;1.79994;-4.99617;5.31051;-0.00771483;0.0201508;0.000239069
931;1368;1.5191;-4.93763;5.16603;-0.0107972;0.0180894;-0.000262208
954;1368;1.30041;-4.88267;5.05288;-0.0107717;0.0198811;0.00110028
977;1368;1.02066;-4.79019;4.89772;-0.00754175;0.0190819;-0.000898722
1000;1368;0.952131;-4.81874;4.91191;-0.00703629;0.0205061;-0.000425345
1023;1368;0.695745;-4.69355;4.74484;-0.00840164;0.0197578;0.00147683
1046;1368;0.563712;-4.6518;4.68583;-0.00663914;0.0219519;1.67999e-05
1069;1368;0.389292;-4.6398;4.6561;-0.00788129;0.0195575;0.000158495
1092;1368;0.199723;-4.62236;4.62668;-0.00817789;0.0179795;0.000284141
1115;1368;0.0115488;-4.60993;4.60994;-0.00905402;0.0197233;-0.000508092
1138;1368;-0.218664;-4.61886;4.62403;-0.00788873;0.0188638;0.000485864
1161;1368;-0.352776;-4.60559;4.61908;-0.0066712;0.0206595;0.00148981
1184;1368;-0.526602;-4.56517;4.59545;-0.00682143;0.0201992;0.00125169
1207;1368;-0.667674;-4.54955;4.59829;-0.00659494;0.0179022;-0.000290093
1230;1368;-0.830988;-4.53163;4.60719;-0.00725142;0.0190506;0.000453911
1253;1368;-1.00247;-4.5896;4.6978;-0.00724132;0.0209754;0.00053352
1276;1368;-1.16536;-4.6039;4.7491;-0.0080978;0.0192283;-0.000253618
1299;1368;-1.37653;-4.64758;4.84715;-0.00871714;0.0201376;0.00125
1322;1368;-1.56813;-4.64097;4.89873;-0.00576805;0.0186035;8.51607e-05
1345;1368;-1.64268;-4.71532;4.99326;-0.00877563;0.0187582;-0.000721349
1368;1368;-1.97388;-4.80213;5.19198;-0.0091257;0.0219893;0.00199145
1391;1368;-2.06449;-4.80759;5.23212;-0.00748372;0.0179946;0.00133567
1414;1368;-2.31943;-4.80656;5.33692;-0.00812689;0.0193764;0.00169124
1437;1368;-2.44008;-4.94936;5.51817;-0.00665433;0.0204411;0.000658693
1460;1368;-2.62712;-5.03412;5.67839;-0.00684695;0.0210539;0.000629218
1483;1368;-2.75632;-5.08409;5.78319;-0.00921542;0.0178527;-0.00116096
1506;1368;-3.05349;-5.24624;6.07016;-0.0114664;0.0179118;-0.00158474
1529;1368;-3.288;-5.40871;6.32969;-0.00959394;0.0231896;0.000465664
1552;1368;-3.49861;-5.63529;6.63301;-0.00883155;0.0230606;0.000476974
1575;1368;-3.69741;-5.7596;6.84425;-0.00362199;0.0186746;-0.000478788
1598;1368;-3.6661;-5.86388;6.91559;-0.00566005;0.0213858;-0.00126238
1621;1368;-3.96021;-6.15367;7.31785;-0.0126263;0.0160743;-0.00274873
655;1391;3.65041;-6.1236;7.1291;-0.00320473;0.0122481;0.00252426
678;1391;3.57533;-5.88392;6.88503;-0.00339372;0.0163327;0.00134036
701;1391;3.49189;-5.67956;6.66714;-0.00647203;0.0147125;0.00149656
724;1391;3.27497;-5.49156;6.39395;-0.008158;0.0173194;0.00204366
747;1391;3.11356;-5.30841;6.15415;-0.00873055;0.0213367;-0.000243496
770;1391;2.8706;-5.19096;5.93181;-0.0106738;0.0191313;4.65917e-05
793;1391;2.61946;-5.10393;5.73687;-0.0112489;0.0173067;0.00146982
816;1391;2.34892;-4.84836;5.38739;-0.0110102;0.0204433;-0.00089815
839;1391;2.10916;-4.80061;5.24351;-0.00838265;0.0190657;-0.00129718
862;1391;1.96164;-4.78766;5.17395;-0.00709223;0.0183567;-0.000564954
885;1391;1.78142;-4.62549;4.95667;-0.00724925;0.0205061;0.00100459
908;1391;1.62653;-4.58993;4.8696;-0.00729615;0.0194273;-0.00290457
931;1391;1.44453;-4.57133;4.79413;-0.00890912;0.0191895;-0.00143638
954;1391;1.21473;-4.47541;4.63734;-0.00947383;0.0188452;-0.000578657
977;1391;1.00645;-4.43598;4.54872;-0.00929219;0.0171455;0.000875623
1000;1391;0.785121;-4.35451;4.42472;-0.00716395;0.0198512;-0.000812896
1023;1391;0.675591;-4.32906;4.38146;-0.00663202;0.0178369;0.00132658
1046;1391;0.478791;-4.20668;4.23384;-0.00665327;0.0180341;-0.000373065
1069;1391;0.368424;-4.23755;4.25353;-0.00590288;0.0176636;-0.000664338
