x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1069;26.3653;-101.087;104.469;-0.0648654;0.230186;-0.00438121
793;1069;25.239;-101.871;104.951;-0.0614741;0.226417;0.000845001
816;1069;23.4343;-102.038;104.695;-0.0800587;0.231714;0.00617909
839;1069;21.3955;-102.025;104.244;-0.0766734;0.246046;4.37373e-05
862;1069;19.7598;-102.307;104.197;-0.0702567;0.248343;-0.00289311
885;1069;18.0399;-102.377;103.955;-0.0721342;0.236147;0.0103604
908;1069;16.3123;-102.226;103.519;-0.0822622;0.247004;0.011274
931;1069;14.0857;-102.247;103.213;-0.086669;0.252642;0.0047094
954;1069;12.1358;-102.335;103.052;-0.0761807;0.245877;0.00642058
977;1069;10.4366;-102.333;102.864;-0.063836;0.258294;0.0019976
1000;1069;9.09915;-102.358;102.761;-0.0628625;0.260339;-0.000286471
1023;1069;7.44674;-102.641;102.91;-0.0712285;0.24662;0.00368604
1046;1069;5.69681;-102.338;102.496;-0.080197;0.247303;0.00443486
1069;1069;3.59654;-102.653;102.716;-0.0797292;0.25811;-0.00259174
1092;1069;1.86876;-102.673;102.69;-0.0802404;0.242841;-0.000583935
1115;1069;-0.255872;-102.716;102.716;-0.0812242;0.253924;0.0081771
1138;1069;-2.03392;-102.401;102.421;-0.0644809;0.25321;0.0101618
1161;1069;-3.32513;-102.455;102.509;-0.0652202;0.24248;0.000983023
1184;1069;-5.13927;-102.208;102.337;-0.0808511;0.255937;0.00473286
1207;1069;-7.20881;-102.223;102.477;-0.0810507;0.248412;-0.00639952
1230;1069;-9.03251;-102.328;102.726;-0.0717915;0.258615;0.00450622
1253;1069;-10.6395;-102.043;102.597;-0.0700487;0.261657;0.0115667
1276;1069;-12.3773;-102.04;102.788;-0.0783165;0.244298;-0.000149353
1299;1069;-14.3954;-102.1;103.109;-0.0792184;0.248572;-0.0010344
1322;1069;-16.1784;-101.958;103.233;-0.0626128;0.24427;0.00836548
1345;1069;-17.3786;-101.341;102.82;-0.053538;0.248154;0.0114201
1368;1069;-18.7171;-101.222;102.938;-0.0707194;0.253974;0.00605685
1391;1069;-20.756;-101.164;103.271;-0.0921292;0.259146;0.00368146
1414;1069;-23.1707;-101.287;103.904;-0.0865895;0.255008;0.00362034
1437;1069;-24.9285;-101.042;104.071;-0.0720191;0.239736;-0.00107006
1460;1069;-26.6129;-101.062;104.507;-0.071813;0.232079;-0.00303956
1483;1069;-28.3601;-101.149;105.05;-0.0701977;0.244655;0.00766039
1506;1069;-29.9643;-101.182;105.525;-0.0785362;0.227466;0.00227133
1529;1069;-32.1287;-100.769;105.767;-0.0767025;0.225019;0.0112567
1552;1069;-33.6482;-100.319;105.812;-0.0569615;0.218038;0.0146329
1575;1069;-34.8343;-100.034;105.926;-0.0608217;0.210037;0.00741452
1598;1069;-36.5394;-99.8303;106.307;-0.0881925;0.210121;0.00988193
1621;1069;-39.0978;-99.1239;106.556;-0.104575;0.248187;0.021426
655;1092;35.586;-95.3455;101.77;-0.0676954;0.211949;-0.0101964
678;1092;33.9662;-95.8606;101.7;-0.0657897;0.22189;-0.0124113
701;1092;32.4449;-96.1753;101.501;-0.0733473;0.231692;-0.00763091
724;1092;30.4572;-96.1882;100.895;-0.0772372;0.225413;-0.000186022
747;1092;28.7425;-96.396;100.59;-0.0690922;0.222265;0.000906125
770;1092;27.1597;-96.5099;100.259;-0.0619187;0.223309;0.00354614
793;1092;25.7969;-96.9207;100.295;-0.0712896;0.242851;-0.00588827
816;1092;23.7513;-97.0141;99.8792;-0.0937943;0.2435;0.0057468
839;1092;21.258;-96.7047;99.0137;-0.0924971;0.246003;0.00430738
862;1092;19.2787;-96.8549;98.7549;-0.0627677;0.250989;-0.00871633
885;1092;18.2689;-97.3582;99.0575;-0.0563171;0.249891;-0.00263422
908;1092;16.6093;-97.2074;98.6161;-0.0777271;0.244634;0.00389438
931;1092;14.5419;-97.1305;98.2131;-0.0804083;0.247443;0.00380136
954;1092;12.7483;-97.3538;98.1849;-0.0819968;0.245892;0.010132
977;1092;10.6012;-97.0921;97.6692;-0.075997;0.245509;0.00879452
1000;1092;9.1078;-97.1265;97.5526;-0.069304;0.252216;-0.00022181
1023;1092;7.29318;-97.4129;97.6856;-0.0733968;0.257319;-0.00452667
1046;1092;5.59696;-97.3636;97.5244;-0.0775127;0.246069;0.00157646
1069;1092;3.57722;-97.2494;97.3152;-0.0800474;0.257674;0.00103145
1092;1092;1.754;-97.5145;97.5303;-0.0724466;0.259457;-0.00273413
1115;1092;0.113595;-97.4997;97.4998;-0.0686572;0.257834;0.00962129
1138;1092;-1.52122;-97.3246;97.3365;-0.0775082;0.255408;0.00845504
1161;1092;-3.60186;-97.4464;97.513;-0.0733784;0.254236;0.00592551
1184;1092;-5.03428;-96.7564;96.8873;-0.0777142;0.254241;0.00591867
1207;1092;-7.33113;-96.9001;97.177;-0.0773856;0.255556;0.000413229
1230;1092;-8.74362;-96.8209;97.2149;-0.0566293;0.262665;0.011359
1253;1092;-10.0165;-96.4714;96.99;-0.0687975;0.258556;0.00585475
1276;1092;-12.0255;-96.7068;97.4516;-0.0892444;0.255568;0.000744467
1299;1092;-14.3243;-96.758;97.8126;-0.0879177;0.261267;0.00301632
1322;1092;-16.2658;-96.9541;98.3091;-0.0690902;0.258898;0.00722432
1345;1092;-17.6211;-96.5496;98.1444;-0.0637209;0.238427;0.00574424
1368;1092;-19.3013;-96.3391;98.2535;-0.0687642;0.233186;-0.00281468
1391;1092;-20.9044;-96.0201;98.2693;-0.0762746;0.229478;-0.0021493
1414;1092;-22.9568;-95.9528;98.6608;-0.0897406;0.239719;-0.00705386
1437;1092;-25.2372;-96.2606;99.5139;-0.0797127;0.240272;-0.00726536
1460;1092;-26.7869;-96.5499;100.197;-0.0533776;0.225584;0.00173066
1483;1092;-27.7628;-95.977;99.9117;-0.07347;0.242216;0.00756099
1506;1092;-30.3011;-96.3575;101.01;-0.0908608;0.242309;-0.00300895
1529;1092;-32.1525;-96.2334;101.463;-0.0663094;0.2238;0.0109169
1552;1092;-33.4624;-95.8854;101.557;-0.0539143;0.217208;0.0162514
1575;1092;-34.7095;-95.4979;101.61;-0.0712502;0.214413;0.00620481
1598;1092;-36.8671;-95.558;102.423;-0.0839141;0.201046;0.01421
1621;1092;-38.7611;-94.4019;102.05;-0.077693;0.171521;0.0365784
655;1115;35.6591;-91.2305;97.952;-0.0823716;0.187756;0.00884664
678;1115;33.6787;-91.0616;97.0901;-0.0772753;0.209321;0.00373744
701;1115;31.9551;-91.09;96.5325;-0.067694;0.222177;-0.0077566
724;1115;30.4502;-91.4027;96.3415;-0.0652961;0.224496;-0.00825903
747;1115;28.8426;-91.6632;96.0939;-0.0643208;0.23141;-0.00598842
770;1115;27.3881;-91.7696;95.7694;-0.0736884;0.236907;-0.0049464
793;1115;25.3177;-91.8019;95.229;-0.0763809;0.240241;-0.00739797
816;1115;23.7287;-91.9455;94.958;-0.077174;0.238652;-0.00217773
839;1115;21.619;-91.8371;94.3474;-0.0825794;0.240348;0.00350904
862;1115;19.7587;-91.9311;94.0305;-0.0707293;0.2396;0.00598962
885;1115;18.2409;-92.0437;93.8337;-0.0703472;0.249461;-0.000464284
908;1115;16.3998;-92.0896;93.5385;-0.0747584;0.242504;0.00179723
931;1115;14.6629;-92.0078;93.1689;-0.0690795;0.237252;0.00506311
954;1115;13.104;-92.1596;93.0866;-0.076173;0.246053;0.00207767
977;1115;11.0139;-92.1666;92.8223;-0.0752455;0.242682;0.00772118
1000;1115;9.50112;-91.9377;92.4273;-0.0772379;0.244215;0.00368318
1023;1115;7.3118;-92.0283;92.3183;-0.080458;0.251519;0.000172088
1046;1115;5.6373;-92.1476;92.3198;-0.0713648;0.24915;0.0018822
1069;1115;3.90269;-92.0283;92.111;-0.0773332;0.247796;0.00560005
1092;1115;1.9303;-91.9811;92.0013;-0.072332;0.259898;0.00769324
1115;1115;0.445464;-92.0886;92.0896;-0.066924;0.256439;0.0036465
1138;1115;-1.25891;-91.8649;91.8735;-0.0818987;0.266093;0.00969971
1161;1115;-3.49045;-91.9582;92.0244;-0.0835278;0.263054;0.00873187
1184;1115;-5.27693;-91.7112;91.8629;-0.0749956;0.243154;0.000754633
1207;1115;-7.08125;-91.677;91.9501;-0.0672991;0.246781;0.00273378
1230;1115;-8.48495;-91.519;91.9115;-0.0656995;0.248294;0.00635013
1253;1115;-10.2108;-91.3864;91.9551;-0.0717459;0.237877;-0.00486304
1276;1115;-11.913;-91.4952;92.2675;-0.0740512;0.255545;0.0033858
1299;1115;-13.7536;-91.3433;92.373;-0.0797067;0.256176;0.0100587
1322;1115;-15.7391;-91.2877;92.6346;-0.0803782;0.254645;0.00350646
1345;1115;-17.613;-91.4393;93.1202;-0.0821126;0.239056;-0.00401395
1368;1115;-19.6862;-91.527;93.6202;-0.0804789;0.23616;-0.00133931
1391;1115;-21.4777;-91.6061;94.0902;-0.0807418;0.223319;0.00218517
1414;1115;-23.5642;-91.3379;94.3286;-0.0708603;0.232261;0.0104489
1437;1115;-24.8651;-91.0701;94.4036;-0.0679676;0.235289;0.00149465
1460;1115;-26.806;-91.6483;95.488;-0.0630019;0.236269;0.0020034
1483;1115;-27.8608;-91.1064;95.2712;-0.0654402;0.219265;0.00335311
1506;1115;-29.9249;-91.1329;95.9203;-0.0791592;0.240224;0.00335996
1529;1115;-31.6601;-91.4256;96.7522;-0.0645653;0.232366;0.00763984
1552;1115;-32.9976;-91.2301;97.0143;-0.0626599;0.220313;0.0109514
1575;1115;-34.6405;-91.0494;97.4164;-0.0738184;0.208345;0.00288415
1598;1115;-36.529;-91.3617;98.3937;-0.077254;0.197472;-0.000386431
1621;1115;-38.3503;-91.8199;99.507;-0.0758516;0.145765;-0.0133077
655;1138;36.0431;-87.3976;94.5381;-0.0784981;0.195861;0.0106056
678;1138;34.1581;-87.0718;93.5322;-0.0816207;0.20029;0.0105336
701;1138;32.1183;-86.8929;92.6389;-0.0786983;0.208104;0.00638651
724;1138;30.3823;-86.8162;91.979;-0.0730012;0.221859;0.00448589
747;1138;28.6277;-86.7605;91.3615;-0.0738526;0.230893;0.00175144
770;1138;26.8491;-86.6664;90.7301;-0.0699174;0.237491;-0.00572974
793;1138;25.29;-86.9525;90.5556;-0.0684968;0.239675;-0.0075185
816;1138;23.58;-87.104;90.2392;-0.077144;0.237455;0.00269906
839;1138;21.5922;-86.7312;89.3785;-0.0718884;0.244004;0.00266023
862;1138;20.1445;-86.9153;89.2192;-0.0663162;0.246962;-0.00322553
885;1138;18.432;-87.0405;88.9707;-0.0712333;0.242784;-0.00248157
908;1138;16.7413;-87.1515;88.7449;-0.0690878;0.238224;0.000197363
931;1138;15.1353;-87.2763;88.5789;-0.0746927;0.229721;0.00479517
954;1138;13.1665;-87.1655;88.1543;-0.0842886;0.24312;0.00514019
977;1138;11.0785;-87.0314;87.7337;-0.080659;0.248208;0.00450089
1000;1138;9.29281;-87.0063;87.5011;-0.0729319;0.241737;-0.000162223
1023;1138;7.59141;-87.0184;87.3489;-0.0733684;0.242913;0.00572528
1046;1138;5.78401;-87.0576;87.2496;-0.0767055;0.249635;0.00247156
1069;1138;3.91613;-86.995;87.0831;-0.0668152;0.248884;0.0055092
1092;1138;2.59963;-86.812;86.8509;-0.0751092;0.252446;0.00761998
1115;1138;0.32052;-86.9205;86.9211;-0.0695558;0.252049;0.00468158
1138;1138;-0.721772;-86.3907;86.3937;-0.0681396;0.24586;0.006059
1161;1138;-2.92968;-86.624;86.6735;-0.0951576;0.254421;0.00301796
1184;1138;-5.33082;-86.6766;86.8404;-0.0907537;0.245726;-0.00279685
1207;1138;-7.31325;-86.6829;86.9908;-0.0664817;0.24514;-0.00163258
1230;1138;-8.4982;-86.5473;86.9635;-0.0675048;0.241078;0.000486789
1253;1138;-10.5311;-86.5927;87.2307;-0.0680656;0.243314;0.00620515
1276;1138;-11.7455;-86.1613;86.9582;-0.0643139;0.252621;0.00609465
1299;1138;-13.5932;-86.193;87.2583;-0.083941;0.249758;-0.000189674
1322;1138;-15.785;-86.4437;87.8731;-0.085385;0.252841;0.00267594
1345;1138;-17.7069;-86.6239;88.4151;-0.0717801;0.243004;-0.0015018
1368;1138;-19.2148;-86.5231;88.631;-0.0676763;0.234612;-0.000952998
1391;1138;-20.9332;-86.693;89.1845;-0.071259;0.23705;0.00649208
1414;1138;-22.6193;-86.2858;89.2013;-0.0782133;0.230945;0.0103904
1437;1138;-24.6844;-86.4804;89.9343;-0.081604;0.220215;-0.00369115
1460;1138;-26.5425;-86.7303;90.7009;-0.0713673;0.240023;0.00157856
1483;1138;-28.0949;-86.8061;91.2394;-0.0630321;0.216716;0.000247996
1506;1138;-29.541;-86.3928;91.3038;-0.0666961;0.218455;0.00605661
1529;1138;-31.2734;-86.5683;92.044;-0.0696901;0.227853;0.00450366
1552;1138;-32.8679;-86.6766;92.6992;-0.0626578;0.229278;0.00760637
1575;1138;-34.2524;-86.7485;93.2659;-0.063994;0.209379;-0.00316208
1598;1138;-35.916;-87.2367;94.3409;-0.0966476;0.199562;-0.0168901
1621;1138;-38.9597;-88.1254;96.3532;-0.12283;0.215476;-0.0297372
655;1161;35.8845;-82.9642;90.3923;-0.0750636;0.200294;0.00929784
678;1161;34.0852;-82.624;89.3785;-0.0755237;0.199682;0.0103846
701;1161;32.2638;-82.3488;88.4436;-0.0703305;0.211105;0.00925501
724;1161;30.7246;-82.1322;87.6909;-0.0720212;0.211132;0.00883558
747;1161;28.821;-82.0472;86.962;-0.0762555;0.210619;0.0076017
770;1161;27.0712;-81.9041;86.2619;-0.0766925;0.215913;0.00485974
793;1161;25.146;-81.853;85.6284;-0.0704652;0.227212;-0.000937082
816;1161;23.7064;-82.0804;85.4353;-0.0734141;0.226657;0.00413195
839;1161;21.6347;-81.7245;84.5397;-0.0803673;0.234434;0.00376535
862;1161;19.846;-81.7072;84.0828;-0.0697438;0.254527;-0.0113082
885;1161;18.3053;-81.9771;83.996;-0.0654286;0.243866;-0.00716846
908;1161;16.728;-82.1963;83.8812;-0.065998;0.236044;-0.00159731
931;1161;15.1596;-82.4386;83.8209;-0.0718353;0.239821;0.00367491
954;1161;13.2954;-82.0807;83.1505;-0.0812422;0.241578;0.00916332
977;1161;11.2534;-81.8962;82.6657;-0.0797385;0.23882;0.00699017
1000;1161;9.46782;-81.9106;82.456;-0.0692364;0.237904;0.00487788
1023;1161;7.94982;-81.9604;82.3451;-0.075488;0.240441;0.00473369
1046;1161;5.85328;-81.8234;82.0325;-0.0796937;0.241539;0.00505093
1069;1161;4.12426;-81.7324;81.8364;-0.068375;0.241495;0.00607729
1092;1161;2.59161;-81.5549;81.5961;-0.0786266;0.245895;-0.000539512
1115;1161;0.352795;-81.6735;81.6742;-0.0760033;0.250298;0.00314632
1138;1161;-1.04876;-81.6828;81.6895;-0.0660083;0.228201;-0.00391336
1161;1161;-2.79156;-81.4585;81.5063;-0.091723;0.246053;-0.000584955
1184;1161;-5.48188;-81.5341;81.7181;-0.0954022;0.245407;0.00224314
1207;1161;-7.41217;-81.5226;81.8588;-0.0645724;0.247618;0.00583255
1230;1161;-8.55485;-81.5169;81.9646;-0.0567713;0.237964;0.00302557
1253;1161;-10.1029;-81.2999;81.9253;-0.0687696;0.246805;0.011454
1276;1161;-11.8377;-81.0586;81.9185;-0.0689609;0.234984;0.00357106
1299;1161;-13.3937;-81.0153;82.115;-0.0641038;0.239842;0.00365353
1322;1161;-14.8881;-80.8493;82.2086;-0.0883715;0.253392;0.00277067
1345;1161;-17.6577;-81.3644;83.2584;-0.0987493;0.247411;-0.00782316
1368;1161;-19.6904;-81.7696;84.107;-0.0728778;0.24002;-0.00425348
1391;1161;-21.1439;-81.7574;84.4472;-0.0653831;0.243948;0.00193178
1414;1161;-22.8034;-81.7252;84.8469;-0.0733755;0.245737;0.00628403
1437;1161;-24.6531;-81.8623;85.4939;-0.0715374;0.232297;0.00613764
1460;1161;-26.2211;-81.689;85.7942;-0.0755017;0.231097;0.00150347
1483;1161;-28.2686;-82.034;86.768;-0.0713901;0.228426;0.000116535
1506;1161;-29.6325;-81.9929;87.1833;-0.0544234;0.206988;0.002456
1529;1161;-30.8443;-81.9314;87.545;-0.0504651;0.210229;0.00832058
1552;1161;-32.0168;-81.6842;87.7347;-0.0710205;0.21203;-0.0029393
1575;1161;-34.2376;-82.2595;89.1002;-0.0912674;0.203854;-0.0195003
1598;1161;-36.4457;-82.9509;90.6043;-0.0991415;0.219546;-0.00364475
1621;1161;-39.0533;-82.7981;91.5461;-0.106925;0.265538;0.0131615
655;1184;36.0974;-78.9583;86.8184;-0.0707928;0.194668;0.0104534
678;1184;34.4049;-78.6568;85.8521;-0.0768612;0.194558;0.0143976
701;1184;32.4042;-78.0357;84.4962;-0.0737342;0.205776;0.00806754
724;1184;30.8722;-77.9594;83.8496;-0.0694116;0.201146;0.00157006
747;1184;29.0919;-77.9232;83.1767;-0.078964;0.195127;0.00735208
770;1184;27.0825;-77.6238;82.2127;-0.0764633;0.198929;0.00629506
793;1184;25.4264;-77.4769;81.5425;-0.0683294;0.202129;0.00590332
816;1184;23.8239;-77.6499;81.2225;-0.0821221;0.218656;0.00869264
839;1184;21.4765;-76.9807;79.9204;-0.0920217;0.227067;0.0146514
862;1184;19.3574;-76.4127;78.8265;-0.0653616;0.229631;-0.0013735
885;1184;18.3646;-76.9331;79.0946;-0.0459165;0.232727;-0.0128624
908;1184;17.1846;-77.3416;79.2278;-0.0633801;0.235938;-0.00609831
931;1184;15.3486;-77.322;78.8307;-0.0795618;0.242932;0.00291477
954;1184;13.3658;-77.1448;78.2941;-0.0790699;0.235345;0.00324368
977;1184;11.5545;-77.1167;77.9775;-0.0733011;0.233442;0.0013222
1000;1184;9.8604;-77.127;77.7548;-0.0753089;0.233327;0.0025582
1023;1184;7.94888;-77.0415;77.4505;-0.0806389;0.238857;-0.00181736
1046;1184;5.98792;-77.0384;77.2708;-0.0788553;0.240485;0.00288544
1069;1184;4.16594;-76.9777;77.0903;-0.0735695;0.23843;0.00472964
1092;1184;2.46716;-76.6283;76.668;-0.0703572;0.242929;0.00881558
1115;1184;0.80495;-76.5731;76.5774;-0.0802547;0.241055;-0.000407738
1138;1184;-1.38668;-76.8812;76.8937;-0.0830758;0.237321;0.00258027
1161;1184;-3.19024;-76.4348;76.5014;-0.0757218;0.236205;0.00383755
1184;1184;-5.01442;-76.5121;76.6762;-0.0746073;0.252365;0.0124849
1207;1184;-6.76075;-76.4368;76.7353;-0.0726922;0.258126;0.01107
1230;1184;-8.48979;-76.6629;77.1315;-0.0679265;0.246778;0.00339072
1253;1184;-9.99941;-76.3771;77.0288;-0.0686138;0.237022;0.00250933
1276;1184;-11.7633;-76.3899;77.2903;-0.0733195;0.24472;0.00817473
1299;1184;-13.506;-76.2376;77.4247;-0.0684887;0.23703;0.00645699
1322;1184;-15.0317;-75.9832;77.4558;-0.0781567;0.21991;-0.0093369
1345;1184;-17.2541;-76.3848;78.3093;-0.0848673;0.230659;-0.00532405
1368;1184;-19.121;-76.561;78.9126;-0.0741189;0.242234;0.00465114
1391;1184;-20.8007;-76.5827;79.3573;-0.0576161;0.249381;0.0181252
1414;1184;-21.8548;-76.113;79.1885;-0.0695761;0.258016;0.0115995
1437;1184;-24.1217;-76.8138;80.5122;-0.0891179;0.257577;0.0017854
1460;1184;-26.1671;-77.1078;81.4268;-0.0744528;0.230631;-0.000598691
1483;1184;-27.6871;-77.2856;82.0953;-0.068354;0.226945;0.00040109
1506;1184;-29.4309;-77.6939;83.0814;-0.0664267;0.220241;0.00317291
1529;1184;-30.8541;-77.7458;83.6443;-0.0692897;0.216686;0.0038896
1552;1184;-32.7371;-77.7831;84.3915;-0.0775688;0.211682;-0.00217214
1575;1184;-34.5747;-78.1718;85.4766;-0.0596496;0.223548;0.00652522
1598;1184;-35.569;-78.0552;85.7774;-0.0718863;0.222851;0.0215178
1621;1184;-38.0205;-77.2143;86.0674;-0.100239;0.201511;0.0296208
655;1207;36.1554;-74.7447;83.03;-0.0755851;0.206196;0.00391525
678;1207;34.3431;-74.4086;81.9517;-0.0826206;0.195709;0.00968989
701;1207;32.1703;-73.6968;80.4124;-0.0751937;0.198472;0.00920666
724;1207;30.7367;-73.6597;79.8154;-0.063967;0.194646;-0.0015646
747;1207;29.127;-73.8099;79.3491;-0.0753852;0.200783;0.000979425
770;1207;27.1271;-73.5178;78.363;-0.0703907;0.200835;0.00633657
793;1207;25.7637;-73.3458;77.7392;-0.0669972;0.206606;0.00687084
816;1207;23.9305;-72.9324;76.7581;-0.0885995;0.21621;0.014943
839;1207;21.4753;-72.2545;75.3784;-0.0886004;0.207313;0.0162258
862;1207;19.6487;-72.1396;74.7676;-0.0677861;0.206653;0.00628881
885;1207;18.2436;-72.2914;74.5579;-0.0634057;0.227666;-0.00409626
908;1207;16.6325;-72.3888;74.275;-0.0641717;0.231225;-0.00622396
931;1207;15.1903;-72.3665;73.9436;-0.0688273;0.226866;-0.000218846
954;1207;13.3492;-72.2956;73.5177;-0.0797586;0.227091;0.00351854
977;1207;11.3617;-72.1834;73.0721;-0.0776932;0.232888;0.00130573
1000;1207;9.62441;-72.2023;72.8409;-0.0774366;0.234982;0.000632206
1023;1207;7.64966;-72.0431;72.4481;-0.0744966;0.240025;0.000730322
1046;1207;6.05791;-71.844;72.099;-0.0750662;0.241021;0.00295924
1069;1207;4.05573;-71.8304;71.9448;-0.0655619;0.244997;0.00165463
1092;1207;2.93462;-71.4839;71.5441;-0.071333;0.239892;0.00756416
1115;1207;0.647906;-71.6729;71.6759;-0.0813083;0.234202;-0.00337074
1138;1207;-0.972766;-71.8228;71.8294;-0.0740448;0.242234;0.00400692
1161;1207;-2.89457;-71.6408;71.6993;-0.0682645;0.234978;0.0159073
1184;1207;-4.23389;-71.1208;71.2467;-0.0673187;0.240315;0.0184486
1207;1207;-6.10963;-70.8949;71.1576;-0.0844373;0.248694;0.00724041
1230;1207;-8.29787;-71.3004;71.7816;-0.0851153;0.247276;-0.00178717
1253;1207;-10.2112;-71.4514;72.1773;-0.0612241;0.234085;0.00708176
1276;1207;-11.2078;-70.9226;71.8027;-0.0645857;0.242513;0.00863281
1299;1207;-13.2857;-71.1664;72.3959;-0.091406;0.233778;-0.00732517
1322;1207;-15.631;-71.6577;73.3427;-0.0859255;0.224275;-0.0103313
1345;1207;-17.4287;-71.7578;73.8441;-0.0698617;0.230912;0.00294246
1368;1207;-18.9655;-71.7285;74.1935;-0.0533688;0.234319;0.0130251
1391;1207;-19.954;-71.4549;74.1887;-0.0503309;0.23878;0.0207936
1414;1207;-21.3466;-71.1054;74.2405;-0.0664755;0.222213;0.00944178
1437;1207;-23.1213;-71.2608;74.918;-0.089198;0.235126;-0.00106838
1460;1207;-25.6626;-72.0858;76.5175;-0.0896253;0.224231;-0.00902396
1483;1207;-27.4682;-72.5742;77.5984;-0.0642603;0.236225;0.0022925
1506;1207;-28.726;-72.7912;78.2543;-0.0605384;0.238663;0.0112577
1529;1207;-30.3437;-72.8608;78.9268;-0.0621776;0.222309;0.00785665
1552;1207;-31.6811;-72.805;79.3994;-0.0611652;0.21247;0.00883109
1575;1207;-33.2491;-72.9325;80.1539;-0.0804054;0.215437;0.00324676
1598;1207;-35.5502;-73.6489;81.7801;-0.102017;0.187283;-0.0158713
1621;1207;-38.2327;-74.3176;83.5754;-0.109407;0.126413;-0.0223068
655;1230;35.6213;-70.2921;78.8027;-0.0668781;0.190018;-0.00758856
678;1230;34.0277;-70.3973;78.1899;-0.0682342;0.187216;0.00246588
701;1230;32.3629;-69.6672;76.8172;-0.0663744;0.184941;0.00868965
724;1230;30.8608;-69.74;76.2631;-0.0702761;0.191226;0.000812606
747;1230;29.0074;-69.4649;75.2782;-0.0779617;0.204146;0.002829
770;1230;27.1187;-69.1635;74.29;-0.0760846;0.206352;0.00869555
793;1230;25.3578;-68.7928;73.3176;-0.067455;0.223992;0.00107214
816;1230;23.8996;-68.5954;72.6397;-0.0685968;0.21369;0.00423615
839;1230;22.0828;-68.2726;71.7551;-0.0804687;0.209959;0.0123581
862;1230;20.0269;-67.7308;70.6296;-0.0790287;0.217274;0.010245
885;1230;18.283;-67.4401;69.8744;-0.0703444;0.222635;-0.00208476
908;1230;16.6685;-67.7154;69.7368;-0.0646146;0.226325;-0.00716947
931;1230;15.2059;-67.8596;69.5424;-0.0669511;0.224969;-0.000980479
954;1230;13.4781;-67.6738;69.0029;-0.0760273;0.22482;0.00606738
977;1230;11.5623;-67.4248;68.409;-0.0779639;0.224199;0.00455435
1000;1230;9.73864;-67.3558;68.0562;-0.0834074;0.231088;0.00294878
1023;1230;7.54923;-67.0806;67.504;-0.0779003;0.239156;0.00199426
1046;1230;6.00239;-67.0384;67.3066;-0.0770169;0.228479;0.00317862
1069;1230;3.85763;-66.8285;66.9397;-0.0628663;0.232828;0.00852706
1092;1230;3.01189;-66.6736;66.7416;-0.0619277;0.22438;-0.0024748
1115;1230;0.914824;-66.8315;66.8378;-0.0839942;0.239879;-0.00112686
1138;1230;-1.02968;-66.8365;66.8445;-0.0720977;0.236726;0.00256094
1161;1230;-2.53102;-66.6675;66.7155;-0.0658243;0.245365;0.0136574
1184;1230;-4.16539;-66.5452;66.6754;-0.0682582;0.224074;0.00877435
1207;1230;-5.78913;-66.156;66.4088;-0.0783559;0.214707;0.00186255
1230;1230;-7.92342;-66.4299;66.9007;-0.0831891;0.227101;-0.00482727
1253;1230;-9.79259;-66.6401;67.3558;-0.0703921;0.2415;0.0117655
1276;1230;-11.2843;-66.3356;67.2886;-0.0726596;0.217259;0.000944507
1299;1230;-13.2663;-66.5125;67.8226;-0.0833483;0.225082;-0.00155833
1322;1230;-15.294;-66.6202;68.3532;-0.0752573;0.244454;0.00767228
1345;1230;-16.87;-66.7694;68.8676;-0.0620127;0.253085;0.0176938
1368;1230;-18.2414;-66.8218;69.2669;-0.057215;0.246349;0.0194491
1391;1230;-19.5819;-66.6807;69.4966;-0.061686;0.225692;0.00500299
1414;1230;-21.1724;-66.8325;70.106;-0.0698741;0.209631;-0.00253309
1437;1230;-22.9186;-67.05;70.8587;-0.0862674;0.198241;-0.0128897
1460;1230;-25.3385;-67.752;72.3352;-0.075671;0.214246;0.00259272
1483;1230;-26.5444;-67.4788;72.512;-0.0552534;0.23313;0.0140026
1506;1230;-27.9546;-67.8026;73.3393;-0.0733546;0.223223;-0.00414126
1529;1230;-30.0638;-68.463;74.7731;-0.0793989;0.217124;-0.00110637
1552;1230;-31.7785;-68.8809;75.8581;-0.0646572;0.191301;-0.00505551
1575;1230;-33.1467;-69.1656;76.698;-0.074969;0.179354;-0.0145161
1598;1230;-35.3853;-70.1243;78.5464;-0.110911;0.183457;-0.0265814
1621;1230;-38.6492;-71.7304;81.4802;-0.129403;0.184048;-0.0378703
655;1253;35.6707;-66.7084;75.6466;-0.078025;0.171328;0.00290891
678;1253;33.7988;-66.4827;74.5809;-0.0723778;0.184404;0.00619856
701;1253;32.2027;-65.8575;73.3091;-0.0677207;0.187533;0.00552449
724;1253;30.5607;-65.5743;72.346;-0.0738434;0.198084;0.00148838
747;1253;28.6656;-65.223;71.2443;-0.0717065;0.200937;0.00410564
770;1253;27.1284;-64.8435;70.2896;-0.0734528;0.205379;0.0144564
793;1253;25.1349;-63.9966;68.7555;-0.0719589;0.213548;0.00773128
816;1253;23.6809;-63.9754;68.2175;-0.0739843;0.216468;0.0022074
839;1253;21.5918;-63.4409;67.0146;-0.0847876;0.214823;0.0100225
862;1253;19.5893;-63.0442;66.0175;-0.074651;0.210619;0.00453285
885;1253;18.0167;-62.991;65.5169;-0.0655586;0.21411;-0.003693
