x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1069;30.1828;-88.0553;93.0845;-0.0614689;0.182282;-0.00333459
701;1069;28.7524;-88.401;92.9594;-0.0677998;0.186643;0.000894176
724;1069;26.9484;-88.4702;92.4835;-0.0721807;0.192665;0.00246982
747;1069;25.3022;-88.6194;92.1608;-0.0712933;0.197161;0.00173708
770;1069;23.5418;-88.7727;91.8412;-0.0589681;0.202111;-0.00328031
793;1069;22.4972;-89.4183;92.2049;-0.0552913;0.194113;0.00130205
816;1069;20.9165;-89.5723;91.982;-0.0718709;0.201848;0.00585085
839;1069;19.0626;-89.6002;91.6056;-0.07125;0.21385;-0.0010181
862;1069;17.5117;-89.9163;91.6056;-0.0642304;0.215796;-0.00234234
885;1069;16.0049;-89.9604;91.373;-0.0626546;0.205832;0.00978199
908;1069;14.5331;-89.8299;90.9979;-0.0719272;0.215494;0.0100559
931;1069;12.5677;-89.8226;90.6976;-0.0765612;0.219524;0.00390384
954;1069;10.865;-89.889;90.5433;-0.0684765;0.212881;0.00553127
977;1069;9.30171;-89.9158;90.3956;-0.0590817;0.225234;0.00155527
1000;1069;8.0618;-89.9369;90.2975;-0.0567466;0.227516;0.000196764
1023;1069;6.61196;-90.182;90.424;-0.0627019;0.215139;0.00353077
1046;1069;5.08092;-89.9019;90.0453;-0.0712797;0.216035;0.00463661
1069;1069;3.20708;-90.1868;90.2438;-0.0720628;0.22461;-0.00196133
1092;1069;1.63609;-90.1977;90.2125;-0.0718893;0.211411;-0.000340993
1115;1069;-0.228124;-90.2426;90.2429;-0.0724713;0.223642;0.00686151
1138;1069;-1.82856;-89.9839;90.0025;-0.0575963;0.221635;0.00903966
1161;1069;-2.95928;-89.9987;90.0473;-0.058361;0.212429;0.000864735
1184;1069;-4.59696;-89.7734;89.891;-0.0730329;0.223187;0.00456728
1207;1069;-6.45199;-89.7631;89.9947;-0.0730749;0.216503;-0.00527784
1230;1069;-8.09124;-89.8775;90.241;-0.0633589;0.226662;0.00426644
1253;1069;-9.46542;-89.6224;90.1209;-0.0602479;0.22899;0.01082
1276;1069;-10.9523;-89.6247;90.2914;-0.0704403;0.212353;-0.000220832
1299;1069;-12.8287;-89.6861;90.599;-0.0736084;0.216161;-0.000687415
1322;1069;-14.4731;-89.5784;90.7401;-0.0555626;0.211924;0.00848497
1345;1069;-15.4648;-89.0252;90.3584;-0.0489202;0.216615;0.0109273
1368;1069;-16.7858;-88.95;90.52;-0.0652996;0.222297;0.00459405
1391;1069;-18.5738;-88.9122;90.8316;-0.0798554;0.22662;0.00297477
1414;1069;-20.6189;-88.9851;91.3427;-0.0748426;0.220201;0.00316259
1437;1069;-22.1564;-88.7545;91.4782;-0.0628569;0.207946;0.00026193
1460;1069;-23.6078;-88.7907;91.8755;-0.065458;0.20375;-0.00177047
1483;1069;-25.2732;-88.8824;92.4057;-0.0643843;0.215563;0.0070541
1506;1069;-26.6716;-88.8934;92.8085;-0.0696723;0.196774;0.00249258
1529;1069;-28.6;-88.4971;93.0038;-0.0680501;0.193031;0.0108632
1552;1069;-29.9241;-88.0802;93.0246;-0.049416;0.187814;0.0133522
1575;1069;-30.9371;-87.8512;93.1393;-0.0537944;0.181463;0.0054636
1598;1069;-32.4706;-87.7148;93.532;-0.0783696;0.181166;0.00709324
1621;1069;-34.7016;-87.1435;93.7987;-0.0919853;0.200349;0.0155926
655;1092;31.825;-83.6988;89.5451;-0.0674789;0.181147;-0.00736004
678;1092;30.2135;-84.0734;89.3375;-0.0609301;0.193305;-0.0108431
701;1092;28.9254;-84.4085;89.2271;-0.0638378;0.200515;-0.00681099
724;1092;27.1755;-84.4054;88.6723;-0.0687538;0.194672;0.000311468
747;1092;25.6455;-84.5654;88.3686;-0.0629625;0.191921;0.00136481
770;1092;24.181;-84.664;88.0495;-0.0567346;0.192467;0.00341069
793;1092;22.9544;-85.0515;88.0946;-0.0621295;0.20785;-0.00480395
816;1092;21.2259;-85.12;87.7265;-0.0816687;0.210065;0.00414548
839;1092;19.0301;-84.9229;87.029;-0.0828099;0.213783;0.00261872
862;1092;17.2443;-85.0827;86.8126;-0.0569174;0.219454;-0.00560514
885;1092;16.3293;-85.4738;87.0197;-0.0518976;0.218618;0.000180946
908;1092;14.7909;-85.3255;86.5979;-0.0714915;0.213739;0.00324003
931;1092;12.9134;-85.2668;86.2391;-0.0714984;0.215371;0.00247106
954;1092;11.3749;-85.4794;86.2329;-0.0727096;0.214346;0.00860751
977;1092;9.43742;-85.2158;85.7368;-0.0686754;0.214669;0.00772493
1000;1092;8.09858;-85.2516;85.6354;-0.0622286;0.21908;0.000367691
1023;1092;6.47876;-85.5176;85.7627;-0.064321;0.222581;-0.0036199
1046;1092;5.03753;-85.4511;85.5994;-0.0693071;0.21357;0.00176591
1069;1092;3.17143;-85.3511;85.41;-0.0728646;0.224318;0.000777729
1092;1092;1.55361;-85.5939;85.608;-0.06478;0.225218;-0.00174774
1115;1092;0.0878237;-85.5369;85.537;-0.0617137;0.223944;0.00839363
1138;1092;-1.37902;-85.4242;85.4353;-0.0699975;0.222002;0.00729413
1161;1092;-3.25341;-85.5237;85.5856;-0.0653016;0.221385;0.00451886
1184;1092;-4.49079;-84.9307;85.0494;-0.0680271;0.221484;0.00534835
1207;1092;-6.4999;-85.0268;85.2749;-0.0688661;0.221683;0.000931761
1230;1092;-7.77595;-84.9651;85.3202;-0.0512627;0.229428;0.0107831
1253;1092;-8.92344;-84.6416;85.1107;-0.0616696;0.226001;0.00515149
1276;1092;-10.7062;-84.8643;85.537;-0.0795912;0.222338;-0.000419843
1299;1092;-12.7441;-84.9187;85.8697;-0.077905;0.226236;0.00213649
1322;1092;-14.4424;-85.1401;86.3564;-0.0606449;0.223641;0.00653793
1345;1092;-15.6242;-84.7789;86.2066;-0.0592381;0.206576;0.00427975
1368;1092;-17.2567;-84.5904;86.3327;-0.0644734;0.204117;-0.00242795
1391;1092;-18.6949;-84.3024;86.3504;-0.0683744;0.202526;-0.00186682
1414;1092;-20.5188;-84.2617;86.724;-0.0775085;0.209548;-0.00715643
1437;1092;-22.411;-84.5336;87.4538;-0.0687977;0.209076;-0.00566827
1460;1092;-23.8031;-84.7287;88.0088;-0.0489727;0.196567;0.00091529
1483;1092;-24.7228;-84.2361;87.7892;-0.0660104;0.210419;0.00641708
1506;1092;-26.9473;-84.5654;88.7551;-0.0803244;0.211274;-0.00312453
1529;1092;-28.5802;-84.5055;89.2077;-0.0597105;0.193602;0.00845954
1552;1092;-29.7828;-84.2084;89.3201;-0.0488215;0.186624;0.0133519
1575;1092;-30.8888;-83.8352;89.3446;-0.0631231;0.184676;0.00458642
1598;1092;-32.7854;-83.9136;90.0909;-0.0768436;0.174639;0.00785254
1621;1092;-34.5757;-83.2071;90.1049;-0.0743384;0.154243;0.0236555
655;1115;31.8897;-80.0631;86.1804;-0.0783599;0.163436;0.00829187
678;1115;30.0099;-79.8885;85.3392;-0.070925;0.179523;0.00382297
701;1115;28.5023;-79.9537;84.8821;-0.0596282;0.192043;-0.00764433
724;1115;27.1785;-80.2503;84.7276;-0.0577271;0.194205;-0.00808991
747;1115;25.7619;-80.5085;84.5298;-0.0568533;0.199047;-0.00631142
770;1115;24.4825;-80.6466;84.2808;-0.0662717;0.202846;-0.00412057
793;1115;22.6047;-80.6861;83.7927;-0.0694956;0.207704;-0.00491582
816;1115;21.166;-80.755;83.4828;-0.0697133;0.205028;-0.000858833
839;1115;19.2775;-80.6395;82.9117;-0.0731945;0.207034;0.00241895
862;1115;17.6659;-80.7374;82.6475;-0.0620163;0.208679;0.00503816
885;1115;16.33;-80.8143;82.4477;-0.0646701;0.216437;-0.000529093
908;1115;14.5879;-80.8705;82.1757;-0.0695261;0.20997;0.00197301
931;1115;13.0121;-80.8022;81.8432;-0.0617122;0.205027;0.00515249
954;1115;11.6557;-80.9119;81.7471;-0.0679186;0.213818;0.00175603
977;1115;9.77374;-80.9225;81.5106;-0.0665538;0.209715;0.00600271
1000;1115;8.48472;-80.7738;81.2182;-0.0683921;0.210286;0.00211967
1023;1115;6.51205;-80.8832;81.1449;-0.0720403;0.218014;0.000661566
1046;1115;5.04168;-80.9489;81.1058;-0.0639337;0.215352;0.00201792
1069;1115;3.4705;-80.8222;80.8967;-0.0699283;0.214558;0.00484163
1092;1115;1.70362;-80.7981;80.816;-0.064957;0.225988;0.00694664
1115;1115;0.378505;-80.8949;80.8958;-0.059539;0.221768;0.00307494
1138;1115;-1.12205;-80.7118;80.7196;-0.073741;0.23168;0.00938004
1161;1115;-3.14908;-80.7459;80.8073;-0.0749442;0.228349;0.00892088
1184;1115;-4.70981;-80.5167;80.6543;-0.0664457;0.210612;0.000210905
1207;1115;-6.31521;-80.4988;80.7461;-0.0595247;0.212476;0.00207399
1230;1115;-7.53513;-80.3201;80.6727;-0.058458;0.214567;0.00627545
1253;1115;-9.08891;-80.1942;80.7076;-0.0650413;0.204715;-0.00482843
1276;1115;-10.6312;-80.3361;81.0365;-0.0664173;0.220282;0.00187892
1299;1115;-12.253;-80.2506;81.1806;-0.070767;0.220201;0.00752649
1322;1115;-14.0107;-80.2409;81.455;-0.0729612;0.220067;0.00289282
1345;1115;-15.7416;-80.3429;81.8705;-0.0756016;0.207688;-0.00258384
1368;1115;-17.6311;-80.3688;82.28;-0.0719135;0.205198;0.00112678
1391;1115;-19.1779;-80.3895;82.6455;-0.0712647;0.195557;0.00306256
1414;1115;-21.0356;-80.1888;82.902;-0.061852;0.201409;0.00955056
1437;1115;-22.119;-79.9749;82.9773;-0.0600802;0.20357;0.000108458
1460;1115;-23.8888;-80.4971;83.967;-0.0575749;0.201505;0.000240264
1483;1115;-24.8485;-80.0526;83.8204;-0.0578594;0.187501;0.00252383
1506;1115;-26.6346;-80.029;84.3448;-0.0705629;0.20586;0.00275726
1529;1115;-28.2186;-80.3198;85.1327;-0.0594853;0.200624;0.00566536
1552;1115;-29.4578;-80.1768;85.4172;-0.0556437;0.189843;0.0092144
1575;1115;-30.8547;-80.0224;85.7648;-0.063506;0.179179;0.00302037
1598;1115;-32.4784;-80.282;86.6028;-0.0678831;0.170497;0.00291624
1621;1115;-34.0942;-80.5281;87.4482;-0.0677273;0.129722;-0.00635113
655;1138;32.2178;-76.7129;83.2037;-0.0736214;0.168165;0.00851607
678;1138;30.4555;-76.448;82.2912;-0.0749226;0.171669;0.00900748
701;1138;28.6295;-76.2916;81.4865;-0.0706894;0.180124;0.00582871
724;1138;27.0792;-76.2033;80.8717;-0.065178;0.192548;0.00408382
747;1138;25.5265;-76.1747;80.3379;-0.0646956;0.200766;1.04544e-05
770;1138;24.0001;-76.1258;79.8195;-0.0614657;0.206272;-0.00506069
793;1138;22.6061;-76.326;79.6033;-0.061413;0.209339;-0.00562043
816;1138;21.081;-76.4971;79.3487;-0.070328;0.205537;0.00133177
839;1138;19.2484;-76.2227;78.6155;-0.0654984;0.210235;0.00242512
862;1138;17.962;-76.3231;78.4082;-0.0590188;0.212632;-0.00148731
885;1138;16.4479;-76.4107;78.1609;-0.0629012;0.210654;-0.00272222
908;1138;14.9709;-76.5116;77.9625;-0.0625816;0.207575;9.02473e-05
931;1138;13.4723;-76.6467;77.8217;-0.0685092;0.200516;0.00459206
954;1138;11.7034;-76.5179;77.4077;-0.0755548;0.211968;0.00486072
977;1138;9.85383;-76.4131;77.0458;-0.0720934;0.215344;0.00396441
1000;1138;8.25799;-76.4255;76.8704;-0.0647642;0.210864;-0.000155793
1023;1138;6.77139;-76.3946;76.6941;-0.0651166;0.213403;0.00595748
1046;1138;5.15818;-76.4297;76.6035;-0.06945;0.218115;0.00200663
1069;1138;3.4573;-76.3609;76.4391;-0.0595209;0.215505;0.00531005
1092;1138;2.33272;-76.1703;76.2061;-0.0667094;0.21956;0.0075744
1115;1138;0.278756;-76.2695;76.2701;-0.0624917;0.220665;0.00428573
1138;1138;-0.639558;-75.7831;75.7858;-0.0609866;0.217405;0.00530542
1161;1138;-2.61862;-76.0082;76.0533;-0.0860617;0.220114;0.00245849
1184;1138;-4.78635;-76.0926;76.2429;-0.0817444;0.212164;-0.00327157
1207;1138;-6.5467;-76.116;76.397;-0.0582531;0.212099;-0.00159279
1230;1138;-7.54911;-75.9742;76.3484;-0.0596813;0.207896;7.92656e-05
1253;1138;-9.37933;-76.0326;76.6089;-0.0610047;0.209412;0.00490102
1276;1138;-10.4478;-75.6541;76.3721;-0.0577812;0.218199;0.00483348
1299;1138;-12.12;-75.7145;76.6784;-0.074915;0.216903;-0.000484415
1322;1138;-14.0346;-75.9391;77.2251;-0.0751123;0.222469;0.00369022
1345;1138;-15.7171;-76.053;77.6601;-0.0641108;0.213393;-0.000193761
1368;1138;-17.0848;-75.961;77.8586;-0.0611147;0.203146;0.000900007
1391;1138;-18.6199;-76.0475;78.2938;-0.0634885;0.206116;0.0057158
1414;1138;-20.1048;-75.7806;78.4022;-0.0709906;0.199141;0.00863115
1437;1138;-22.0105;-75.9685;79.0928;-0.0746857;0.189687;-0.00454329
1460;1138;-23.6817;-76.2425;79.8357;-0.0640616;0.207852;0.000791548
1483;1138;-25.0596;-76.2974;80.3074;-0.0559084;0.188655;0.000838437
1506;1138;-26.331;-75.9136;80.3504;-0.0585721;0.187193;0.00510005
1529;1138;-27.8385;-76.0584;80.993;-0.0615111;0.196972;0.00435785
1552;1138;-29.2541;-76.1794;81.6033;-0.0553662;0.19857;0.00779141
1575;1138;-30.4603;-76.2246;82.0854;-0.0551337;0.18098;-0.00178081
1598;1138;-31.8669;-76.6529;83.0131;-0.085705;0.17094;-0.0162904
1621;1138;-34.61;-77.5836;84.9534;-0.111334;0.1848;-0.0294852
655;1161;32.0749;-72.8875;79.6329;-0.0709214;0.170943;0.00750135
678;1161;30.3791;-72.5747;78.6764;-0.0691237;0.173041;0.00947419
701;1161;28.773;-72.3047;77.8194;-0.0619267;0.18365;0.00851498
724;1161;27.4338;-72.1134;77.1554;-0.0652763;0.182875;0.00806903
747;1161;25.6646;-72.0508;76.4853;-0.0682829;0.183196;0.00655609
770;1161;24.1773;-71.9762;75.9283;-0.0659224;0.187326;0.00509348
793;1161;22.5247;-71.8964;75.3422;-0.0633197;0.195556;-0.000421023
816;1161;21.1659;-72.1122;75.1543;-0.0677586;0.196921;0.00261895
839;1161;19.2943;-71.8151;74.3618;-0.0712943;0.20653;0.00324669
862;1161;17.7593;-71.8206;73.9838;-0.0629185;0.221937;-0.00877202
885;1161;16.3025;-71.9738;73.797;-0.0602637;0.213762;-0.00458529
908;1161;14.8969;-72.1497;73.6716;-0.0595451;0.206295;-0.00144587
931;1161;13.4749;-72.3561;73.6002;-0.0642718;0.209515;0.00351668
954;1161;11.8385;-72.0209;72.9874;-0.0716633;0.210326;0.00777259
977;1161;10.0486;-71.902;72.6008;-0.0710352;0.208316;0.00534111
1000;1161;8.4457;-71.9251;72.4193;-0.0619421;0.208408;0.00452013
1023;1161;7.10505;-71.9398;72.2899;-0.0681257;0.209895;0.00453376
1046;1161;5.19709;-71.8214;72.0092;-0.0720736;0.211217;0.0039122
1069;1161;3.66047;-71.7951;71.8883;-0.0602843;0.211208;0.00497789
1092;1161;2.3345;-71.6186;71.6566;-0.07032;0.213387;0.000519214
1115;1161;0.303055;-71.6695;71.6701;-0.0685537;0.216471;0.00440156
1138;1161;-0.935178;-71.6116;71.6178;-0.0589204;0.197692;-0.00459544
1161;1161;-2.49239;-71.5455;71.5889;-0.0824426;0.214273;-0.00201191
1184;1161;-4.89825;-71.6182;71.7855;-0.0857309;0.214627;0.00235297
1207;1161;-6.62136;-71.6033;71.9088;-0.057687;0.217168;0.0059556
1230;1161;-7.63317;-71.5861;71.9919;-0.050664;0.208385;0.00267134
1253;1161;-9.0146;-71.4016;71.9684;-0.0616436;0.216401;0.00964724
1276;1161;-10.5637;-71.2052;71.9845;-0.0613827;0.204865;0.00221334
1299;1161;-11.9313;-71.1704;72.1636;-0.0556757;0.208909;0.00375382
1322;1161;-13.2011;-70.9523;72.1699;-0.0792108;0.221406;0.00323608
1345;1161;-15.7326;-71.3968;73.1096;-0.0898883;0.215364;-0.00863392
1368;1161;-17.5496;-71.8188;73.9319;-0.0653383;0.207303;-0.00423369
1391;1161;-18.8446;-71.7254;74.1596;-0.0575774;0.210079;0.00148635
1414;1161;-20.2792;-71.7996;74.6085;-0.0659099;0.212933;0.00349459
1437;1161;-21.9841;-71.9495;75.2332;-0.0653743;0.201718;0.00522807
1460;1161;-23.3917;-71.767;75.4829;-0.0669833;0.202765;0.00160991
1483;1161;-25.1763;-72.0685;76.3395;-0.0639113;0.199018;-0.000859449
1506;1161;-26.4334;-72.1016;76.7943;-0.0483177;0.179192;0.00106966
1529;1161;-27.4554;-72.0151;77.0712;-0.0436775;0.181609;0.00685856
1552;1161;-28.4894;-71.8132;77.2579;-0.062806;0.183427;-0.00329735
1575;1161;-30.4426;-72.3406;78.4851;-0.0809746;0.175543;-0.0186225
1598;1161;-32.3953;-72.9958;79.8614;-0.0882574;0.187904;-0.00261774
1621;1161;-34.7009;-72.6977;80.555;-0.0951355;0.228119;0.0154476
655;1184;32.1803;-69.4267;76.5221;-0.0635583;0.16777;0.00934039
678;1184;30.666;-69.0789;75.5797;-0.068765;0.167482;0.0142975
701;1184;28.8902;-68.5037;74.3465;-0.0652037;0.178945;0.00658182
724;1184;27.5572;-68.4474;73.7865;-0.0607939;0.17299;0.00109294
747;1184;26.003;-68.4061;73.1816;-0.0681131;0.167647;0.0070363
770;1184;24.3086;-68.1938;72.3968;-0.0684645;0.172444;0.00580386
793;1184;22.7364;-68.0712;71.7679;-0.0645472;0.174597;0.00565394
816;1184;21.2369;-68.1892;71.4197;-0.0739246;0.190077;0.00774695
839;1184;19.1966;-67.5415;70.2165;-0.0815623;0.197123;0.0139844
862;1184;17.3027;-67.0528;69.2493;-0.0585928;0.201315;-0.000396179
885;1184;16.4173;-67.4504;69.4196;-0.0421663;0.201552;-0.00982268
908;1184;15.3133;-67.8405;69.5474;-0.0582192;0.203115;-0.00569804
931;1184;13.6545;-67.8504;69.2107;-0.0716213;0.209335;0.00310219
954;1184;11.8912;-67.6903;68.7268;-0.0710378;0.20215;0.00355081
977;1184;10.2612;-67.6643;68.438;-0.0659477;0.20147;0.000951511
1000;1184;8.75039;-67.6739;68.2373;-0.0666176;0.201951;0.00221291
1023;1184;7.08725;-67.5842;67.9548;-0.0709733;0.206549;-0.00145216
1046;1184;5.3606;-67.5678;67.7801;-0.0711716;0.208538;0.00364434
1069;1184;3.68765;-67.4994;67.6001;-0.0658656;0.207698;0.00402067
1092;1184;2.22245;-67.2245;67.2613;-0.0627023;0.211575;0.00643584
1115;1184;0.705768;-67.2066;67.2103;-0.07254;0.209017;-0.000121329
1138;1184;-1.24567;-67.4484;67.4599;-0.0735535;0.205258;0.0028783
1161;1184;-2.81259;-67.0285;67.0875;-0.0676602;0.206361;0.00367778
1184;1184;-4.47254;-67.0998;67.2487;-0.0669922;0.220465;0.0111772
1207;1184;-6.00501;-67.0274;67.2958;-0.0645223;0.224524;0.00998672
1230;1184;-7.54321;-67.2213;67.6432;-0.0613279;0.215419;0.00353967
1253;1184;-8.91838;-66.9726;67.5638;-0.0626796;0.206345;0.00104799
1276;1184;-10.5234;-67.0375;67.8584;-0.0662286;0.212679;0.00560013
1299;1184;-12.0731;-66.9413;68.0213;-0.0608307;0.205553;0.00529082
1322;1184;-13.4137;-66.6887;68.0243;-0.0707087;0.189037;-0.00842995
1345;1184;-15.4497;-67.0317;68.7891;-0.0765183;0.198171;-0.00572307
1368;1184;-17.0834;-67.2499;69.3858;-0.0640808;0.210375;0.00357985
1391;1184;-18.4989;-67.2293;69.7279;-0.0505522;0.21524;0.0161648
1414;1184;-19.4725;-66.8559;69.6339;-0.0638307;0.223454;0.0093394
1437;1184;-21.536;-67.4759;70.8293;-0.0809864;0.2216;0.00218795
1460;1184;-23.3709;-67.708;71.6281;-0.0667886;0.19988;0.000862369
1483;1184;-24.7206;-67.9087;72.2682;-0.0614208;0.197225;-0.000215523
1506;1184;-26.2929;-68.3007;73.1868;-0.0591727;0.19163;0.00325876
1529;1184;-27.5305;-68.3511;73.6872;-0.060619;0.185682;0.00236307
1552;1184;-29.1716;-68.3997;74.3606;-0.0691252;0.181605;-0.00271687
1575;1184;-30.8304;-68.7572;75.3529;-0.0528311;0.1926;0.00546682
1598;1184;-31.6707;-68.6977;75.6465;-0.0629737;0.194431;0.0171288
1621;1184;-33.83;-68.0788;76.021;-0.0891144;0.167986;0.0220238
655;1207;32.1344;-65.7274;73.1622;-0.0624834;0.179677;0.00260206
678;1207;30.6472;-65.4267;72.2489;-0.0729663;0.168268;0.00954702
701;1207;28.6333;-64.7017;70.7543;-0.0675797;0.170546;0.00800556
724;1207;27.4203;-64.7459;70.3129;-0.0546599;0.16692;-0.00244554
747;1207;26.0457;-64.8969;69.9285;-0.0648389;0.172366;0.00110467
770;1207;24.3341;-64.6305;69.0598;-0.0624223;0.174478;0.00466681
793;1207;23.0765;-64.468;68.4737;-0.0644437;0.178756;0.00652918
816;1207;21.2638;-64.0715;67.5078;-0.0798246;0.188012;0.0132744
839;1207;19.2338;-63.4991;66.3482;-0.0762376;0.179011;0.013892
862;1207;17.6056;-63.3419;65.743;-0.0610668;0.177281;0.00679262
885;1207;16.3333;-63.4855;65.553;-0.0582208;0.193771;-0.00326334
908;1207;14.8438;-63.6009;65.3101;-0.0578581;0.198238;-0.00535375
931;1207;13.59;-63.5666;65.0031;-0.0608623;0.195746;0.00028612
954;1207;11.9532;-63.5096;64.6247;-0.0725498;0.196345;0.0031455
977;1207;10.1217;-63.417;64.2197;-0.0709953;0.20175;0.00122719
1000;1207;8.5624;-63.4215;63.9969;-0.0691;0.203548;0.00120048
1023;1207;6.82464;-63.2586;63.6257;-0.0653391;0.208163;0.000882027
1046;1207;5.45011;-63.0632;63.2982;-0.0672465;0.208232;0.00256462
1069;1207;3.61923;-63.0687;63.1724;-0.0601343;0.211181;0.00183582
1092;1207;2.59417;-62.7431;62.7967;-0.0638945;0.208418;0.00724072
1115;1207;0.579293;-62.8928;62.8955;-0.0726093;0.203581;-0.00184092
1138;1207;-0.877473;-62.9797;62.9858;-0.066202;0.209388;0.00358927
1161;1207;-2.57409;-62.8708;62.9235;-0.0613324;0.202055;0.0130058
1184;1207;-3.79478;-62.4114;62.5267;-0.0610876;0.20776;0.0160811
1207;1207;-5.48022;-62.242;62.4828;-0.0744031;0.21384;0.00653653
1230;1207;-7.35537;-62.5627;62.9936;-0.0764422;0.212896;-0.00156891
1253;1207;-9.14512;-62.7277;63.3908;-0.0568594;0.202338;0.00572455
1276;1207;-10.0507;-62.2889;63.0946;-0.0571439;0.211103;0.00775984
1299;1207;-11.8539;-62.5271;63.6408;-0.0805451;0.203305;-0.00606962
1322;1207;-13.9237;-62.9571;64.4784;-0.0777405;0.194541;-0.00857713
1345;1207;-15.5841;-63.0402;64.9379;-0.0635171;0.199927;0.00387131
1368;1207;-16.9447;-62.9923;65.2315;-0.0464275;0.203378;0.0122793
1391;1207;-17.773;-62.7186;65.1882;-0.044488;0.205872;0.0173447
1414;1207;-19.0417;-62.4811;65.3183;-0.0605063;0.192201;0.00612696
1437;1207;-20.646;-62.7044;66.0159;-0.0773148;0.203052;3.36436e-05
1460;1207;-22.7564;-63.3474;67.3108;-0.0790196;0.193068;-0.00497197
1483;1207;-24.4501;-63.7534;68.2811;-0.0589879;0.203512;0.00213068
1506;1207;-25.56;-64.0071;68.9219;-0.0559056;0.20611;0.00933857
1529;1207;-27.0998;-64.1479;69.6372;-0.0567249;0.191581;0.00667641
1552;1207;-28.248;-64.1057;70.0535;-0.0516393;0.1825;0.00774047
1575;1207;-29.54;-64.2086;70.6779;-0.0693923;0.185829;0.00442326
1598;1207;-31.5647;-64.7912;72.071;-0.0926966;0.163447;-0.0142966
1621;1207;-34.0435;-65.5331;73.8481;-0.101448;0.109719;-0.02188
655;1230;31.6865;-61.7969;69.4471;-0.057097;0.164633;-0.00641633
678;1230;30.3333;-61.9;68.9327;-0.0600053;0.162595;0.00191866
701;1230;28.8344;-61.2332;67.6825;-0.0584384;0.158152;0.00840318
724;1230;27.5577;-61.3211;67.2288;-0.060355;0.166221;0.000632943
747;1230;25.9685;-61.0633;66.3558;-0.069551;0.17736;0.0024491
770;1230;24.235;-60.7673;65.4218;-0.0688082;0.1796;0.00613406
793;1230;22.6822;-60.4756;64.5893;-0.0611044;0.194097;0.000323522
816;1230;21.3293;-60.2295;63.8947;-0.0634451;0.184809;0.00603204
839;1230;19.6614;-59.9378;63.0802;-0.0705881;0.182519;0.0100485
862;1230;17.9529;-59.5193;62.168;-0.0678248;0.187678;0.00761495
885;1230;16.4225;-59.2652;61.4984;-0.0643387;0.192583;-0.00141989
908;1230;14.8914;-59.4828;61.3185;-0.0601095;0.19766;-0.00517285
931;1230;13.5677;-59.5881;61.1132;-0.0606089;0.196076;-0.00062148
954;1230;12.0133;-59.4048;60.6073;-0.0690683;0.195918;0.00519316
977;1230;10.2705;-59.1684;60.0532;-0.0700793;0.195933;0.00421949
1000;1230;8.66696;-59.1082;59.7403;-0.0742439;0.201689;0.00322544
1023;1230;6.71684;-58.8411;59.2232;-0.06906;0.208345;0.0017659
1046;1230;5.37124;-58.8207;59.0655;-0.0682701;0.19839;0.00229482
1069;1230;3.46073;-58.639;58.741;-0.0561175;0.203;0.00829973
1092;1230;2.71163;-58.4725;58.5353;-0.0556328;0.194894;-0.0017906
1115;1230;0.826175;-58.6398;58.6456;-0.0758093;0.2074;-0.00140703
1138;1230;-0.91927;-58.6577;58.6649;-0.0647147;0.204131;0.0018329
1161;1230;-2.25397;-58.5236;58.567;-0.0584395;0.212708;0.0125449
1184;1230;-3.6919;-58.3766;58.4932;-0.0610755;0.19487;0.00818908
1207;1230;-5.1573;-58.0705;58.2991;-0.0707371;0.186793;0.00184234
1230;1230;-7.06991;-58.2963;58.7235;-0.0740874;0.196364;-0.0041416
1253;1230;-8.70362;-58.4543;59.0987;-0.0620515;0.210895;0.012012
1276;1230;-10.019;-58.1819;59.0382;-0.0654016;0.190594;0.00142301
1299;1230;-11.8175;-58.3857;59.5696;-0.0750869;0.197397;-0.00172477
1322;1230;-13.6144;-58.4738;60.0378;-0.0672627;0.213521;0.00635857
1345;1230;-15.0239;-58.6082;60.5032;-0.0566179;0.220611;0.0158257
1368;1230;-16.2976;-58.6965;60.9171;-0.0516217;0.212178;0.0166515
1391;1230;-17.4632;-58.5833;61.1308;-0.0547486;0.193579;0.00380825
1414;1230;-18.8891;-58.7351;61.6977;-0.0620899;0.181458;-0.00286421
1437;1230;-20.4155;-58.9409;62.3765;-0.0757261;0.173559;-0.0111795
1460;1230;-22.5234;-59.5569;63.6736;-0.0683829;0.184823;0.000701533
1483;1230;-23.6787;-59.3543;63.9032;-0.0500005;0.200528;0.0106038
1506;1230;-24.8841;-59.6539;64.6359;-0.0644477;0.193036;-0.00455799
1529;1230;-26.755;-60.257;65.9298;-0.0721579;0.189891;-0.000801516
1552;1230;-28.3446;-60.6628;66.9581;-0.0583459;0.166028;-0.00486843
1575;1230;-29.5269;-60.8987;67.6794;-0.0647188;0.155911;-0.0128912
1598;1230;-31.4375;-61.7104;69.2567;-0.0960556;0.157096;-0.0249432
1621;1230;-34.2497;-63.2836;71.9573;-0.112455;0.157175;-0.0362323
655;1253;31.7597;-58.6936;66.7354;-0.0677526;0.147248;0.0031627
678;1253;30.1436;-58.4753;65.7875;-0.0631643;0.157981;0.00583568
701;1253;28.7492;-57.9259;64.6679;-0.0602876;0.16114;0.00577456
724;1253;27.2734;-57.6476;63.7737;-0.0661666;0.170704;0.00151078
