x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-5.13262;-15.8731;16.6823;-0.0158124;0.0455741;0.000832162
1437;1207;-5.53167;-15.9663;16.8974;-0.0213527;0.0498916;0.000128326
1460;1207;-6.12683;-16.2111;17.3303;-0.024068;0.0450897;-0.00225183
1483;1207;-6.65411;-16.3513;17.6534;-0.0173422;0.0477806;-0.000609814
1506;1207;-6.93248;-16.4913;17.8892;-0.0174824;0.0484963;0.00115149
1529;1207;-7.466;-16.5745;18.1784;-0.0168317;0.0451621;-9.37477e-05
1552;1207;-7.71359;-16.6349;18.3363;-0.00939543;0.0428204;0.00116956
1575;1207;-7.90028;-16.6364;18.417;-0.0153658;0.0430034;0.00243636
1598;1207;-8.42613;-16.7655;18.7638;-0.0250611;0.0393783;-0.00460569
1621;1207;-9.07026;-17.0958;19.353;-0.0275107;0.0246512;-0.00911743
655;1230;8.6781;-15.986;18.1896;-0.0119821;0.0384111;-0.00411882
678;1230;8.40059;-16.0937;18.1542;-0.0150075;0.0360752;-0.000720453
701;1230;7.98227;-15.8433;17.7406;-0.0139117;0.0348369;0.00196793
724;1230;7.75564;-15.882;17.6745;-0.0156635;0.0355251;-0.00059232
747;1230;7.25599;-15.7974;17.3841;-0.0212357;0.039296;0.000583273
770;1230;6.76784;-15.7006;17.0971;-0.02047;0.0397236;0.00323185
793;1230;6.30401;-15.581;16.808;-0.0162098;0.0441064;0.00154229
816;1230;6.01541;-15.4604;16.5895;-0.0194403;0.0432242;0.00432862
839;1230;5.39994;-15.2872;16.2129;-0.0224422;0.0423518;0.003382
862;1230;4.97045;-15.1992;15.9913;-0.0182918;0.0436638;0.0021705
885;1230;4.55017;-15.0743;15.7461;-0.0188873;0.0457547;0.000703808
908;1230;4.09324;-15.1442;15.6876;-0.018129;0.0457835;-0.000836525
931;1230;3.70852;-15.1163;15.5646;-0.0179565;0.0457063;-0.000136681
954;1230;3.25958;-15.0444;15.3935;-0.0192461;0.0465103;0.00250377
977;1230;2.81416;-14.9388;15.2016;-0.0194212;0.0455624;0.000227651
1000;1230;2.35724;-14.9417;15.1265;-0.0229304;0.0456686;0.00211551
1023;1230;1.74682;-14.8183;14.9209;-0.0200577;0.047436;0.0014637
1046;1230;1.42491;-14.7957;14.8641;-0.0202922;0.0458043;0.000399415
1069;1230;0.803704;-14.7952;14.817;-0.014684;0.0469339;0.00120423
1092;1230;0.744344;-14.7177;14.7365;-0.0129282;0.0454505;0.000429431
1115;1230;0.205098;-14.7583;14.7598;-0.0221283;0.0495939;-1.41205e-05
1138;1230;-0.285088;-14.7507;14.7535;-0.0179717;0.0487486;0.000726121
1161;1230;-0.629185;-14.7167;14.7302;-0.0152821;0.0495644;0.0042079
1184;1230;-0.993777;-14.5987;14.6325;-0.0168481;0.0475094;0.00128397
1207;1230;-1.41092;-14.6327;14.7006;-0.0203571;0.0448617;-0.000771126
1230;1230;-1.94;-14.6747;14.8024;-0.0208488;0.0466541;-0.00127127
1253;1230;-2.38029;-14.7361;14.9271;-0.0169495;0.0502846;0.00303046
1276;1230;-2.7264;-14.6776;14.9287;-0.018243;0.0436972;-0.00251098
1299;1230;-3.2273;-14.7911;15.1391;-0.0203195;0.0460475;-0.00140079
1322;1230;-3.67096;-14.8012;15.2496;-0.0182457;0.0506093;0.000411786
1345;1230;-4.07451;-14.8922;15.4395;-0.0177162;0.0522045;0.00255938
1368;1230;-4.49362;-14.9839;15.6432;-0.0147506;0.0502655;0.00424291
1391;1230;-4.75813;-14.9138;15.6544;-0.0126851;0.0476694;0.00144429
1414;1230;-5.08089;-14.9624;15.8015;-0.0145008;0.0426802;-0.0010247
1437;1230;-5.43022;-15.0293;15.9803;-0.0223587;0.0394789;-0.0059208
1460;1230;-6.123;-15.3697;16.5444;-0.0217522;0.0408405;-0.00287702
1483;1230;-6.44286;-15.3155;16.6155;-0.0140251;0.0455686;0.00236465
1506;1230;-6.77279;-15.4369;16.8573;-0.0194181;0.0440465;-0.00183039
1529;1230;-7.34606;-15.6343;17.2741;-0.0186539;0.0441623;0.000917545
1552;1230;-7.64002;-15.7363;17.4929;-0.0121234;0.0401205;-0.00081756
1575;1230;-7.90755;-15.8229;17.6888;-0.0164452;0.0358975;-0.00471535
1598;1230;-8.4041;-16.0764;18.1405;-0.028134;0.034022;-0.00806203
1621;1230;-9.22759;-16.6213;19.011;-0.034882;0.033993;-0.0122523
655;1253;8.70436;-15.2088;17.5235;-0.0155587;0.0326452;-0.000622161
678;1253;8.34368;-15.2266;17.3628;-0.0173499;0.0360346;0.000911133
701;1253;7.89893;-15.0463;16.9937;-0.0159095;0.0359874;0.00152724
724;1253;7.60515;-14.9628;16.7847;-0.0158347;0.03816;-0.000794614
747;1253;7.16438;-14.8846;16.5191;-0.015773;0.0408439;0.0002706
770;1253;6.87322;-14.7378;16.2617;-0.0184335;0.0422788;0.00406394
793;1253;6.30657;-14.4691;15.7838;-0.019043;0.0436819;0.00300561
816;1253;5.98773;-14.4351;15.6277;-0.0186104;0.0432106;0.00116916
839;1253;5.4419;-14.2621;15.265;-0.025117;0.0421939;0.00454054
862;1253;4.8163;-14.1123;14.9116;-0.0210262;0.0432121;0.00184279
885;1253;4.46386;-14.0612;14.7527;-0.0160848;0.0438899;-0.000543399
908;1253;4.0703;-14.0482;14.626;-0.017195;0.0458852;-0.000548612
931;1253;3.66593;-14.0044;14.4763;-0.017011;0.0476422;-0.000484838
954;1253;3.28092;-13.9506;14.3312;-0.020761;0.0480933;-0.000844524
977;1253;2.70073;-13.9227;14.1822;-0.0205103;0.0452916;-0.000856664
1000;1253;2.32753;-13.892;14.0856;-0.0199173;0.0473738;0.00149083
1023;1253;1.77482;-13.733;13.8472;-0.0197488;0.0467888;0.00366974
1046;1253;1.40968;-13.7426;13.8147;-0.0179193;0.046763;-3.16105e-05
1069;1253;0.943006;-13.7072;13.7396;-0.0158371;0.0478769;0.00319494
1092;1253;0.675254;-13.6684;13.6851;-0.0166615;0.0460488;0.00103596
1115;1253;0.16973;-13.528;13.5291;-0.0200905;0.0485453;-0.000125666
1138;1253;-0.258476;-13.5766;13.5791;-0.0144065;0.0490467;0.00141505
1161;1253;-0.497839;-13.4808;13.49;-0.015657;0.0482112;0.00125619
1184;1253;-0.984483;-13.5051;13.5409;-0.0215878;0.0455283;-0.00167562
1207;1253;-1.50204;-13.6168;13.6994;-0.0208746;0.0455129;-0.00135897
1230;1253;-1.955;-13.5705;13.7106;-0.0161279;0.0496802;0.00331264
1253;1253;-2.25011;-13.5188;13.7048;-0.0190022;0.0518041;0.00166053
1276;1253;-2.83778;-13.708;13.9987;-0.0203959;0.0446289;-0.00187609
1299;1253;-3.19839;-13.6824;14.0513;-0.0163496;0.0449924;0.00181079
1322;1253;-3.59619;-13.62;14.0867;-0.0118919;0.0468017;0.00333916
1345;1253;-3.74876;-13.6163;14.123;-0.0121196;0.0522092;0.00296365
1368;1253;-4.15724;-13.7276;14.3433;-0.0201701;0.0510055;0.00149917
1391;1253;-4.68667;-13.837;14.6092;-0.0204035;0.0472566;-0.00103249
1414;1253;-5.10613;-13.95;14.8551;-0.020824;0.047711;-0.00301657
1437;1253;-5.65611;-14.1849;15.271;-0.0211849;0.0409052;-0.00563848
1460;1253;-6.09313;-14.3693;15.6078;-0.0152281;0.0553169;0.00629436
1483;1253;-6.36216;-14.3018;15.653;-0.014497;0.0432721;0.00129842
1506;1253;-6.76511;-14.5082;16.008;-0.0150728;0.0367334;-0.00465592
1529;1253;-7.06172;-14.5877;16.2071;-0.0177748;0.0399691;-0.00134239
1552;1253;-7.59126;-14.8252;16.6557;-0.0197928;0.0400431;-0.00235892
1575;1253;-7.9834;-15.0138;17.0044;-0.0161109;0.0365694;-0.00321938
1598;1253;-8.34021;-15.2263;17.3608;-0.0232957;0.046651;0.00162204
1621;1253;-9.07107;-15.5579;18.0092;-0.031168;0.0504195;-0.00156382
655;1276;8.65724;-14.508;16.8947;-0.0147805;0.0308756;-0.00160146
678;1276;8.3147;-14.465;16.6844;-0.0174273;0.034395;0.00120868
701;1276;7.84754;-14.2169;16.2389;-0.017301;0.0354801;0.00114122
724;1276;7.51082;-14.1595;16.0282;-0.0173107;0.03601;0.000981179
747;1276;7.04348;-13.9559;15.6326;-0.01727;0.0402421;0.00267477
770;1276;6.70795;-13.7952;15.3397;-0.0167717;0.0399927;0.00105781
793;1276;6.26411;-13.6137;14.9857;-0.0172835;0.0356687;0.00289536
816;1276;5.90505;-13.5141;14.7479;-0.0168094;0.0409377;-5.49808e-05
839;1276;5.48369;-13.3857;14.4654;-0.0209615;0.0389696;0.00252415
862;1276;4.92973;-13.2526;14.1398;-0.0225963;0.0393077;0.00343241
885;1276;4.43132;-13.098;13.8273;-0.0203932;0.0410126;0.000612795
908;1276;3.98155;-13.0799;13.6725;-0.0187746;0.0434283;-0.000254503
931;1276;3.55926;-12.9749;13.4542;-0.0191256;0.0453079;-0.000552862
954;1276;3.09276;-12.8832;13.2492;-0.0191192;0.0457909;-0.00174523
977;1276;2.67114;-12.9008;13.1744;-0.0171982;0.0463704;0.000174725
1000;1276;2.29467;-12.8119;13.0158;-0.0159323;0.0470226;0.000507377
1023;1276;1.93194;-12.7145;12.8604;-0.0193742;0.043419;0.00252274
1046;1276;1.39449;-12.6926;12.769;-0.0195527;0.0454073;0.0013314
1069;1276;1.02349;-12.6437;12.685;-0.0160347;0.0452563;0.000956821
1092;1276;0.650864;-12.6462;12.6629;-0.0199778;0.0451597;9.35181e-05
1115;1276;0.0950979;-12.5771;12.5775;-0.0183916;0.0433609;0.000787682
1138;1276;-0.203182;-12.5474;12.5491;-0.0147364;0.0450332;0.00139495
1161;1276;-0.587853;-12.5501;12.5638;-0.0173041;0.0431327;-6.75842e-05
1184;1276;-1.00618;-12.5501;12.5903;-0.0189675;0.042582;-0.000579597
1207;1276;-1.4688;-12.5848;12.6702;-0.0157083;0.0454345;0.00217686
1230;1276;-1.73465;-12.4439;12.5643;-0.0131323;0.0456454;0.0038172
1253;1276;-2.07724;-12.4127;12.5854;-0.0213557;0.0431772;-0.00278798
1276;1276;-2.72829;-12.6686;12.959;-0.0230498;0.0477335;-0.000913091
1299;1276;-3.15142;-12.7661;13.1493;-0.0151368;0.0470805;0.00210776
1322;1276;-3.42995;-12.6971;13.1522;-0.0114985;0.0443545;0.00616519
1345;1276;-3.68394;-12.5518;13.0812;-0.0148102;0.0475536;0.00306964
1368;1276;-4.11634;-12.6961;13.3467;-0.0200776;0.0462484;-0.000565564
1391;1276;-4.6176;-12.7893;13.5973;-0.0188616;0.0430301;0.000235739
1414;1276;-4.99248;-12.8177;13.7557;-0.0192731;0.0465318;-0.00141162
1437;1276;-5.51461;-13.1848;14.2916;-0.00903035;0.0437731;0.000933542
1460;1276;-5.40983;-12.8971;13.9857;-0.0142396;0.0535762;0.0046945
1483;1276;-6.17473;-13.3671;14.7243;-0.0318322;0.041542;-0.00615668
1506;1276;-6.9069;-13.7773;15.4117;-0.020637;0.0446586;-0.00274175
1529;1276;-7.13643;-13.8315;15.564;-0.0108622;0.039339;-0.00116205
1552;1276;-7.40956;-13.9303;15.7783;-0.0139992;0.0418788;-9.30577e-05
1575;1276;-7.78623;-14.1705;16.1688;-0.00561709;0.0390477;0.0035923
1598;1276;-7.66871;-13.9839;15.9486;-0.0187536;0.0451388;0.00673293
1621;1276;-8.65754;-14.3611;16.7689;-0.0419343;0.0399503;-0.00147951
655;1299;8.46468;-13.8104;16.1981;-0.0135517;0.0257572;-0.00138582
678;1299;8.15043;-13.6711;15.9163;-0.0167942;0.0350137;0.000642413
701;1299;7.68406;-13.4427;15.4839;-0.015682;0.0369632;0.00151351
724;1299;7.42206;-13.3355;15.2618;-0.0140961;0.038625;0.00214376
747;1299;7.02947;-13.0695;14.8399;-0.0174502;0.039526;0.00317935
770;1299;6.61044;-12.9343;14.5256;-0.016118;0.0391494;0.000849685
793;1299;6.28146;-12.8566;14.3091;-0.0186868;0.0382323;0.00267617
816;1299;5.74135;-12.5897;13.837;-0.0189096;0.0398937;0.00224032
839;1299;5.40186;-12.5031;13.6201;-0.0195221;0.0414913;0.000125062
862;1299;4.83369;-12.3384;13.2514;-0.0228412;0.0423871;0.00109042
885;1299;4.33793;-12.2119;12.9595;-0.0197454;0.0401236;0.00171317
908;1299;3.91558;-12.0923;12.7105;-0.0200702;0.0435451;0.00197237
931;1299;3.40458;-11.9662;12.4411;-0.0188809;0.0437028;0.00202598
954;1299;3.03825;-11.891;12.273;-0.0164521;0.0431116;0.000627881
977;1299;2.64127;-11.8369;12.128;-0.0185457;0.0459122;8.20112e-05
1000;1299;2.17695;-11.7778;11.9773;-0.0163102;0.043192;-0.000650808
1023;1299;1.88474;-11.7774;11.9272;-0.0154802;0.043455;0.000394962
1046;1299;1.45919;-11.6993;11.79;-0.019404;0.0449257;0.00137551
1069;1299;0.983199;-11.6705;11.7118;-0.0182233;0.0447445;1.98452e-05
1092;1299;0.613092;-11.636;11.6522;-0.0181892;0.0456579;0.000763238
1115;1299;0.138643;-11.5749;11.5757;-0.0165962;0.0436992;0.00185603
1138;1299;-0.156856;-11.5498;11.5509;-0.0138162;0.0447615;0.0010156
1161;1299;-0.501368;-11.5378;11.5487;-0.0182033;0.0461179;0.00090029
1184;1299;-1.00199;-11.5863;11.6296;-0.0195825;0.0434352;0.000322746
1207;1299;-1.41118;-11.5723;11.6581;-0.0167955;0.0462004;0.00272625
1230;1299;-1.78123;-11.517;11.6539;-0.0185586;0.0410521;0.00105985
1253;1299;-2.27294;-11.5738;11.7949;-0.016468;0.0413231;-0.00116922
1276;1299;-2.54513;-11.5632;11.84;-0.0150647;0.0464055;0.00255306
1299;1299;-2.97122;-11.5659;11.9415;-0.0151749;0.0493255;0.00250262
1322;1299;-3.24859;-11.6243;12.0697;-0.0106352;0.047573;0.00306402
1345;1299;-3.46315;-11.4794;11.9904;-0.0152806;0.0442186;0.00195323
1368;1299;-3.95696;-11.6477;12.3015;-0.0229945;0.0467372;-0.00165645
1391;1299;-4.5353;-11.8987;12.7338;-0.0185087;0.0441317;0.000898924
1414;1299;-4.81688;-11.858;12.799;-0.0204286;0.0415502;-0.00171617
1437;1299;-5.48592;-12.2139;13.3893;-0.0138879;0.0454415;0.00105206
1460;1299;-5.46036;-11.9717;13.1581;-0.0111181;0.0382415;-0.00362079
1483;1299;-6.00074;-12.4303;13.803;-0.0228676;0.0456924;-0.0024675
1506;1299;-6.52767;-12.4984;14.1004;-0.0216477;0.0497995;0.0017476
1529;1299;-7.00918;-12.8124;14.6043;-0.0153611;0.0448145;-0.00109331
1552;1299;-7.24193;-12.9387;14.8276;-0.0126105;0.0401811;-0.00254584
1575;1299;-7.59511;-13.253;15.2751;-0.00570849;0.0440193;0.00261897
1598;1299;-7.50603;-13.202;15.1866;-0.0171587;0.0353772;-0.00341062
1621;1299;-8.39414;-13.7603;16.1185;-0.0375736;0.0270117;-0.00910637
655;1322;8.23838;-13.34;15.6788;-0.0106325;0.024552;0.00652527
678;1322;7.98793;-12.8827;15.1582;-0.0128683;0.0354802;0.0052504
701;1322;7.63566;-12.5473;14.688;-0.0144081;0.0366106;0.00228531
724;1322;7.31791;-12.4162;14.4123;-0.0154694;0.0363854;0.00185574
747;1322;6.91693;-12.1725;14.0005;-0.0162456;0.0360594;0.00222661
770;1322;6.56278;-12.0285;13.7024;-0.0165004;0.0392169;0.000412289
793;1322;6.15064;-11.8875;13.3845;-0.0176897;0.0411542;-0.000526085
816;1322;5.74063;-11.7145;13.0454;-0.0198088;0.0400609;5.13192e-05
839;1322;5.22869;-11.5158;12.6473;-0.0218667;0.043222;-2.78285e-05
862;1322;4.72199;-11.343;12.2866;-0.0193088;0.0419095;-6.98746e-05
885;1322;4.33117;-11.288;12.0904;-0.0175863;0.0409449;0.00159038
908;1322;3.90522;-11.1187;11.7846;-0.017134;0.0399266;0.00194138
931;1322;3.53526;-11.0067;11.5605;-0.0191675;0.0399788;0.00216963
954;1322;3.01455;-10.9411;11.3488;-0.0210063;0.0409959;0.000126825
977;1322;2.55828;-10.8353;11.1332;-0.0181751;0.0425248;-3.38831e-05
1000;1322;2.17069;-10.8664;11.0811;-0.0145121;0.0414252;0.000289691
1023;1322;1.88574;-10.7572;10.9213;-0.0163961;0.0426947;0.000476954
1046;1322;1.40976;-10.6705;10.7632;-0.0199593;0.0428864;0.000464141
1069;1322;0.958082;-10.6296;10.6727;-0.0170057;0.0431661;0.0013155
1092;1322;0.620663;-10.5918;10.61;-0.0168288;0.0454776;0.00107155
1115;1322;0.177327;-10.6091;10.6106;-0.0165641;0.0435934;0.00201048
1138;1322;-0.147744;-10.5326;10.5336;-0.0138539;0.0440396;0.00148554
1161;1322;-0.464623;-10.4756;10.4859;-0.017055;0.0429634;-0.001045
1184;1322;-0.939123;-10.5937;10.6352;-0.0177258;0.0440487;0.00110004
1207;1322;-1.28738;-10.5068;10.5854;-0.0149867;0.0467641;0.0030492
1230;1322;-1.63376;-10.5929;10.7181;-0.0183138;0.0429727;0.00176818
1253;1322;-2.13769;-10.5496;10.764;-0.0186136;0.0447366;0.00394001
1276;1322;-2.4981;-10.5818;10.8727;-0.0154221;0.0444963;0.00251345
1299;1322;-2.85266;-10.5514;10.9302;-0.0159242;0.0437684;0.00291467
1322;1322;-3.23655;-10.5588;11.0437;-0.0134723;0.0446578;0.002173
1345;1322;-3.47662;-10.5612;11.1188;-0.0126763;0.0400312;0.000603213
1368;1322;-3.82342;-10.5951;11.2638;-0.0179331;0.0391777;-0.00226283
1391;1322;-4.30972;-10.8031;11.631;-0.0213759;0.0454972;0.000603659
1414;1322;-4.81881;-10.9449;11.9587;-0.021185;0.0435749;-0.000552268
1437;1322;-5.29604;-11.1404;12.3352;-0.015107;0.0460674;0.00229372
1460;1322;-5.51962;-11.1705;12.4598;-0.0118291;0.0381818;0.000582487
1483;1322;-5.84377;-11.3123;12.7325;-0.0174903;0.0478684;0.000958102
1506;1322;-6.33288;-11.5443;13.1673;-0.0199101;0.0462917;-8.20554e-05
1529;1322;-6.77175;-11.8156;13.6186;-0.018231;0.0387284;-0.00449034
1552;1322;-7.18294;-12.1182;14.0871;-0.0106907;0.0363722;-0.00224827
1575;1322;-7.26773;-12.1912;14.1931;-0.00585499;0.0407264;0.00207295
1598;1322;-7.45384;-12.3848;14.4549;-0.0227566;0.0329398;-0.00944097
1621;1322;-8.33665;-13.136;15.5581;-0.037113;0.0359376;-0.0142693
655;1345;8.12467;-12.6958;15.0729;-0.0132695;0.0397861;0.00889993
678;1345;7.80874;-12.0682;14.3742;-0.0152858;0.0346268;0.00667287
701;1345;7.40699;-11.7892;13.9229;-0.013089;0.0361654;-0.000427459
724;1345;7.20109;-11.6917;13.7314;-0.0124437;0.0397576;-0.00179899
747;1345;6.82963;-11.44;13.3236;-0.0183056;0.034692;0.00200096
770;1345;6.34811;-11.165;12.8435;-0.0199706;0.0402507;-0.000284966
793;1345;5.8995;-11.0025;12.4844;-0.0213868;0.0416054;-0.000636663
816;1345;5.35195;-10.7839;12.039;-0.0192469;0.0427404;-0.000613251
839;1345;5.00326;-10.5577;11.6833;-0.0165012;0.0420265;-0.000562058
862;1345;4.58529;-10.45;11.4117;-0.0162451;0.041553;-0.000796924
885;1345;4.24941;-10.3656;11.2028;-0.0169247;0.0408827;-0.000996018
908;1345;3.79978;-10.2911;10.9702;-0.0178598;0.0411387;-0.000135206
931;1345;3.41993;-10.1625;10.7225;-0.0200347;0.0406855;3.76109e-05
954;1345;2.86808;-10.0426;10.4442;-0.0185311;0.0415741;0.000214659
977;1345;2.5588;-9.92078;10.2455;-0.0160935;0.0415036;-0.000580657
1000;1345;2.12152;-9.91017;10.1347;-0.0180277;0.042447;0.000459401
1023;1345;1.72187;-9.85394;10.0032;-0.016263;0.0429596;-0.00116779
1046;1345;1.36702;-9.7672;9.8624;-0.0150755;0.0426703;0.000777148
1069;1345;1.02291;-9.72598;9.77962;-0.0145669;0.0421868;0.00253063
1092;1345;0.691642;-9.58966;9.61457;-0.016361;0.0417274;0.00179193
1115;1345;0.263898;-9.61168;9.6153;-0.0183319;0.0432673;0.0013534
1138;1345;-0.159504;-9.56675;9.56808;-0.0172029;0.0414553;-0.000178595
1161;1345;-0.534364;-9.60219;9.61704;-0.0152347;0.0408674;-0.000570866
1184;1345;-0.865736;-9.60304;9.64198;-0.0128006;0.0444353;0.00300353
1207;1345;-1.1272;-9.4701;9.53695;-0.015194;0.0433249;0.00203856
1230;1345;-1.57006;-9.58145;9.70924;-0.0169833;0.0446388;0.000641611
1253;1345;-1.91527;-9.56131;9.75125;-0.0159218;0.0431961;0.00365614
1276;1345;-2.30839;-9.56061;9.83534;-0.017407;0.0428056;0.00332997
1299;1345;-2.7231;-9.59548;9.97439;-0.0156815;0.0416509;0.00261475
1322;1345;-3.03551;-9.61439;10.0822;-0.0139368;0.0416933;0.00197512
1345;1345;-3.36879;-9.67352;10.2433;-0.0188808;0.0392115;-1.63838e-05
1368;1345;-3.91317;-9.87949;10.6263;-0.0158707;0.0364159;-0.001311
1391;1345;-4.10509;-9.85336;10.6743;-0.0128782;0.0414345;0.00297181
1414;1345;-4.50943;-9.89641;10.8754;-0.0199315;0.0436262;0.00122422
1437;1345;-5.03219;-10.1436;11.3232;-0.0154194;0.0444297;0.00211117
1460;1345;-5.22564;-10.2482;11.5036;-0.0103859;0.0420223;0.0035194
1483;1345;-5.51266;-10.2812;11.6658;-0.0166519;0.042208;0.00297843
1506;1345;-5.99844;-10.4191;12.0224;-0.0279383;0.040374;-0.00473907
1529;1345;-6.82316;-11.0645;12.9992;-0.0225838;0.0386029;-0.00674383
1552;1345;-7.05784;-11.2953;13.3191;-0.00649774;0.0388462;0.000425611
1575;1345;-7.12441;-11.4186;13.4589;-0.00729631;0.0343474;-0.00337783
1598;1345;-7.3966;-11.7111;13.8513;-0.021752;0.0353471;-0.00523387
1621;1345;-8.14185;-12.1365;14.6145;-0.0317063;0.0385999;-0.00493805
655;1368;7.74641;-11.5474;13.905;-0.00373179;0.0398565;-0.0016438
678;1368;7.65927;-11.3177;13.6658;-0.0116982;0.0316984;0.00290196
701;1368;7.20071;-10.9147;13.076;-0.0187558;0.0338116;0.00470904
724;1368;6.78294;-10.6253;12.6058;-0.0140314;0.041037;-0.00258367
747;1368;6.54961;-10.6048;12.4643;-0.0152988;0.0400066;-0.00136272
770;1368;6.07187;-10.2154;11.8836;-0.018529;0.0392943;0.00184681
793;1368;5.68536;-10.0142;11.5155;-0.0185069;0.0403813;-8.1669e-05
816;1368;5.21054;-9.79163;11.0917;-0.0185454;0.0448855;-0.00115388
839;1368;4.82252;-9.62332;10.7641;-0.0164975;0.0416604;-0.00250732
862;1368;4.44415;-9.47046;10.4614;-0.0162217;0.0399179;-0.00226328
885;1368;4.06982;-9.4451;10.2846;-0.0165197;0.0417158;-0.00230043
908;1368;3.67739;-9.26425;9.96742;-0.0171102;0.0425094;-0.0011124
931;1368;3.27508;-9.17243;9.73959;-0.0193451;0.040775;-0.000837217
954;1368;2.77831;-9.06745;9.48354;-0.0196029;0.040966;0.000518367
977;1368;2.36385;-8.96459;9.27102;-0.0137164;0.0388767;-0.00138724
1000;1368;2.14282;-8.95359;9.20644;-0.0159274;0.041239;-0.000797235
1023;1368;1.62504;-8.8225;8.97091;-0.0171409;0.0405361;0.000445668
1046;1368;1.347;-8.74789;8.85099;-0.0133489;0.0431318;-0.000517499
1069;1368;1.00674;-8.72829;8.78616;-0.0146663;0.0414397;4.64678e-05
1092;1368;0.667313;-8.71085;8.73637;-0.0156757;0.0391072;0.000295526
1115;1368;0.27986;-8.66021;8.66473;-0.0181327;0.0416088;-0.000221812
1138;1368;-0.174517;-8.66359;8.66535;-0.0163742;0.0399453;0.00108619
1161;1368;-0.479632;-8.63261;8.64592;-0.0134785;0.0414437;0.00222884
1184;1368;-0.798817;-8.59338;8.63043;-0.0138176;0.0422514;0.00222116
1207;1368;-1.11976;-8.55559;8.62856;-0.0146312;0.0386761;-0.000258474
1230;1368;-1.47685;-8.58366;8.70978;-0.0150615;0.0416297;0.00160038
1253;1368;-1.81792;-8.60485;8.79479;-0.0145261;0.0426586;0.00203098
1276;1368;-2.15003;-8.65448;8.91755;-0.0158163;0.0396572;0.00139359
1299;1368;-2.55137;-8.67472;9.04214;-0.0176635;0.0393261;0.00267666
1322;1368;-2.96987;-8.68007;9.17408;-0.0139447;0.0393245;0.000496066
1345;1368;-3.19751;-8.79237;9.35573;-0.0169413;0.0402987;-0.000243641
1368;1368;-3.75669;-8.94941;9.70591;-0.0176066;0.0441345;0.0035424
1391;1368;-4.0149;-8.93598;9.79648;-0.0137801;0.0392473;0.00316743
1414;1368;-4.39501;-8.9819;9.99953;-0.0153267;0.0426127;0.00305845
1437;1368;-4.72589;-9.14351;10.2926;-0.0140674;0.0416176;0.00161102
1460;1368;-5.0477;-9.2788;10.5629;-0.0141897;0.04435;0.00176304
1483;1368;-5.38411;-9.41226;10.8434;-0.0192366;0.0366971;-0.0032508
1506;1368;-5.94346;-9.72478;11.3972;-0.0233494;0.0354513;-0.0035837
1529;1368;-6.47589;-10.0738;11.9758;-0.0177851;0.0431654;-0.000426132
1552;1368;-6.77354;-10.3665;12.3833;-0.0144259;0.0460567;0.00109639
1575;1368;-7.14785;-10.6376;12.816;-0.00889727;0.0379557;-0.00146478
1598;1368;-7.1866;-10.7874;12.962;-0.0159433;0.0405498;-0.00348388
1621;1368;-7.89353;-11.3955;13.8623;-0.0299143;0.0316843;-0.00773478
655;1391;7.49379;-10.9017;13.2289;-0.00318897;0.0280706;0.0014341
678;1391;7.41876;-10.6341;12.9662;-0.00800912;0.0321277;0.00141566
701;1391;7.11937;-10.2601;12.4882;-0.0167891;0.0315032;0.0032303
724;1391;6.63298;-9.84458;11.8706;-0.0182119;0.0360128;0.00197953
747;1391;6.26957;-9.63841;11.4981;-0.0158417;0.0422328;-0.000962288
770;1391;5.89615;-9.39383;11.0909;-0.0177594;0.0411869;-0.00066311
793;1391;5.44296;-9.18321;10.6751;-0.0228591;0.0389693;0.000773555
816;1391;4.82795;-8.76643;10.008;-0.0217458;0.0427251;-0.00143386
839;1391;4.42875;-8.68316;9.74736;-0.0138692;0.039752;-0.00405984
862;1391;4.18533;-8.65069;9.60997;-0.013225;0.04005;-0.0038693
885;1391;3.8159;-8.48707;9.30546;-0.0167675;0.041242;-0.0016976
908;1391;3.40663;-8.37716;9.04334;-0.0147373;0.0406471;-0.00323955
931;1391;3.13263;-8.32447;8.89439;-0.0153173;0.0399886;-0.00240544
954;1391;2.69618;-8.1956;8.6277;-0.0177274;0.0388761;-0.00115581
977;1391;2.30953;-8.16658;8.48687;-0.0172234;0.036914;-0.000592661
1000;1391;1.89673;-8.05128;8.27169;-0.0164571;0.03958;-0.00178555
1023;1391;1.54595;-8.02594;8.17347;-0.0146077;0.0374869;0.00194533
1046;1391;1.21923;-7.8244;7.91882;-0.0120466;0.0383123;-0.000117229
1069;1391;0.988121;-7.85771;7.91959;-0.0123529;0.0373805;-0.00125286
1092;1391;0.647442;-7.82461;7.85135;-0.0171322;0.0389914;-0.00012216
1115;1391;0.193006;-7.73597;7.73838;-0.0158392;0.0380684;6.15637e-05
1138;1391;-0.087064;-7.76462;7.76511;-0.0128203;0.0383982;0.000514182
1161;1391;-0.400558;-7.73391;7.74428;-0.0140891;0.0402763;0.00217794
1184;1391;-0.739841;-7.69905;7.73452;-0.0164069;0.0398098;0.0023575
1207;1391;-1.16157;-7.72415;7.811;-0.0135731;0.0371481;0.000188003
1230;1391;-1.3685;-7.70519;7.82578;-0.0105765;0.0389662;0.00302582
