x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1276;56.6782;-116.93;129.942;-0.126022;0.430969;0.0098061
701;1276;53.423;-115.616;127.362;-0.120116;0.424224;0.00721278
724;1276;50.7368;-115.204;125.882;-0.113774;0.417824;-0.00112781
747;1276;47.8429;-114.754;124.328;-0.113308;0.424719;0.00809584
770;1276;45.1727;-114.014;122.637;-0.119162;0.418494;0.0165898
793;1276;41.9511;-113.011;120.547;-0.12343;0.388919;0.0203372
816;1276;39.0649;-112.511;119.1;-0.111078;0.416039;0.00262419
839;1276;36.514;-112.259;118.048;-0.114903;0.4164;0.00540378
862;1276;33.4282;-111.783;116.674;-0.136204;0.417703;0.0153025
885;1276;29.7292;-110.935;114.849;-0.132783;0.431007;0.00867135
908;1276;26.8374;-110.794;113.998;-0.117006;0.451118;-0.00593837
931;1276;23.9866;-110.516;113.089;-0.11217;0.461115;-0.0117492
954;1276;21.3491;-110.488;112.531;-0.107975;0.456101;-0.0134485
977;1276;18.7179;-110.6;112.172;-0.112477;0.456215;-0.00652447
1000;1276;15.8459;-110.401;111.532;-0.11423;0.45988;-0.000949558
1023;1276;13.1212;-110.205;110.983;-0.111189;0.445306;0.00480345
1046;1276;10.4093;-110.153;110.643;-0.113251;0.450131;0.00323691
1069;1276;7.57721;-110.038;110.299;-0.117875;0.448259;0.00219046
1092;1276;4.62161;-109.801;109.898;-0.132573;0.448631;0.00597217
1115;1276;1.00574;-109.454;109.459;-0.11497;0.436988;0.00240874
1138;1276;-1.01241;-109.619;109.623;-0.0992863;0.451678;0.00689478
1161;1276;-3.81414;-109.32;109.387;-0.11321;0.441481;0.00513142
1184;1276;-6.55486;-109.331;109.527;-0.114742;0.447593;0.00772691
1207;1276;-9.438;-108.898;109.306;-0.102589;0.452609;0.024667
1230;1276;-11.5619;-108.137;108.753;-0.100264;0.447016;0.0198668
1253;1276;-14.3137;-108.211;109.154;-0.13344;0.42628;-0.0143629
1276;1276;-18.1851;-109.002;110.509;-0.137293;0.457893;-0.00601582
1299;1276;-21.1478;-109.218;111.247;-0.105346;0.471175;0.0251583
1322;1276;-23.32;-108.536;111.013;-0.0920639;0.467261;0.0428608
1345;1276;-25.6238;-107.756;110.761;-0.106148;0.471647;0.0215396
1368;1276;-28.4971;-108.011;111.707;-0.120591;0.461941;0.00278502
1391;1276;-31.5572;-108.328;112.831;-0.1088;0.441105;0.00513627
1414;1276;-33.8102;-108.371;113.522;-0.10546;0.472351;-0.000389504
1437;1276;-36.7115;-109.479;115.47;-0.0751782;0.469738;0.0333797
1460;1276;-37.4206;-107.383;113.717;-0.114069;0.500421;0.0172613
1483;1276;-42.3067;-110.322;118.156;-0.186233;0.44976;-0.0627335
1506;1276;-47.4389;-113.143;122.685;-0.13332;0.430933;-0.0181988
1529;1276;-48.9873;-112.725;122.909;-0.0787598;0.403453;0.0135127
1552;1276;-51.2185;-112.778;123.863;-0.0865884;0.439911;0.0153987
1575;1276;-53.1612;-113.098;124.969;-0.0661459;0.458418;0.0478925
1598;1276;-54.3776;-111.925;124.435;-0.150528;0.458611;0.0638259
1621;1276;-60.733;-111.604;127.059;-0.238045;0.353076;0.0376311
655;1299;58.8507;-109.344;124.175;-0.144047;0.382873;0.0200805
678;1299;55.219;-108.132;121.415;-0.132239;0.401401;0.00957541
701;1299;52.2487;-107.303;119.348;-0.107602;0.410642;-0.00245641
724;1299;49.956;-107.07;118.151;-0.107042;0.417274;-0.00224342
747;1299;47.0152;-106.259;116.195;-0.112888;0.43529;-0.00119845
770;1299;44.4129;-105.848;114.788;-0.105595;0.422801;-0.00823585
793;1299;41.8638;-105.54;113.539;-0.118657;0.398297;0.00718296
816;1299;38.5699;-104.726;111.602;-0.127005;0.404217;0.0125137
839;1299;35.565;-104.014;109.926;-0.125148;0.424316;0.00496079
862;1299;32.3743;-103.318;108.271;-0.123643;0.425149;0.00179261
885;1299;29.4616;-103.011;107.141;-0.122702;0.405514;0.00972446
908;1299;26.3187;-102.235;105.568;-0.121888;0.420047;0.00953156
931;1299;23.4513;-102.017;104.678;-0.108127;0.419728;0.000765346
954;1299;21.0421;-102.124;104.269;-0.103288;0.424471;-0.00563763
977;1299;18.4255;-102.075;103.725;-0.11739;0.440016;0.00118343
1000;1299;15.2772;-101.539;102.682;-0.114675;0.436653;0.00472874
1023;1299;12.8018;-101.403;102.208;-0.100885;0.440791;-0.00263263
1046;1299;10.3751;-101.433;101.962;-0.112642;0.44193;-0.00367891
1069;1299;7.28987;-101.305;101.567;-0.12216;0.448175;-0.00499368
1092;1299;4.36268;-101.313;101.407;-0.12044;0.440619;0.00138153
1115;1299;1.36728;-100.991;101;-0.105662;0.43402;0.0134538
1138;1299;-0.787975;-100.902;100.905;-0.0860702;0.447756;0.0143903
1161;1299;-2.7861;-100.209;100.248;-0.110996;0.449595;0.0133811
1184;1299;-6.21564;-100.514;100.706;-0.128437;0.442994;-0.0032911
1207;1299;-9.13392;-100.607;101.021;-0.121706;0.438445;0.00593443
1230;1299;-12.2042;-100.677;101.414;-0.124096;0.409283;0.000749532
1253;1299;-15.2488;-100.637;101.786;-0.103342;0.41829;0.013241
1276;1299;-17.2396;-99.9324;101.409;-0.0899791;0.446869;0.0337849
1299;1299;-19.6092;-99.4747;101.389;-0.0915556;0.458889;0.0326371
1322;1299;-21.6738;-99.0249;101.369;-0.0870695;0.443765;0.0308642
1345;1299;-23.8207;-98.3583;101.202;-0.109054;0.43189;0.0141536
1368;1299;-26.9985;-99.0599;102.673;-0.144525;0.456271;-0.0121569
1391;1299;-31.1019;-100.643;105.34;-0.12883;0.431473;0.00358768
1414;1299;-33.3789;-100.1;105.518;-0.117359;0.406631;0.0001926
1437;1299;-36.8642;-101.157;107.665;-0.0988913;0.425171;0.00879146
1460;1299;-38.1783;-100.145;107.175;-0.0863723;0.367931;-0.00703153
1483;1299;-41.0274;-101.547;109.521;-0.129269;0.439548;-0.0173562
1506;1299;-44.646;-102.62;111.912;-0.13421;0.482456;-0.001441
1529;1299;-47.7529;-103.9;114.349;-0.109378;0.431381;0.000585302
1552;1299;-50.0187;-104.212;115.594;-0.0899434;0.411181;0.0108016
1575;1299;-52.1013;-104.607;116.864;-0.0936719;0.435436;0.00916503
1598;1299;-54.5717;-105.526;118.802;-0.152857;0.3576;-0.0464522
1621;1299;-59.9735;-108.529;123.998;-0.198759;0.265007;-0.0699785
655;1322;58.0544;-102.377;117.692;-0.140924;0.359076;0.0111762
678;1322;54.5102;-101.204;114.951;-0.129528;0.390725;0.0206954
701;1322;51.5504;-99.5651;112.119;-0.113147;0.391216;0.0148551
724;1322;48.9078;-98.9262;110.356;-0.116166;0.379949;0.00888362
747;1322;45.8185;-97.8728;108.067;-0.115557;0.391771;0.00577526
770;1322;43.22;-97.5521;106.698;-0.0994933;0.41828;-0.012158
793;1322;40.985;-97.3619;105.637;-0.106434;0.434588;-0.0117907
816;1322;38.0217;-96.6597;103.869;-0.124233;0.434472;0.00171519
839;1322;34.8298;-95.7376;101.876;-0.120992;0.438519;0.000496783
862;1322;32.0455;-95.2265;100.474;-0.117046;0.427413;-0.00482177
885;1322;29.0811;-95.0341;99.384;-0.117027;0.42457;3.59342e-05
908;1322;26.2954;-94.3971;97.9912;-0.10615;0.41158;0.00419371
931;1322;23.8972;-94.1279;97.1141;-0.111216;0.415307;0.00233473
954;1322;20.8556;-93.9406;96.2278;-0.121318;0.431767;-0.000313919
977;1322;17.925;-93.5322;95.2343;-0.113539;0.434946;-0.000500073
1000;1322;15.2939;-93.4434;94.6867;-0.107348;0.41919;0.00346436
1023;1322;12.6868;-93.1077;93.9681;-0.110874;0.420775;-8.46377e-05
1046;1322;9.87222;-93.018;93.5405;-0.118623;0.429605;-0.00365621
1069;1322;6.85912;-92.6965;92.9499;-0.114297;0.433224;0.00244692
1092;1322;4.27269;-92.7091;92.8075;-0.104558;0.440944;0.00307497
1115;1322;1.76753;-92.5875;92.6043;-0.102999;0.437709;0.012844
1138;1322;-0.740336;-92.2874;92.2904;-0.098664;0.433146;0.00806134
1161;1322;-3.02538;-91.932;91.9818;-0.11302;0.414593;-0.00474657
1184;1322;-6.27203;-92.1592;92.3724;-0.11294;0.431797;0.00542449
1207;1322;-8.55271;-91.884;92.2811;-0.105969;0.450707;0.013976
1230;1322;-11.4365;-92.1043;92.8116;-0.112926;0.442026;0.01423
1253;1322;-14.0793;-91.8722;92.9448;-0.104322;0.460898;0.0297263
1276;1322;-16.5176;-91.7221;93.1975;-0.105387;0.443206;0.023217
1299;1322;-19.215;-91.545;93.5399;-0.109791;0.429664;0.0194417
1322;1322;-21.8822;-91.354;93.9382;-0.100427;0.406258;0.0155813
1345;1322;-24.0973;-90.9756;94.1129;-0.0867812;0.38272;0.017038
1368;1322;-26.0742;-90.4412;94.1248;-0.11099;0.376905;-0.00551419
1391;1322;-29.5272;-91.5756;96.2182;-0.138281;0.451472;-0.00386072
1414;1322;-32.9996;-92.4335;98.1475;-0.125515;0.424331;0.00224856
1437;1322;-35.7399;-92.9142;99.551;-0.0943408;0.430212;0.0243438
1460;1322;-37.5674;-92.7775;100.095;-0.0925794;0.409595;0.0184787
1483;1322;-40.2182;-93.3001;101.599;-0.124169;0.465353;-0.00166256
1506;1322;-43.7358;-94.7685;104.374;-0.124939;0.457502;-0.0131164
1529;1322;-46.4689;-95.9932;106.649;-0.108301;0.393545;-0.0138054
1552;1322;-49.068;-96.7173;108.452;-0.0784541;0.378102;0.0121924
1575;1322;-50.2324;-96.2476;108.567;-0.0882829;0.401171;0.0103975
1598;1322;-53.3374;-97.6896;111.302;-0.175401;0.394645;-0.0430353
1621;1322;-59.4397;-100.72;116.951;-0.221443;0.536568;-0.0708606
655;1345;56.4348;-95.0962;110.581;-0.130559;0.471314;0.0334005
678;1345;53.0682;-92.7729;106.879;-0.121267;0.396494;0.025326
701;1345;50.3435;-91.9195;104.803;-0.0976609;0.403364;-0.0137392
724;1345;48.3259;-92.0676;103.98;-0.0989294;0.425382;-0.0157477
747;1345;45.5281;-90.8441;101.614;-0.119214;0.381907;0.0170239
770;1345;42.3897;-89.5419;99.0688;-0.125773;0.411478;0.00781527
793;1345;39.2666;-88.7032;97.0058;-0.125039;0.439407;-0.00575383
816;1345;36.1903;-87.8845;95.0443;-0.119458;0.444828;-0.00513903
839;1345;33.3621;-87.0301;93.2056;-0.110501;0.431373;-0.00733928
862;1345;30.7727;-86.6898;91.9895;-0.1063;0.428674;-0.0134804
885;1345;28.1767;-86.4718;90.9467;-0.11039;0.432859;-0.0101215
908;1345;25.3747;-86.1305;89.7905;-0.106199;0.420937;-0.00626511
931;1345;22.9944;-85.7806;88.8091;-0.108436;0.421359;-0.00541105
954;1345;20.0744;-85.3365;87.6658;-0.110312;0.431404;-0.00757991
977;1345;17.5998;-85.1784;86.9776;-0.104467;0.422698;-0.0108343
1000;1345;14.9874;-85.1696;86.4782;-0.111665;0.422887;-0.0056048
1023;1345;12.1386;-84.9831;85.8456;-0.115031;0.423214;-0.00207504
1046;1345;9.34803;-84.7187;85.2328;-0.104136;0.428808;0.00245241
1069;1345;7.06569;-84.4616;84.7566;-0.0995313;0.423189;0.00958375
1092;1345;4.51263;-84.2094;84.3302;-0.103132;0.421648;0.00883863
1115;1345;2.04534;-83.9997;84.0246;-0.111882;0.429145;0.00317837
1138;1345;-0.959697;-84.0608;84.0663;-0.112896;0.419155;-0.00116993
1161;1345;-3.47966;-83.9994;84.0714;-0.0981604;0.409578;0.00389973
1184;1345;-5.72296;-83.7194;83.9148;-0.0887798;0.4338;0.0237821
1207;1345;-7.77076;-83.1917;83.5539;-0.103008;0.427107;0.0122217
1230;1345;-10.7346;-83.5544;84.2411;-0.102745;0.43047;0.0159454
1253;1345;-12.7695;-82.9157;83.8933;-0.0949813;0.437206;0.0298491
1276;1345;-15.3409;-82.7814;84.1909;-0.11017;0.42803;0.0183845
1299;1345;-18.1525;-82.7673;84.7345;-0.114053;0.424586;0.0113251
1322;1345;-20.9277;-83.0998;85.6945;-0.108105;0.420251;0.0111184
1345;1345;-23.4305;-83.2394;86.4742;-0.116839;0.39384;-0.000820708
1368;1345;-26.6729;-84.1423;88.2687;-0.100018;0.367018;0.00531195
1391;1345;-28.2878;-83.2501;87.9248;-0.0903024;0.418709;0.0292813
1414;1345;-31.037;-83.5993;89.1748;-0.113386;0.432075;0.0112926
1437;1345;-33.8573;-84.4861;91.0177;-0.0965283;0.428094;0.0259844
1460;1345;-35.7188;-84.1499;91.4169;-0.0861075;0.417618;0.0402049
1483;1345;-38.0127;-83.7007;91.9281;-0.122034;0.417634;0.0148485
1506;1345;-41.7341;-85.0305;94.7203;-0.15765;0.422632;-0.0421
1529;1345;-46.2436;-88.4252;99.7872;-0.130715;0.406445;-0.040295
1552;1345;-48.43;-89.2725;101.563;-0.0704362;0.391271;0.0158224
1575;1345;-49.6092;-88.9019;101.807;-0.0754396;0.369528;0.000790605
1598;1345;-52.0491;-90.0463;104.007;-0.147376;0.38541;0.0307253
1621;1345;-56.9826;-88.3643;105.144;-0.188823;0.434004;0.081977
655;1368;54.0819;-84.3862;100.229;-0.0731275;0.433066;-0.0809891
678;1368;52.296;-85.6489;100.352;-0.102645;0.351077;-0.0147618
701;1368;49.0849;-83.7836;97.1031;-0.131451;0.38741;0.0200527
724;1368;45.6577;-82.431;94.2311;-0.108694;0.458342;-0.026307
747;1368;43.7674;-82.8153;93.6694;-0.101585;0.425902;-0.0213814
770;1368;40.7091;-81.4951;91.0971;-0.120853;0.410617;0.00403234
793;1368;37.751;-80.3928;88.8151;-0.118437;0.4236;-0.00182227
816;1368;34.8441;-79.5058;86.806;-0.1126;0.459352;-0.0169755
839;1368;32.2178;-79.01;85.3262;-0.103617;0.442841;-0.0244672
862;1368;29.7907;-78.5762;84.034;-0.103746;0.417366;-0.0146977
885;1368;27.161;-78.2314;82.8123;-0.106604;0.418331;-0.0137923
908;1368;24.5891;-77.9912;81.7757;-0.103578;0.417064;-0.0120902
931;1368;22.1169;-77.7098;80.7958;-0.111389;0.412404;-0.00785125
954;1368;19.1347;-77.1812;79.5178;-0.113605;0.414275;-0.00861262
977;1368;16.5495;-77.0584;78.8155;-0.0974669;0.416323;-0.0168044
1000;1368;14.4078;-76.9544;78.2916;-0.0984401;0.421577;-0.0105117
1023;1368;11.7709;-76.6081;77.5071;-0.104261;0.416829;-0.0017769
1046;1368;9.32689;-76.325;76.8928;-0.0969084;0.420662;-0.00226047
1069;1368;7.07109;-76.1914;76.5188;-0.0997846;0.414808;-0.00191379
1092;1368;4.48156;-76.2562;76.3878;-0.106662;0.413878;0.00207913
1115;1368;1.86949;-75.8808;75.9038;-0.109412;0.414519;-0.00160083
1138;1368;-0.863121;-75.9188;75.9237;-0.102949;0.414885;0.00554039
1161;1368;-3.13881;-75.8891;75.954;-0.0873025;0.41213;0.0147542
1184;1368;-5.07603;-75.3069;75.4778;-0.0910633;0.418171;0.0189164
1207;1368;-7.54293;-75.2541;75.6312;-0.105438;0.397219;0.00184445
1230;1368;-10.213;-75.3647;76.0536;-0.0961506;0.424854;0.0207997
1253;1368;-12.2031;-74.9219;75.9092;-0.095331;0.410445;0.0176738
1276;1368;-14.831;-75.0757;76.5266;-0.109219;0.395667;0.00780571
1299;1368;-17.5365;-75.0148;77.0373;-0.106123;0.392972;0.0146785
1322;1368;-20.0036;-74.9763;77.5989;-0.103795;0.410922;0.012957
1345;1368;-22.5912;-75.4901;78.798;-0.112393;0.414162;0.0109809
1368;1368;-25.5122;-75.8697;80.0443;-0.0983517;0.435849;0.0365653
1391;1368;-27.3635;-75.2595;80.0797;-0.0908286;0.408002;0.0303319
1414;1368;-29.8998;-75.7044;81.3951;-0.100204;0.428325;0.0166469
1437;1368;-32.2446;-76.3404;82.8708;-0.0981534;0.423555;0.0180985
1460;1368;-34.6695;-76.5283;84.0152;-0.103272;0.408766;0.0171379
1483;1368;-37.2757;-77.0524;85.5953;-0.120696;0.34656;-0.0109067
1506;1368;-40.6462;-78.3583;88.2731;-0.135666;0.354043;-0.0210694
1529;1368;-44.1277;-80.1014;91.4521;-0.122936;0.422198;-0.00650998
1552;1368;-46.8112;-81.3434;93.8511;-0.100677;0.453584;0.0224385
1575;1368;-49.0462;-81.5975;95.2033;-0.0830643;0.425326;0.0177309
1598;1368;-50.8223;-82.5281;96.9216;-0.132514;0.416062;-0.00162633
1621;1368;-55.681;-83.9615;100.747;-0.186994;0.24998;-0.0105182
655;1391;52.0879;-78.4078;94.1325;-0.05987;0.327898;-0.0516415
678;1391;50.6633;-78.8065;93.6869;-0.0941767;0.35932;-0.0133491
701;1391;47.4949;-76.7034;90.2174;-0.1286;0.362734;0.023665
724;1391;44.077;-74.5251;86.5839;-0.11294;0.3989;-0.00152725
747;1391;41.8992;-74.3521;85.345;-0.10288;0.445698;-0.027507
770;1391;39.0607;-73.5528;83.2811;-0.119376;0.440486;-0.00893219
793;1391;35.98;-72.2702;80.7313;-0.134729;0.41905;0.0122047
816;1391;32.242;-70.289;77.331;-0.131542;0.441253;-0.00635921
839;1391;29.402;-69.9871;75.9123;-0.086581;0.42761;-0.0399991
862;1391;28.0698;-70.4404;75.8272;-0.0741716;0.419725;-0.039153
885;1391;25.8528;-70.1743;74.7851;-0.0976072;0.416554;-0.0218022
908;1391;23.3323;-69.8662;73.6592;-0.101152;0.414437;-0.0206525
931;1391;20.9342;-69.6755;72.7524;-0.105785;0.419105;-0.0174156
954;1391;18.1714;-69.1626;71.5099;-0.110362;0.410346;-0.0119514
977;1391;15.5348;-68.94;70.6686;-0.101685;0.407512;-0.0122694
1000;1391;13.2261;-68.7436;70.0043;-0.0937707;0.414394;-0.0141169
1023;1391;10.9969;-68.7038;69.5783;-0.0976775;0.401489;-0.00553018
1046;1391;8.48669;-68.3047;68.8299;-0.0877175;0.402616;-0.00758128
1069;1391;6.76486;-68.2412;68.5756;-0.0877456;0.401366;-0.00476341
1092;1391;4.25485;-68.0204;68.1534;-0.1105;0.407105;-2.86432e-05
1115;1391;1.36242;-67.7921;67.8058;-0.0955771;0.398664;0.000650755
1138;1391;-0.375047;-67.8398;67.8408;-0.0882722;0.397024;9.3339e-05
1161;1391;-2.8952;-67.8722;67.9339;-0.0905346;0.414218;0.0140066
1184;1391;-4.74985;-67.3916;67.5588;-0.0949263;0.409755;0.0152536
1207;1391;-7.49252;-67.5723;67.9864;-0.0902178;0.39431;0.0122938
1230;1391;-9.10786;-67.0137;67.6298;-0.0811267;0.408854;0.0260253
1253;1391;-11.3955;-66.8584;67.8226;-0.108189;0.398899;0.0110034
1276;1391;-14.3881;-67.2221;68.7446;-0.110166;0.406089;0.0106737
1299;1391;-16.7805;-67.3086;69.3688;-0.0926408;0.40326;0.02426
1322;1391;-18.868;-67.0451;69.6495;-0.085764;0.39827;0.0274828
1345;1391;-20.9117;-67.0913;70.2748;-0.0911198;0.417458;0.0254895
1368;1391;-23.271;-67.3017;71.2113;-0.0937597;0.430258;0.0332311
1391;1391;-25.449;-67.3259;71.9752;-0.091202;0.405285;0.0343329
1414;1391;-27.6783;-67.0103;72.5015;-0.108515;0.423598;0.0239522
1437;1391;-30.752;-68.0454;74.6717;-0.106196;0.44057;0.0194171
1460;1391;-32.8719;-68.2;75.7087;-0.115035;0.43142;0.00886831
1483;1391;-36.4301;-69.8665;78.7939;-0.128801;0.385198;-0.0134461
1506;1391;-39.3333;-70.9594;81.1316;-0.11761;0.388878;-0.00123873
1529;1391;-42.2633;-72.0803;83.5569;-0.09239;0.388974;0.0203966
1552;1391;-43.8111;-71.9145;84.2087;-0.0790901;0.39547;0.030353
1575;1391;-46.0594;-72.4249;85.8302;-0.0956412;0.410554;0.0121096
1598;1391;-48.4908;-73.8843;88.3756;-0.145827;0.37139;-0.053963
1621;1391;-53.7652;-78.1187;94.8327;-0.18608;0.366438;-0.0900053
655;1414;50.1086;-71.3279;87.1696;-0.0693124;0.339053;-0.0423765
678;1414;48.4545;-71.4668;86.3443;-0.102611;0.369579;-0.0152281
701;1414;45.0767;-69.4924;82.8318;-0.12706;0.384144;0.0260784
724;1414;41.9149;-66.8669;78.918;-0.11183;0.391015;0.0120805
747;1414;39.4297;-65.7013;76.6248;-0.109585;0.427254;-0.0120647
770;1414;36.4964;-64.5476;74.1511;-0.112717;0.44418;-0.0230272
793;1414;33.8842;-64.1475;72.5469;-0.12063;0.420612;-0.011311
816;1414;30.5148;-62.5405;69.5878;-0.111505;0.373025;-0.00251054
839;1414;28.3972;-62.4716;68.6229;-0.0901305;0.374561;-0.0199312
862;1414;26.1622;-62.2937;67.5645;-0.0898095;0.39769;-0.027673
885;1414;24.0593;-62.0283;66.5309;-0.0921141;0.41524;-0.0307909
908;1414;21.707;-61.8496;65.5482;-0.0992104;0.406914;-0.0241512
931;1414;19.2389;-61.4092;64.3523;-0.101544;0.411832;-0.0216032
954;1414;16.7654;-61.1573;63.4136;-0.0947123;0.409851;-0.0254495
977;1414;14.6525;-61.115;62.8469;-0.0861678;0.399334;-0.0164383
1000;1414;12.6126;-60.7733;62.0683;-0.0852553;0.39287;-0.0123495
1023;1414;10.5468;-60.8537;61.7609;-0.0976855;0.399212;-0.0122222
1046;1414;7.87443;-60.537;61.047;-0.0906167;0.389152;-0.0035647
1069;1414;6.16813;-60.4357;60.7496;-0.0847707;0.393119;-0.00675087
1092;1414;3.79334;-60.3014;60.4206;-0.0930554;0.386818;-0.00286674
1115;1414;1.6668;-60.2114;60.2345;-0.0936073;0.383727;-0.0011867
1138;1414;-0.735538;-60.3056;60.3101;-0.0841292;0.387894;0.00650407
1161;1414;-2.38447;-59.6926;59.7402;-0.0675108;0.396342;0.0228226
1184;1414;-3.96619;-59.2678;59.4003;-0.0923986;0.405841;0.0131908
1207;1414;-6.85175;-59.7379;60.1296;-0.0965995;0.401609;0.0145974
1230;1414;-8.64814;-59.3661;59.9927;-0.0809811;0.401413;0.0203809
1253;1414;-10.744;-59.2615;60.2276;-0.0907662;0.397662;0.0211229
1276;1414;-13.0327;-59.1779;60.596;-0.0946681;0.405107;0.0266577
1299;1414;-15.3271;-59.2271;61.1782;-0.09328;0.411427;0.0268831
1322;1414;-17.5454;-59.3692;61.9076;-0.0888531;0.393311;0.0268993
1345;1414;-19.6141;-59.2501;62.4123;-0.0875394;0.410986;0.0335478
1368;1414;-21.766;-59.2373;63.1096;-0.096736;0.41485;0.0311388
1391;1414;-24.3033;-59.4388;64.2154;-0.0938169;0.404325;0.0331373
1414;1414;-26.3056;-59.2885;64.8622;-0.0849875;0.384207;0.0351505
1437;1414;-28.3948;-59.3669;65.808;-0.0949771;0.406872;0.0311335
1460;1414;-30.9083;-59.8575;67.3665;-0.121404;0.433574;0.0044759
1483;1414;-34.448;-61.9119;70.8502;-0.128684;0.474745;0.00405808
1506;1414;-37.4011;-63.1112;73.3612;-0.123492;0.458216;0.0093246
1529;1414;-40.6402;-64.8643;76.5442;-0.117547;0.441402;0.0159526
1552;1414;-43.2657;-65.8856;78.8215;-0.0872468;0.373903;0.0306276
1575;1414;-44.8534;-65.6629;79.5201;-0.0921485;0.363944;0.0113766
1598;1414;-47.7681;-67.8783;83.0015;-0.139534;0.327214;-0.0246784
1621;1414;-51.9868;-69.5205;86.8086;-0.164054;0.349676;-0.00804027
655;1437;48.274;-64.9407;80.9177;-0.078598;0.343956;-0.0278162
678;1437;46.3791;-64.2945;79.2768;-0.102125;0.400365;-0.00783615
701;1437;43.179;-61.6865;75.297;-0.130759;0.401902;0.0279483
724;1437;39.5902;-59.2826;71.2868;-0.120561;0.380817;0.0108377
747;1437;37.0715;-57.8954;68.7472;-0.10792;0.369361;-0.00338126
770;1437;34.2311;-56.5254;66.0825;-0.109861;0.385732;-0.0192278
793;1437;31.6607;-56.0017;64.3319;-0.0979696;0.406013;-0.0335574
816;1437;29.4679;-55.5687;62.8987;-0.0957109;0.364728;-0.0228843
839;1437;27.0165;-55.1969;61.454;-0.100044;0.381531;-0.0273301
862;1437;24.6039;-54.9017;60.1627;-0.101789;0.39598;-0.0213857
885;1437;22.0522;-54.0547;58.3798;-0.096445;0.398016;-0.0257198
908;1437;19.9203;-54.0081;57.5647;-0.0908539;0.395445;-0.0295336
931;1437;17.6615;-53.6419;56.4746;-0.0985465;0.387112;-0.0181559
954;1437;15.1304;-53.1849;55.2952;-0.0901598;0.393915;-0.0222601
977;1437;13.3067;-53.2876;54.9239;-0.0738944;0.396459;-0.0293694
1000;1437;11.5953;-53.2947;54.5415;-0.081503;0.386443;-0.0195442
1023;1437;9.39011;-53.0362;53.8611;-0.0848781;0.388675;-0.0158296
1046;1437;7.50823;-52.9701;53.4996;-0.0762267;0.382486;-0.00595567
1069;1437;5.73793;-52.7706;53.0817;-0.0807151;0.382678;-0.0116944
1092;1437;3.63151;-52.7617;52.8866;-0.0928504;0.381403;-0.00232039
1115;1437;1.24743;-52.6373;52.6521;-0.0853153;0.383392;0.00247275
1138;1437;-0.477;-52.5409;52.5431;-0.0707248;0.390542;0.00956791
1161;1437;-2.13133;-52.287;52.3304;-0.0600071;0.372718;0.0176957
1184;1437;-3.33827;-51.4923;51.6004;-0.0775293;0.382475;0.0138008
1207;1437;-5.85035;-51.8235;52.1527;-0.0914567;0.397758;0.0209961
1230;1437;-7.75818;-51.2646;51.8483;-0.076638;0.390095;0.0270329
1253;1437;-9.52611;-51.2515;52.1293;-0.0823247;0.391147;0.0194511
1276;1437;-11.7155;-51.3895;52.708;-0.0876495;0.385374;0.023658
1299;1437;-13.7521;-51.2764;53.0885;-0.0908588;0.395859;0.027298
1322;1437;-16.105;-51.6215;54.0754;-0.0823169;0.412126;0.0389634
1345;1437;-17.7093;-51.0829;54.0656;-0.076999;0.405811;0.0438074
1368;1437;-19.7973;-51.1762;54.872;-0.0886803;0.401595;0.0297044
1391;1437;-21.9903;-51.5591;56.0527;-0.0916536;0.412494;0.0340411
1414;1437;-24.2336;-51.9357;57.3113;-0.0974203;0.402278;0.0367741
1437;1437;-26.7196;-52.2261;58.6643;-0.0864921;0.397844;0.0519082
1460;1437;-28.4032;-51.503;58.8158;-0.0832913;0.437221;0.0645389
1483;1437;-30.7267;-51.8931;60.3077;-0.106349;0.459916;0.0325437
1506;1437;-33.638;-53.5343;63.2253;-0.109973;0.434812;0.00880017
1529;1437;-36.2381;-55.2495;66.0735;-0.116999;0.46659;0.0103599
1552;1437;-39.5499;-57.2499;69.5826;-0.11554;0.450014;0.0247231
1575;1437;-42.002;-58.0945;71.6878;-0.114474;0.376197;0.00377805
1598;1437;-45.314;-60.8024;75.8306;-0.139524;0.350233;-0.0413591
1621;1437;-49.4416;-64.3096;81.1184;-0.151731;0.359108;-0.0393815
655;1460;45.4952;-57.7432;73.5126;-0.109222;0.360452;-0.000819907
678;1460;42.7539;-56.0026;70.457;-0.104602;0.397229;-0.00321503
701;1460;40.2209;-53.9029;67.2551;-0.108123;0.38031;0.00108555
724;1460;37.2794;-51.9889;63.9734;-0.10585;0.373124;-0.0131123
747;1460;34.9736;-51.2093;62.0125;-0.113555;0.373597;-0.0171018
770;1460;31.6442;-49.5158;58.7637;-0.119434;0.384686;-0.0137369
793;1460;29.0082;-48.4185;56.4431;-0.095466;0.399942;-0.0362588
816;1460;26.9978;-48.1488;55.2013;-0.0911029;0.404162;-0.0432846
839;1460;24.597;-47.511;53.5005;-0.0975569;0.397015;-0.0300438
862;1460;22.2461;-46.8409;51.8551;-0.0928554;0.399158;-0.0314137
885;1460;20.0943;-46.5085;50.6638;-0.0861502;0.381973;-0.0357056
908;1460;18.0936;-46.3966;49.7998;-0.0820133;0.384655;-0.0352897
931;1460;16.1518;-46.215;48.9562;-0.0853079;0.376783;-0.0232544
