x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1253;-35.3808;-97.3652;103.594;-0.0880599;0.438847;0.0445381
1483;1253;-37.4039;-97.1953;104.144;-0.0898339;0.351382;0.0127184
1506;1253;-39.7191;-97.7162;105.48;-0.0845016;0.296013;-0.0160711
1529;1253;-41.4789;-98.0238;106.439;-0.101371;0.326917;-0.0121698
1552;1253;-44.6793;-99.3714;108.954;-0.120428;0.339618;-0.0125153
1575;1253;-47.4571;-100.169;110.842;-0.11447;0.337866;-0.00122735
1598;1253;-50.3167;-100.925;112.773;-0.133951;0.404462;0.028645
1621;1253;-54.1123;-101.221;114.778;-0.151328;0.45804;0.0234785
655;1276;50.7181;-96.4166;108.943;-0.0962913;0.316032;0.000213832
678;1276;48.379;-95.9136;107.424;-0.104141;0.333908;0.00885426
701;1276;45.612;-94.693;105.106;-0.103279;0.331816;0.005948
724;1276;43.3222;-94.3082;103.783;-0.0976929;0.326964;2.30468e-05
747;1276;40.8651;-93.8288;102.342;-0.0988491;0.333552;0.00813781
770;1276;38.5074;-93.1044;100.753;-0.103465;0.330978;0.013126
793;1276;35.8015;-92.2965;98.9969;-0.104668;0.309171;0.0143008
816;1276;33.3938;-91.9411;97.8177;-0.0942063;0.330403;0.000441802
839;1276;31.2377;-91.7009;96.8754;-0.0978183;0.329503;0.00640729
862;1276;28.6428;-91.2006;95.5927;-0.117224;0.332339;0.0134053
885;1276;25.4672;-90.4776;93.9935;-0.116474;0.341769;0.00759543
908;1276;22.919;-90.2461;93.1109;-0.101436;0.358532;-0.0051915
931;1276;20.5347;-90.0483;92.36;-0.0954245;0.366375;-0.0119447
954;1276;18.2968;-90.0411;91.8813;-0.0929897;0.361313;-0.0125531
977;1276;16.0373;-90.0842;91.5006;-0.0968191;0.359503;-0.00463138
1000;1276;13.6034;-89.8803;90.9039;-0.0979758;0.362039;-0.000520677
1023;1276;11.2831;-89.6991;90.4059;-0.0971438;0.350388;0.00454561
1046;1276;8.89295;-89.6348;90.0749;-0.100583;0.356526;0.00313933
1069;1276;6.3964;-89.5263;89.7546;-0.102711;0.354642;0.00185855
1092;1276;3.89602;-89.3611;89.446;-0.114294;0.3543;0.00532795
1115;1276;0.794607;-88.9855;88.989;-0.100037;0.346169;0.00179057
1138;1276;-0.962591;-89.1929;89.1981;-0.0850133;0.357057;0.00511111
1161;1276;-3.29809;-88.9429;89.004;-0.0970936;0.34992;0.0040664
1184;1276;-5.67048;-88.9456;89.1262;-0.0997486;0.354147;0.00614818
1207;1276;-8.14294;-88.6001;88.9735;-0.0885246;0.358771;0.0193886
1230;1276;-9.95161;-87.9968;88.5577;-0.0861607;0.357164;0.0164565
1253;1276;-12.2967;-88.0911;88.9453;-0.115479;0.341002;-0.0119686
1276;1276;-15.6192;-88.7619;90.1256;-0.118427;0.366577;-0.00237649
1299;1276;-18.1202;-88.9074;90.7351;-0.0909819;0.374308;0.0216369
1322;1276;-20.016;-88.382;90.6202;-0.0799242;0.371961;0.0346813
1345;1276;-21.9714;-87.7938;90.5013;-0.0907594;0.375257;0.0170217
1368;1276;-24.401;-88.0749;91.3925;-0.104356;0.363622;0.00172674
1391;1276;-27.0556;-88.308;92.3597;-0.0947468;0.348652;0.00551611
1414;1276;-28.9888;-88.3316;92.9668;-0.0935603;0.374824;-0.00166929
1437;1276;-31.5994;-89.5056;94.9198;-0.0601668;0.371047;0.0264916
1460;1276;-31.8513;-87.6033;93.214;-0.0928388;0.398439;0.0174253
1483;1276;-36.0939;-90.1391;97.097;-0.163999;0.352896;-0.0488
1506;1276;-40.4531;-92.4332;100.898;-0.117216;0.340483;-0.0150312
1529;1276;-41.9001;-92.2379;101.309;-0.069118;0.320149;0.00663329
1552;1276;-43.7507;-92.4279;102.26;-0.0767172;0.34644;0.00866535
1575;1276;-45.5816;-92.9291;103.506;-0.053963;0.358876;0.0380547
1598;1276;-46.3071;-91.897;102.905;-0.124755;0.363401;0.046472
1621;1276;-51.7359;-92.3324;105.839;-0.207998;0.295537;0.014327
655;1299;49.8237;-89.8448;102.735;-0.11061;0.294946;0.0114042
678;1299;47.0979;-88.8793;100.587;-0.106697;0.317645;0.0067815
701;1299;44.582;-88.0505;98.6937;-0.0915489;0.321837;-0.000540609
724;1299;42.6599;-87.7991;97.6143;-0.090552;0.327828;-0.00150107
747;1299;40.1963;-87.033;95.867;-0.0981647;0.341425;0.000548876
770;1299;37.88;-86.5892;94.5123;-0.0908557;0.329889;-0.00488864
793;1299;35.8012;-86.3083;93.439;-0.0998917;0.312863;0.00743834
816;1299;33.0163;-85.5561;91.7057;-0.107761;0.321037;0.0113323
839;1299;30.5205;-84.9297;90.2472;-0.107444;0.337984;0.004018
862;1299;27.7558;-84.295;88.747;-0.109491;0.337315;0.00164342
885;1299;25.1621;-83.9827;87.6711;-0.107591;0.324571;0.00751518
908;1299;22.4963;-83.3543;86.3367;-0.105123;0.334641;0.00756172
931;1299;20.0331;-83.1587;85.5377;-0.0942254;0.334809;0.000210679
954;1299;17.9357;-83.2403;85.1506;-0.089363;0.339565;-0.00485044
977;1299;15.7202;-83.1932;84.6654;-0.100937;0.349562;0.00039311
1000;1299;13.0281;-82.7448;83.7642;-0.0989487;0.345983;0.00353522
1023;1299;10.9136;-82.6021;83.3199;-0.0864158;0.34958;-0.0020122
1046;1299;8.86429;-82.593;83.0673;-0.096632;0.350064;-0.00234477
1069;1299;6.22994;-82.4695;82.7044;-0.105659;0.355885;-0.00347571
1092;1299;3.7157;-82.4804;82.5641;-0.105268;0.350075;0.00106573
1115;1299;1.10094;-82.2081;82.2155;-0.0916865;0.343336;0.0113395
1138;1299;-0.716838;-82.1218;82.1249;-0.074686;0.354663;0.0121335
1161;1299;-2.4785;-81.5557;81.5934;-0.096303;0.35714;0.0102461
1184;1299;-5.3844;-81.8477;82.0246;-0.109871;0.35074;-0.00225756
1207;1299;-7.84692;-81.8737;82.2489;-0.104198;0.348824;0.00716871
1230;1299;-10.4572;-81.8803;82.5454;-0.108021;0.326624;0.00112211
1253;1299;-13.1179;-81.8828;82.9269;-0.0903451;0.334197;0.00942526
1276;1299;-14.8233;-81.3513;82.6908;-0.0779366;0.355202;0.025947
1299;1299;-16.8632;-81.0383;82.7742;-0.0789275;0.364457;0.0258387
1322;1299;-18.6152;-80.6812;82.8008;-0.0753779;0.355139;0.0255358
1345;1299;-20.4811;-80.167;82.7419;-0.0952614;0.344872;0.0114134
1368;1299;-23.2287;-80.8121;84.0843;-0.124835;0.3625;-0.00914938
1391;1299;-26.6849;-82.1573;86.3823;-0.107321;0.344511;0.00567825
1414;1299;-28.4723;-81.6673;86.4883;-0.100732;0.322258;-0.000591279
1437;1299;-31.5823;-82.6861;88.5123;-0.0869663;0.341322;0.00816007
1460;1299;-32.6638;-81.7631;88.0462;-0.0749497;0.289661;-0.00924648
1483;1299;-35.1725;-83.158;90.2904;-0.111603;0.347093;-0.0168672
1506;1299;-38.1885;-84.0959;92.3606;-0.1145;0.379475;0.00089931
1529;1299;-40.8288;-85.1133;94.3995;-0.0954231;0.341913;0.000870808
1552;1299;-42.8356;-85.5489;95.6739;-0.0761734;0.32429;0.0062913
1575;1299;-44.4859;-85.9533;96.7831;-0.0718889;0.346363;0.0117786
1598;1299;-46.2841;-86.6122;98.2033;-0.128055;0.283129;-0.0359694
1621;1299;-50.9513;-89.2841;102.799;-0.175587;0.221593;-0.0598757
655;1322;49.1474;-84.4361;97.6981;-0.107039;0.277681;0.0165925
678;1322;46.4949;-83.1197;95.24;-0.103445;0.309493;0.0192689
701;1322;44.0247;-81.7397;92.8416;-0.0974343;0.308623;0.0116081
724;1322;41.7228;-81.1406;91.2392;-0.0993814;0.300653;0.00681085
747;1322;39.1705;-80.1795;89.2361;-0.0974378;0.309193;0.00588036
770;1322;36.9782;-79.8613;88.0069;-0.0846285;0.329413;-0.00799961
793;1322;35.0939;-79.6489;87.0375;-0.0909441;0.342532;-0.00887032
816;1322;32.5761;-79.0008;85.4537;-0.107709;0.343342;0.00107786
839;1322;29.8122;-78.1667;83.6589;-0.105259;0.348097;-0.00082789
862;1322;27.4272;-77.6855;82.385;-0.101261;0.338084;-0.00305805
885;1322;24.8839;-77.4078;81.3091;-0.101124;0.336649;0.00134597
908;1322;22.5038;-76.8152;80.0437;-0.0927221;0.327295;0.00345056
931;1322;20.3925;-76.6102;79.2779;-0.0959445;0.33152;0.00182515
954;1322;17.8537;-76.4354;78.4928;-0.103463;0.345379;-0.000455443
977;1322;15.3549;-76.1269;77.66;-0.0978117;0.349111;-0.00124718
1000;1322;13.108;-76.0475;77.1689;-0.0928658;0.336143;0.00356763
1023;1322;10.862;-75.7387;76.5136;-0.0958968;0.337192;0.000422219
1046;1322;8.46025;-75.6575;76.129;-0.102587;0.343854;-0.00341587
1069;1322;5.87049;-75.3447;75.5731;-0.0996128;0.345126;0.00162519
1092;1322;3.6229;-75.3824;75.4694;-0.0917994;0.351463;0.00216957
1115;1322;1.43364;-75.2478;75.2614;-0.0890826;0.349403;0.0104111
1138;1322;-0.677062;-75.0527;75.0557;-0.0847342;0.344968;0.00603274
1161;1322;-2.64829;-74.7184;74.7653;-0.0981011;0.330874;-0.00374324
1184;1322;-5.43601;-74.9433;75.1402;-0.0970646;0.346047;0.00479281
1207;1322;-7.35398;-74.6701;75.0314;-0.0907983;0.35942;0.0122484
1230;1322;-9.82191;-74.8508;75.4924;-0.0977263;0.349795;0.0114594
1253;1322;-12.0936;-74.675;75.6479;-0.0910749;0.367183;0.0247898
1276;1322;-14.2224;-74.6182;75.9615;-0.0909832;0.352068;0.0188218
1299;1322;-16.4894;-74.4448;76.2491;-0.0926194;0.341908;0.017097
1322;1322;-18.7027;-74.2386;76.5582;-0.0856244;0.326045;0.0127811
1345;1322;-20.6152;-74.0137;76.8311;-0.0761587;0.30745;0.011262
1368;1322;-22.3541;-73.6935;77.0094;-0.0948712;0.304448;-0.00331715
1391;1322;-25.2121;-74.5537;78.7014;-0.120086;0.359958;-0.000982898
1414;1322;-28.2909;-75.3459;80.4821;-0.11058;0.337924;-4.39531e-05
1437;1322;-30.6367;-75.8437;81.7977;-0.0799443;0.343395;0.0192427
1460;1322;-32.1308;-75.7953;82.3245;-0.0785775;0.324271;0.014936
1483;1322;-34.408;-76.2888;83.6893;-0.107407;0.371272;0.00105312
1506;1322;-37.4056;-77.5016;86.0563;-0.107468;0.36376;-0.00931138
1529;1322;-39.7151;-78.5872;88.0525;-0.0930834;0.31185;-0.0136989
1552;1322;-41.9509;-79.3926;89.7946;-0.0670917;0.300012;0.00706993
1575;1322;-42.916;-79.1403;90.0276;-0.0701062;0.316527;0.00892831
1598;1322;-45.3079;-80.3366;92.2322;-0.149319;0.305238;-0.0368194
1621;1322;-50.5945;-83.0831;97.276;-0.196307;0.393268;-0.0605807
655;1345;47.84;-78.5106;91.9379;-0.102589;0.358562;0.029955
678;1345;45.234;-76.3789;88.7685;-0.0982963;0.311961;0.0216547
701;1345;42.9664;-75.5742;86.9343;-0.0846249;0.319548;-0.0103596
724;1345;41.1539;-75.6089;86.0834;-0.0825439;0.33486;-0.0113936
747;1345;38.9852;-74.5263;84.1071;-0.0983144;0.302641;0.0144272
770;1345;36.3229;-73.3637;81.8633;-0.108134;0.327156;0.00531828
793;1345;33.6644;-72.6339;80.0561;-0.109346;0.34805;-0.00547151
816;1345;30.9549;-71.8504;78.2348;-0.105244;0.352909;-0.00402173
839;1345;28.5069;-71.0541;76.5593;-0.0949999;0.343319;-0.00636938
862;1345;26.3405;-70.7571;75.5009;-0.0923122;0.34053;-0.0110035
885;1345;24.0402;-70.4895;74.4762;-0.0954958;0.341194;-0.00817592
908;1345;21.7112;-70.1893;73.4706;-0.0902942;0.333979;-0.00532099
931;1345;19.675;-69.8387;72.5572;-0.093461;0.334977;-0.0044212
954;1345;17.1829;-69.4316;71.5262;-0.0958221;0.341162;-0.0061862
977;1345;15.0288;-69.2519;70.8639;-0.0900349;0.337122;-0.00939079
1000;1345;12.8356;-69.2594;70.4387;-0.0956453;0.338031;-0.00462241
1023;1345;10.3954;-69.0813;69.859;-0.100765;0.337618;-0.00129436
1046;1345;7.93772;-68.8408;69.2969;-0.0909985;0.341502;0.000903129
1069;1345;5.99735;-68.6654;68.9269;-0.0859356;0.335412;0.00644773
1092;1345;3.79664;-68.4522;68.5574;-0.0893424;0.336101;0.0076049
1115;1345;1.6835;-68.2554;68.2761;-0.0961627;0.342594;0.00350279
1138;1345;-0.863028;-68.3231;68.3285;-0.0970187;0.335214;-0.00106786
1161;1345;-3.01981;-68.2601;68.3269;-0.0851368;0.325876;0.00341372
1184;1345;-4.96309;-68.0122;68.193;-0.0774016;0.346669;0.0199908
1207;1345;-6.73544;-67.5759;67.9107;-0.0893384;0.337888;0.00884247
1230;1345;-9.27482;-67.9225;68.5528;-0.0871032;0.33988;0.0125816
1253;1345;-10.9344;-67.3423;68.2242;-0.0824165;0.346486;0.0238397
1276;1345;-13.2409;-67.3226;68.6123;-0.0975715;0.340403;0.0135162
1299;1345;-15.6661;-67.3598;69.1575;-0.0967705;0.337363;0.0104735
1322;1345;-17.9321;-67.5597;69.899;-0.0918728;0.331198;0.0102616
1345;1345;-20.108;-67.7119;70.6346;-0.100162;0.314044;0.000438359
1368;1345;-22.8068;-68.4662;72.1649;-0.0870213;0.293413;0.00313618
1391;1345;-24.3026;-67.8774;72.0968;-0.0787327;0.330213;0.0225282
1414;1345;-26.5847;-68.1482;73.15;-0.0968893;0.342843;0.0106365
1437;1345;-29.0144;-68.9981;74.8503;-0.082301;0.340986;0.0218996
1460;1345;-30.5448;-68.7392;75.2201;-0.0732711;0.332126;0.0318561
1483;1345;-32.5214;-68.4934;75.822;-0.106441;0.33361;0.0118089
1506;1345;-35.7447;-69.6851;78.318;-0.137384;0.336051;-0.0313655
1529;1345;-39.5542;-72.5119;82.5985;-0.111869;0.320908;-0.0315301
1552;1345;-41.3849;-73.3806;84.2462;-0.0577848;0.309986;0.0106299
1575;1345;-42.2995;-73.2101;84.5515;-0.0621385;0.291993;-0.00153789
1598;1345;-44.3472;-74.2683;86.5012;-0.128641;0.301219;0.00960257
1621;1345;-48.6612;-73.8426;88.4344;-0.169803;0.332206;0.0386019
655;1368;45.9637;-70.2422;83.9442;-0.0598974;0.332614;-0.0431864
678;1368;44.5402;-70.533;83.419;-0.0840481;0.275084;-0.00230137
701;1368;41.8978;-68.8856;80.6266;-0.109561;0.302535;0.0158943
724;1368;39.0943;-67.7586;78.2278;-0.0912773;0.359523;-0.0197916
747;1368;37.4765;-67.9223;77.5753;-0.0891234;0.334511;-0.0159878
770;1368;34.7811;-66.7369;75.2565;-0.105234;0.325241;0.00105413
793;1368;32.2952;-65.8065;73.304;-0.100963;0.336723;-0.00395342
816;1368;29.8378;-64.984;71.5068;-0.0967537;0.364463;-0.0140195
839;1368;27.5838;-64.4678;70.121;-0.0897418;0.348934;-0.0195761
862;1368;25.4958;-64.0752;68.9614;-0.09007;0.330278;-0.0133022
885;1368;23.2291;-63.7655;67.8648;-0.0921803;0.331913;-0.0101559
908;1368;21.0346;-63.4246;66.8217;-0.0904768;0.331467;-0.00929302
931;1368;18.8556;-63.1858;65.9392;-0.0960822;0.328112;-0.00886338
954;1368;16.3743;-62.7897;64.8896;-0.0968964;0.327729;-0.00848495
977;1368;14.1547;-62.6184;64.1982;-0.0828566;0.32847;-0.0134917
1000;1368;12.3894;-62.499;63.7152;-0.0837749;0.336005;-0.010112
1023;1368;10.1224;-62.205;63.0233;-0.0916776;0.332057;-0.00296312
1046;1368;7.95566;-61.9835;62.492;-0.086163;0.334447;-0.00249143
1069;1368;5.97045;-61.885;62.1724;-0.0860641;0.330667;-0.00141019
1092;1368;3.80981;-61.8984;62.0155;-0.090356;0.329784;0.0032232
1115;1368;1.60564;-61.5332;61.5542;-0.0947725;0.330672;-0.00101789
1138;1368;-0.77964;-61.6;61.605;-0.09005;0.329853;0.00387803
1161;1368;-2.74218;-61.599;61.66;-0.0756205;0.327257;0.0123015
1184;1368;-4.40374;-61.0932;61.2517;-0.0799852;0.331316;0.0152161
1207;1368;-6.58437;-61.1273;61.4809;-0.0925961;0.31461;0.000355667
1230;1368;-8.88131;-61.2396;61.8803;-0.0824215;0.33827;0.0179783
1253;1368;-10.5474;-60.8424;61.7499;-0.0817662;0.325438;0.0148371
1276;1368;-12.8111;-60.9978;62.3286;-0.0935781;0.3163;0.00800807
1299;1368;-15.0748;-60.9325;62.7696;-0.08998;0.3158;0.0140951
1322;1368;-17.1553;-60.9492;63.3175;-0.0871316;0.326064;0.0120395
1345;1368;-19.2765;-61.3345;64.2924;-0.0958663;0.326502;0.00972399
1368;1368;-21.8073;-61.7502;65.4878;-0.0856286;0.344949;0.0289829
1391;1368;-23.4003;-61.307;65.621;-0.0786737;0.32478;0.0258233
1414;1368;-25.5812;-61.6837;66.7778;-0.0868063;0.337748;0.0145928
1437;1368;-27.5946;-62.2635;68.1043;-0.0846264;0.336182;0.0148471
1460;1368;-29.6624;-62.504;69.1853;-0.0872777;0.324706;0.0149071
1483;1368;-31.8074;-62.9502;70.5296;-0.102624;0.274564;-0.00841377
1506;1368;-34.6842;-64.0814;72.8658;-0.116762;0.280247;-0.0170716
1529;1368;-37.6278;-65.6829;75.6974;-0.106387;0.329778;-0.00661886
1552;1368;-39.9664;-66.8784;77.9104;-0.0874502;0.355425;0.0159668
1575;1368;-41.8733;-67.2557;79.2256;-0.0705581;0.33389;0.0119728
1598;1368;-43.3541;-68.1391;80.7621;-0.114694;0.328348;-0.00680379
1621;1368;-47.5736;-69.8145;84.4826;-0.163977;0.216124;-0.0182565
655;1391;44.4034;-65.25;78.9255;-0.0529926;0.265458;-0.0319487
678;1391;43.1502;-65.1442;78.139;-0.0775803;0.281689;-0.00720441
701;1391;40.6413;-63.3425;75.2595;-0.10729;0.284096;0.0183186
724;1391;37.7443;-61.3937;72.0681;-0.0965064;0.315025;-0.00200103
747;1391;35.9075;-61.1783;70.9376;-0.0902538;0.348217;-0.0214844
770;1391;33.3728;-60.3407;68.9547;-0.105498;0.346176;-0.00630707
793;1391;30.7195;-59.2004;66.6962;-0.116424;0.331284;0.00878145
816;1391;27.5599;-57.461;63.7284;-0.111611;0.351055;-0.00858987
839;1391;25.2125;-57.2056;62.5152;-0.0745952;0.335743;-0.0339475
862;1391;23.99;-57.527;62.3287;-0.0658453;0.332524;-0.0313052
885;1391;22.0767;-57.1869;61.3003;-0.0840592;0.331159;-0.0176992
908;1391;19.9407;-56.8966;60.2897;-0.0874278;0.325622;-0.0165348
931;1391;17.8587;-56.6672;59.4147;-0.0917732;0.329553;-0.0147238
954;1391;15.5006;-56.2698;58.3657;-0.0948842;0.324991;-0.0121164
977;1391;13.2603;-56.0661;57.6129;-0.088471;0.321726;-0.00989002
1000;1391;11.2303;-55.8001;56.919;-0.0812129;0.32863;-0.0120239
1023;1391;9.35789;-55.7501;56.53;-0.0831209;0.317707;-0.00572592
1046;1391;7.23134;-55.4196;55.8894;-0.0756398;0.318871;-0.00729019
1069;1391;5.73421;-55.3753;55.6714;-0.0753417;0.319363;-0.00415221
1092;1391;3.62358;-55.1934;55.3122;-0.0946063;0.323006;-0.000253739
1115;1391;1.15231;-54.9669;54.979;-0.0831527;0.31435;-0.000134305
1138;1391;-0.375452;-55.0635;55.0647;-0.0762208;0.313126;-0.000595405
1161;1391;-2.49893;-55.0936;55.1502;-0.0776441;0.32679;0.0114806
1184;1391;-4.0992;-54.7046;54.858;-0.0830288;0.323187;0.0128742
1207;1391;-6.49216;-54.8616;55.2444;-0.0785578;0.312829;0.0108719
1230;1391;-7.86845;-54.3777;54.9441;-0.0688641;0.326121;0.0233769
1253;1391;-9.78159;-54.2498;55.1246;-0.0916127;0.317023;0.0106609
1276;1391;-12.2961;-54.5545;55.923;-0.0934215;0.322684;0.0108192
1299;1391;-14.3026;-54.6179;56.4596;-0.0801636;0.319861;0.0206719
1322;1391;-16.1447;-54.4605;56.8032;-0.076503;0.316901;0.0216423
1345;1391;-17.9678;-54.6088;57.4888;-0.0786291;0.328971;0.0212937
1368;1391;-19.9171;-54.7379;58.2488;-0.0799732;0.341742;0.0281592
1391;1391;-21.8074;-54.8499;59.026;-0.079785;0.321582;0.0270119
1414;1391;-23.7467;-54.673;59.6074;-0.0938055;0.332666;0.0196989
1437;1391;-26.3527;-55.5705;61.5024;-0.0892172;0.348333;0.0179741
1460;1391;-28.0652;-55.7137;62.3833;-0.0988996;0.341551;0.00773345
1483;1391;-31.1869;-57.2555;65.1983;-0.112263;0.302432;-0.0129692
1506;1391;-33.6373;-58.2607;67.2739;-0.101583;0.305535;-0.00218143
1529;1391;-36.1782;-59.3492;69.5068;-0.0802698;0.305145;0.0143183
1552;1391;-37.5049;-59.3381;70.1971;-0.0666093;0.310189;0.0226779
1575;1391;-39.3549;-59.8775;71.6528;-0.0784773;0.324059;0.0100105
1598;1391;-41.3073;-61.1385;73.7849;-0.124673;0.293175;-0.0434954
1621;1391;-45.8137;-64.8651;79.4127;-0.163612;0.294893;-0.0732526
655;1414;42.5785;-59.4271;73.1061;-0.057017;0.274945;-0.0271472
678;1414;41.2252;-59.1125;72.068;-0.0838497;0.291561;-0.00824124
701;1414;38.4947;-57.3816;69.0977;-0.106953;0.303767;0.0193956
724;1414;35.8138;-55.1205;65.7336;-0.0947364;0.308423;0.00729482
747;1414;33.7798;-54.1227;63.7992;-0.0935813;0.339053;-0.0113255
770;1414;31.2321;-53.0006;61.5183;-0.0984118;0.351268;-0.0184437
793;1414;28.9764;-52.5867;60.0416;-0.106611;0.332545;-0.00834859
816;1414;25.9897;-51.0937;57.3239;-0.0961536;0.295611;-0.00290059
839;1414;24.2902;-51.0875;56.5681;-0.0753893;0.298066;-0.0173008
862;1414;22.3791;-50.8002;55.5111;-0.0778598;0.316872;-0.0220364
885;1414;20.5533;-50.5177;54.5388;-0.0782348;0.327072;-0.0256308
908;1414;18.6251;-50.3634;53.697;-0.0848911;0.32181;-0.0215773
931;1414;16.4634;-49.9832;52.6248;-0.0899326;0.324694;-0.0183431
954;1414;14.2786;-49.7391;51.748;-0.0826589;0.325437;-0.0212008
977;1414;12.4883;-49.6712;51.217;-0.0739976;0.317489;-0.0133921
1000;1414;10.7363;-49.3042;50.4596;-0.0726855;0.308812;-0.00973744
1023;1414;9.01257;-49.3892;50.2048;-0.0837466;0.313594;-0.0108611
1046;1414;6.70712;-49.1285;49.5843;-0.07858;0.307133;-0.00278561
1069;1414;5.24172;-49.0037;49.2832;-0.0732825;0.310889;-0.00527787
1092;1414;3.20194;-48.8849;48.9897;-0.0798105;0.30653;-0.00307327
1115;1414;1.41056;-48.8281;48.8485;-0.0805032;0.303888;-0.00160583
1138;1414;-0.663666;-48.9388;48.9433;-0.0732693;0.308615;0.00448437
1161;1414;-2.09495;-48.4504;48.4957;-0.0582092;0.317147;0.0187141
1184;1414;-3.43268;-48.0781;48.2005;-0.0802707;0.324382;0.01186
1207;1414;-5.94886;-48.4802;48.8438;-0.0827589;0.319299;0.0135814
1230;1414;-7.41171;-48.1297;48.697;-0.0683827;0.318704;0.0181836
1253;1414;-9.21217;-48.0559;48.9309;-0.0786344;0.316612;0.0176341
1276;1414;-11.1837;-48.0152;49.3004;-0.0815555;0.321419;0.0220445
1299;1414;-13.1306;-48.0608;49.8223;-0.0796029;0.326536;0.0231612
1322;1414;-15.0044;-48.1912;50.473;-0.0756621;0.313501;0.0226268
1345;1414;-16.7539;-48.1582;50.9892;-0.0759107;0.329563;0.0291561
1368;1414;-18.64;-48.1497;51.6318;-0.0836831;0.328418;0.0260949
1391;1414;-20.7801;-48.3996;52.672;-0.0811657;0.322359;0.0263648
1414;1414;-22.5396;-48.3997;53.3907;-0.0731063;0.30653;0.029556
1437;1414;-24.2759;-48.4376;54.1805;-0.0808986;0.326257;0.0284659
1460;1414;-26.4282;-48.9139;55.5969;-0.10582;0.339488;0.00405558
1483;1414;-29.4966;-50.7217;58.6749;-0.110572;0.374316;0.0058115
1506;1414;-31.9317;-51.7595;60.8168;-0.105022;0.363505;0.00854904
1529;1414;-34.6988;-53.3837;63.6696;-0.102538;0.353578;0.0129138
1552;1414;-37.0038;-54.3981;65.7908;-0.0761066;0.299431;0.0238321
1575;1414;-38.3542;-54.3062;66.4847;-0.0764823;0.292495;0.00952647
1598;1414;-40.709;-56.2624;69.4455;-0.117585;0.259156;-0.0226719
1621;1414;-44.2867;-57.9078;72.9015;-0.140893;0.276853;-0.0107885
655;1437;40.919;-54.0886;67.8229;-0.059347;0.271002;-0.0197273
678;1437;39.4993;-53.3813;66.406;-0.0807203;0.313162;-0.00685999
701;1437;36.939;-51.1375;63.0835;-0.110127;0.315772;0.0210505
724;1437;33.885;-49.0297;59.5996;-0.104521;0.300433;0.00869342
747;1437;31.7079;-47.7373;57.3083;-0.0942119;0.295121;-0.00244912
770;1437;29.2456;-46.4614;54.8997;-0.0947813;0.309444;-0.0164416
793;1437;27.0807;-45.9544;53.3402;-0.0846703;0.323989;-0.0274789
816;1437;25.1589;-45.4846;51.979;-0.0829653;0.287248;-0.0169308
839;1437;23.0832;-45.1291;50.6899;-0.0863798;0.306209;-0.0226742
862;1437;20.9917;-44.8072;49.4806;-0.0865909;0.314169;-0.0194008
885;1437;18.8984;-44.1101;47.988;-0.0826435;0.315502;-0.0219514
908;1437;17.0107;-43.9957;47.1697;-0.0789042;0.312839;-0.0245515
931;1437;15.1106;-43.654;46.1953;-0.0846898;0.308267;-0.015424
954;1437;12.9272;-43.2221;45.1139;-0.0789119;0.313236;-0.0178748
977;1437;11.3232;-43.2796;44.7363;-0.0641815;0.314462;-0.0251816
1000;1437;9.87337;-43.3104;44.4215;-0.0692759;0.304934;-0.0176908
1023;1437;8.0173;-43.0872;43.8268;-0.0722569;0.306552;-0.0140097
1046;1437;6.41864;-42.9805;43.4571;-0.0660037;0.302743;-0.004509
1069;1437;4.87276;-42.8011;43.0776;-0.0700974;0.302043;-0.00992594
1092;1437;3.07195;-42.7731;42.8832;-0.0793319;0.300845;-0.00116272
1115;1437;1.06567;-42.6399;42.6532;-0.0735992;0.30383;0.00202757
1138;1437;-0.448823;-42.5651;42.5675;-0.0610974;0.309734;0.00865486
1161;1437;-1.83776;-42.2911;42.3311;-0.0509817;0.296923;0.0151447
1184;1437;-2.86659;-41.6516;41.7501;-0.0674145;0.304128;0.0104256
1207;1437;-5.05208;-41.9956;42.2984;-0.0789037;0.316209;0.0179322
1230;1437;-6.65209;-41.5281;42.0575;-0.0654974;0.3077;0.0232719
1253;1437;-8.17371;-41.4848;42.2824;-0.071582;0.310341;0.0170812
1276;1437;-10.0721;-41.6367;42.8377;-0.0743643;0.306881;0.0206989
1299;1437;-11.7321;-41.5307;43.1561;-0.0767553;0.314782;0.0246422
1322;1437;-13.7504;-41.8346;44.0364;-0.0707975;0.327176;0.0333017
1345;1437;-15.1132;-41.4264;44.0971;-0.0670434;0.322888;0.0360003
1368;1437;-16.9459;-41.6021;44.9211;-0.0770221;0.318942;0.0256539
1391;1437;-18.8073;-41.9328;45.9573;-0.0791883;0.328744;0.0296794
1414;1437;-20.7518;-42.3269;47.1403;-0.0823734;0.321941;0.0321451
1437;1437;-22.7714;-42.546;48.2566;-0.0744084;0.31735;0.0414856
1460;1437;-24.3125;-42.2273;48.7262;-0.0741465;0.344025;0.0501052
1483;1437;-26.319;-42.6221;50.0933;-0.0924194;0.369073;0.0310799
1506;1437;-28.8187;-44.0018;52.5992;-0.0943249;0.34308;0.0102483
1529;1437;-30.9826;-45.4715;55.0234;-0.101005;0.371861;0.0107149
