x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1069;16.1121;-168.296;169.066;-0.0939675;0.447322;0.00276016
1000;1069;14.0159;-168.401;168.984;-0.0943344;0.452271;-0.00250997
1023;1069;11.5434;-168.77;169.164;-0.10486;0.430836;0.00609644
1046;1069;8.90874;-168.328;168.564;-0.116092;0.427745;0.00743271
1069;1069;5.85082;-168.685;168.787;-0.118206;0.443688;-0.00358001
1092;1069;3.10252;-168.791;168.82;-0.120849;0.419606;-0.00100766
1115;1069;-0.0922994;-168.794;168.794;-0.117379;0.440688;0.0118674
1138;1069;-2.65952;-168.394;168.415;-0.098237;0.44213;0.0109576
1161;1069;-4.85876;-168.556;168.626;-0.100208;0.423707;0.0048236
1184;1069;-7.52835;-168.011;168.179;-0.116773;0.440108;0.00959336
1207;1069;-10.5899;-168.076;168.409;-0.119119;0.429996;-0.00959358
1230;1069;-13.3811;-168.31;168.841;-0.10824;0.444412;0.00491054
1253;1069;-15.8724;-167.945;168.693;-0.105228;0.446923;0.0166096
1276;1069;-18.5094;-167.889;168.906;-0.115265;0.421802;0.000972064
1299;1069;-21.5214;-167.982;169.355;-0.116627;0.431356;0.00172263
1322;1069;-24.2306;-167.659;169.401;-0.0938445;0.42483;0.0162588
1345;1069;-26.0791;-166.807;168.833;-0.0816309;0.423906;0.0164365
1368;1069;-28.1667;-166.577;168.942;-0.106466;0.435048;0.0106173
1391;1069;-31.2719;-166.349;169.263;-0.1363;0.449901;0.0055538
1414;1069;-34.9344;-166.596;170.22;-0.125535;0.441817;0.00334175
1437;1069;-37.4633;-166.24;170.409;-0.10792;0.416838;-0.000438977
1460;1069;-40.2016;-166.251;171.042;-0.109427;0.4056;-0.00346509
1483;1069;-42.8076;-166.366;171.785;-0.100496;0.42337;0.00972012
1506;1069;-45.0836;-166.361;172.361;-0.113659;0.39787;0.00497959
1529;1069;-48.3756;-165.865;172.775;-0.115263;0.396469;0.0174354
1552;1069;-50.7472;-165.275;172.89;-0.0902229;0.387901;0.021764
1575;1069;-52.744;-164.873;173.104;-0.101709;0.375234;0.00992328
1598;1069;-55.6965;-164.631;173.797;-0.127339;0.375662;0.0191625
1621;1069;-59.0629;-163.288;173.641;-0.133947;0.426677;0.0432966
655;1092;54.2264;-157.685;166.748;-0.0962032;0.379281;-0.0163246
678;1092;51.8805;-158.476;166.752;-0.100435;0.395403;-0.0202587
701;1092;49.3287;-158.933;166.413;-0.112877;0.409819;-0.00953441
724;1092;46.355;-158.825;165.451;-0.114763;0.395226;-0.000139275
747;1092;43.7054;-159.158;165.05;-0.103858;0.385626;0.000154249
770;1092;41.2978;-159.221;164.49;-0.093607;0.38951;0.00370641
793;1092;39.1731;-159.686;164.421;-0.107872;0.422439;-0.0100568
816;1092;36.029;-159.898;163.907;-0.137139;0.426818;0.00569796
839;1092;32.3596;-159.47;162.72;-0.133802;0.426328;0.00767618
862;1092;29.3945;-159.581;162.265;-0.0950491;0.434609;-0.0127632
885;1092;27.7478;-160.348;162.732;-0.0856761;0.434693;-0.00366385
908;1092;25.2661;-160.022;162.004;-0.113072;0.427062;0.00570327
931;1092;22.2114;-159.931;161.466;-0.118201;0.426887;0.00491126
954;1092;19.4624;-160.197;161.375;-0.120067;0.4245;0.0155697
977;1092;16.3095;-159.779;160.609;-0.112881;0.422531;0.0137472
1000;1092;13.936;-159.784;160.39;-0.101963;0.433438;-0.00208907
1023;1092;11.3496;-160.223;160.624;-0.106602;0.440472;-0.00784943
1046;1092;8.73626;-160.231;160.469;-0.113918;0.421348;0.00256593
1069;1092;5.77071;-160.036;160.14;-0.1176;0.437295;0.000808867
1092;1092;2.96396;-160.449;160.476;-0.10917;0.443361;-0.00313756
1115;1092;0.438434;-160.397;160.398;-0.10342;0.438694;0.0156741
1138;1092;-2.07033;-160.078;160.092;-0.114382;0.436657;0.0122518
1161;1092;-5.1647;-160.231;160.314;-0.107273;0.437037;0.0101707
1184;1092;-7.30924;-159.334;159.501;-0.111635;0.432121;0.00808482
1207;1092;-10.6297;-159.54;159.894;-0.1148;0.437209;0.00104218
1230;1092;-12.934;-159.412;159.936;-0.0888714;0.451059;0.0173172
1253;1092;-14.9222;-158.924;159.624;-0.102996;0.445513;0.0102663
1276;1092;-17.9453;-159.188;160.196;-0.131101;0.44196;0.00215683
1299;1092;-21.4118;-159.25;160.683;-0.128383;0.45226;0.00515688
1322;1092;-24.2895;-159.503;161.342;-0.105669;0.442466;0.00962493
1345;1092;-26.561;-159.097;161.299;-0.0990541;0.410051;0.00843463
1368;1092;-29.1032;-158.804;161.449;-0.100909;0.400445;0.00197775
1391;1092;-31.4755;-158.132;161.234;-0.11395;0.395891;0.00176248
1414;1092;-34.6904;-158.046;161.808;-0.130445;0.417408;-0.00801712
1437;1092;-37.9296;-158.42;162.897;-0.11506;0.419825;-0.00970329
1460;1092;-40.3352;-158.769;163.813;-0.084;0.39639;0.00583172
1483;1092;-41.973;-158.03;163.509;-0.106217;0.416493;0.0116158
1506;1092;-45.5134;-158.505;164.91;-0.129615;0.417781;-0.00581673
1529;1092;-48.3835;-158.411;165.635;-0.101136;0.395772;0.0152804
1552;1092;-50.4334;-157.851;165.712;-0.0890846;0.385837;0.0255171
1575;1092;-52.697;-157.301;165.893;-0.116831;0.380602;0.00841105
1598;1092;-56.1667;-157.444;167.163;-0.126888;0.358488;0.022559
1621;1092;-58.9877;-155.826;166.617;-0.112653;0.298522;0.052217
655;1115;54.4351;-150.862;160.383;-0.126383;0.337623;0.0191585
678;1115;51.3112;-150.384;158.897;-0.119283;0.375899;0.00891498
701;1115;48.5722;-150.402;158.05;-0.103323;0.399434;-0.0128369
724;1115;46.2798;-150.943;157.878;-0.0990358;0.40181;-0.0171745
747;1115;43.7543;-151.355;157.552;-0.100588;0.412719;-0.0110521
770;1115;41.3899;-151.463;157.017;-0.109006;0.417353;-0.00782194
793;1115;38.432;-151.449;156.25;-0.11117;0.421293;-0.0102103
816;1115;35.955;-151.526;155.734;-0.114911;0.416764;-0.000343155
839;1115;32.8014;-151.334;154.848;-0.121095;0.422036;0.00273036
862;1115;29.999;-151.489;154.431;-0.10497;0.417354;0.0058272
885;1115;27.687;-151.699;154.205;-0.103238;0.429725;-0.000917347
908;1115;24.9751;-151.729;153.77;-0.108869;0.418486;0.00246798
931;1115;22.3718;-151.625;153.266;-0.102909;0.40839;0.00597591
954;1115;19.9688;-151.8;153.107;-0.111634;0.423014;0.0023301
977;1115;16.9123;-151.818;152.757;-0.112191;0.415352;0.0102764
1000;1115;14.4798;-151.552;152.242;-0.11225;0.41688;0.00509634
1023;1115;11.4208;-151.682;152.111;-0.114137;0.431671;-0.00185044
1046;1115;8.88852;-151.885;152.145;-0.105583;0.429205;0.00229246
1069;1115;6.27628;-151.705;151.835;-0.113373;0.424904;0.00846225
1092;1115;3.33762;-151.607;151.644;-0.108941;0.443595;0.0100142
1115;1115;0.95742;-151.775;151.778;-0.102253;0.438863;0.00489179
1138;1115;-1.63507;-151.443;151.452;-0.120228;0.455638;0.0142185
1161;1115;-4.95319;-151.584;151.665;-0.124174;0.448753;0.0136693
1184;1115;-7.75475;-151.204;151.403;-0.110537;0.422022;0.00200063
1207;1115;-10.358;-151.098;151.453;-0.0989787;0.427525;0.00450667
1230;1115;-12.5599;-150.874;151.396;-0.0988891;0.428115;0.00957667
1253;1115;-15.1592;-150.692;151.453;-0.106627;0.412732;-0.00391847
1276;1115;-17.7587;-150.756;151.798;-0.108693;0.437879;0.00608207
1299;1115;-20.4655;-150.509;151.894;-0.116436;0.442816;0.0153458
1322;1115;-23.47;-150.509;152.328;-0.118128;0.441365;0.00544174
1345;1115;-26.2657;-150.748;153.019;-0.12082;0.420552;-0.0051889
1368;1115;-29.4129;-150.859;153.7;-0.121504;0.418748;0.00444147
1391;1115;-32.2433;-150.783;154.191;-0.12044;0.388563;0.0101816
1414;1115;-35.3383;-150.288;154.387;-0.104886;0.408323;0.0233563
1437;1115;-37.3624;-149.849;154.437;-0.0997982;0.411832;0.00416686
1460;1115;-40.186;-150.659;155.927;-0.0958428;0.410545;0.00144829
1483;1115;-42.0062;-150.093;155.86;-0.101127;0.386637;0.00636675
1506;1115;-45.1051;-150.038;156.672;-0.117672;0.419008;0.00621137
1529;1115;-47.7822;-150.297;157.71;-0.0966005;0.413236;0.0126863
1552;1115;-49.7869;-150.054;158.098;-0.0967726;0.392638;0.0154079
1575;1115;-52.4756;-149.826;158.75;-0.117052;0.373838;0.00452269
1598;1115;-55.531;-150.356;160.283;-0.117216;0.353935;-0.00483992
1621;1115;-58.2493;-151.161;161.996;-0.11059;0.262098;-0.0198377
655;1138;54.834;-144.149;154.226;-0.110677;0.354676;0.0169105
678;1138;52.1217;-143.593;152.76;-0.12155;0.355654;0.0177804
701;1138;48.8436;-143.239;151.338;-0.123776;0.372201;0.0105199
724;1138;46.0202;-143.048;150.268;-0.112195;0.398612;0.00474748
747;1138;43.3546;-143.009;149.436;-0.110336;0.411607;0.000552245
770;1138;40.6286;-142.917;148.58;-0.105658;0.419067;-0.00777425
793;1138;38.2055;-143.253;148.26;-0.0990414;0.423571;-0.0137379
816;1138;35.8157;-143.61;148.009;-0.114608;0.411833;0.00198764
839;1138;32.5901;-143.004;146.671;-0.107816;0.422394;0.00407121
862;1138;30.554;-143.284;146.505;-0.0943371;0.430558;-0.00948595
885;1138;28.0194;-143.623;146.33;-0.105573;0.426108;-0.00618042
908;1138;25.4082;-143.676;145.905;-0.104384;0.415981;-0.00175782
931;1138;22.9357;-143.933;145.749;-0.110581;0.400256;0.00542704
954;1138;20.004;-143.699;145.085;-0.120634;0.420731;0.00821992
977;1138;17.0023;-143.543;144.547;-0.117082;0.430101;0.00486385
1000;1138;14.2591;-143.493;144.2;-0.109118;0.417949;0.00153544
1023;1138;11.6741;-143.431;143.906;-0.107611;0.418715;0.00587034
1046;1138;9.00939;-143.523;143.805;-0.111431;0.431579;-0.000110099
1069;1138;6.22558;-143.474;143.609;-0.100756;0.429405;0.00544495
1092;1138;4.11336;-143.266;143.326;-0.113078;0.432364;0.0086437
1115;1138;0.690894;-143.364;143.365;-0.10237;0.436438;0.00985372
1138;1138;-0.872297;-142.495;142.498;-0.0985394;0.427301;0.0101136
1161;1138;-4.09331;-142.875;142.933;-0.140114;0.438171;0.0030604
1184;1138;-7.84797;-142.87;143.085;-0.132737;0.42569;-0.00251066
1207;1138;-10.6692;-142.888;143.286;-0.0973306;0.42254;-0.00230532
1230;1138;-12.5675;-142.741;143.294;-0.0996584;0.418022;0.000916634
1253;1138;-15.5082;-142.777;143.617;-0.103289;0.422108;0.0101852
1276;1138;-17.597;-142.188;143.272;-0.0964289;0.433402;0.012131
1299;1138;-20.1869;-142.095;143.522;-0.117065;0.433788;0.00301427
1322;1138;-23.3411;-142.393;144.293;-0.128937;0.447879;0.00517915
1345;1138;-26.5637;-142.681;145.132;-0.107392;0.426045;-0.00240541
1368;1138;-28.5795;-142.452;145.29;-0.0971528;0.412589;-0.00177846
1391;1138;-31.2741;-142.81;146.194;-0.104858;0.412451;0.0112765
1414;1138;-33.6884;-142.054;145.994;-0.115538;0.399814;0.0200059
1437;1138;-36.9406;-142.308;147.024;-0.124337;0.382687;-0.0049335
1460;1138;-39.8212;-142.695;148.147;-0.108571;0.41501;0.000211004
1483;1138;-42.2428;-142.775;148.893;-0.0973039;0.386283;0.00372813
1506;1138;-44.5427;-142.149;148.964;-0.0991868;0.385479;0.0119114
1529;1138;-47.0606;-142.257;149.84;-0.103017;0.400099;0.00808342
1552;1138;-49.5553;-142.394;150.771;-0.0970336;0.408945;0.010553
1575;1138;-51.7654;-142.496;151.607;-0.105015;0.373139;-0.00700457
1598;1138;-54.6815;-143.347;153.423;-0.139753;0.358561;-0.034637
1621;1138;-58.8023;-145.036;156.502;-0.160424;0.400432;-0.0569055
655;1161;54.5496;-136.721;147.202;-0.111266;0.357211;0.0147876
678;1161;51.8233;-136.211;145.736;-0.115797;0.355985;0.0175883
701;1161;48.8584;-135.647;144.178;-0.110251;0.373551;0.0159106
724;1161;46.4255;-135.275;143.02;-0.107506;0.371894;0.0119868
747;1161;43.6122;-135.243;142.101;-0.111824;0.372232;0.00803816
770;1161;40.9561;-135.099;141.17;-0.113158;0.379151;0.00807751
793;1161;38.0723;-134.932;140.2;-0.106144;0.395784;-0.00207323
816;1161;35.7814;-135.407;140.055;-0.109519;0.399962;0.00209093
839;1161;32.7233;-134.856;138.769;-0.118311;0.408024;0.00976637
862;1161;29.9667;-134.735;138.027;-0.104242;0.44356;-0.0156096
885;1161;27.6475;-135.095;137.895;-0.0968507;0.429059;-0.0138716
908;1161;25.2655;-135.468;137.804;-0.0962909;0.411665;-0.00627781
931;1161;22.9736;-135.903;137.831;-0.103483;0.418993;0.00392369
954;1161;20.2295;-135.378;136.881;-0.119335;0.419932;0.0143835
977;1161;17.1021;-135.08;136.158;-0.117393;0.415521;0.00741052
1000;1161;14.4684;-135.224;135.996;-0.103279;0.412211;0.00286881
1023;1161;12.0759;-135.332;135.869;-0.11291;0.413426;0.00560319
1046;1161;8.94245;-135.096;135.392;-0.11488;0.417689;0.00698263
1069;1161;6.44562;-134.99;135.144;-0.100275;0.41894;0.00684355
1092;1161;4.07084;-134.796;134.857;-0.115379;0.428129;0.000610031
1115;1161;0.790233;-134.822;134.825;-0.110701;0.433886;0.00718487
1138;1161;-1.33957;-134.799;134.806;-0.099011;0.3928;-0.00597732
1161;1161;-4.016;-134.58;134.64;-0.13437;0.423032;-0.00126958
1184;1161;-8.0037;-134.615;134.852;-0.136401;0.424233;0.00519445
1207;1161;-10.7891;-134.616;135.048;-0.0955865;0.423877;0.0093826
1230;1161;-12.6337;-134.543;135.135;-0.086354;0.411675;0.00684119
1253;1161;-14.9514;-134.224;135.054;-0.101127;0.426449;0.0160201
1276;1161;-17.553;-133.906;135.052;-0.100326;0.410915;0.00966714
1299;1161;-19.8285;-133.649;135.112;-0.0915123;0.416338;0.0104091
1322;1161;-21.9813;-133.191;134.992;-0.133063;0.435691;-0.000377955
1345;1161;-26.4251;-134.146;136.724;-0.147736;0.425617;-0.0174194
1368;1161;-29.4007;-134.713;137.884;-0.107677;0.419697;-0.00732388
1391;1161;-31.6812;-134.644;138.321;-0.0951222;0.43099;0.00376924
1414;1161;-34.0071;-134.593;138.823;-0.107061;0.426203;0.00789096
1437;1161;-36.9024;-134.732;139.694;-0.111322;0.406938;0.0114201
1460;1161;-39.4503;-134.436;140.105;-0.113033;0.408726;0.00579313
1483;1161;-42.4347;-134.851;141.37;-0.106608;0.404242;0.00153432
1506;1161;-44.6497;-134.825;142.026;-0.0859968;0.368828;0.00791308
1529;1161;-46.5779;-134.59;142.422;-0.0770027;0.37628;0.0180315
1552;1161;-48.347;-134.049;142.501;-0.106709;0.377417;-0.00404083
1575;1161;-51.7833;-135.043;144.631;-0.139946;0.360211;-0.0343234
1598;1161;-55.3646;-136.078;146.91;-0.146524;0.394906;0.0010587
1621;1161;-59.1083;-135.437;147.774;-0.149137;0.488843;0.0323961
655;1184;54.861;-129.919;141.027;-0.102371;0.357976;0.0138649
678;1184;52.3654;-129.406;139.6;-0.116864;0.353772;0.0219437
701;1184;49.1008;-128.438;137.503;-0.116013;0.364955;0.0130807
724;1184;46.6621;-128.307;136.529;-0.106084;0.353722;0.00230111
747;1184;43.93;-128.256;135.571;-0.115392;0.346857;0.00907134
770;1184;41.0045;-127.922;134.333;-0.111859;0.354237;0.00798182
793;1184;38.4551;-127.682;133.348;-0.104467;0.354647;0.00804929
816;1184;35.9178;-127.896;132.844;-0.119421;0.386819;0.0110191
839;1184;32.5819;-127.014;131.127;-0.132581;0.401516;0.0228468
862;1184;29.3095;-126.105;129.466;-0.100273;0.397586;0.000262677
885;1184;27.7114;-126.92;129.91;-0.0692591;0.401522;-0.0220793
908;1184;25.9799;-127.564;130.183;-0.093095;0.406194;-0.0113799
931;1184;23.2036;-127.57;129.663;-0.116981;0.416699;0.00443614
954;1184;20.2399;-127.305;128.904;-0.115459;0.404495;0.00418535
977;1184;17.5434;-127.3;128.503;-0.108621;0.402359;0.00100412
1000;1184;14.9377;-127.364;128.237;-0.11202;0.405061;0.00179674
1023;1184;12.0642;-127.259;127.829;-0.116683;0.414545;-0.000840761
1046;1184;9.21392;-127.204;127.537;-0.114135;0.41567;0.00512029
1069;1184;6.47405;-127.113;127.277;-0.108431;0.412472;0.00739224
1092;1184;3.91708;-126.594;126.655;-0.103266;0.422775;0.0140449
1115;1184;1.44481;-126.502;126.51;-0.117431;0.415066;-0.00268686
1138;1184;-1.84814;-127.035;127.048;-0.121313;0.40654;0.00357477
1161;1184;-4.52288;-126.376;126.457;-0.11004;0.409472;0.00973881
1184;1184;-7.23021;-126.332;126.539;-0.108464;0.436397;0.0176539
1207;1184;-9.81684;-126.365;126.746;-0.107165;0.448266;0.0135032
1230;1184;-12.4578;-126.627;127.238;-0.103024;0.426662;0.00728363
1253;1184;-14.8295;-126.165;127.033;-0.102968;0.410092;0.00718506
1276;1184;-17.4705;-126.099;127.304;-0.109882;0.425451;0.0133895
1299;1184;-20.1987;-125.822;127.433;-0.104959;0.410605;0.0103699
1322;1184;-22.5875;-125.47;127.487;-0.118227;0.375093;-0.0162371
1345;1184;-26.0043;-126.095;128.749;-0.121651;0.400577;-0.00453705
1368;1184;-28.5773;-126.064;129.263;-0.10408;0.417485;0.0114491
1391;1184;-31.071;-126.041;129.814;-0.0862155;0.431096;0.0273098
1414;1184;-32.7352;-125.453;129.654;-0.101185;0.444845;0.0131343
1437;1184;-35.9896;-126.362;131.387;-0.127174;0.446714;0.00219665
1460;1184;-39.0328;-126.686;132.563;-0.11243;0.404591;0.00130057
1483;1184;-41.4941;-126.918;133.529;-0.10432;0.398651;-0.000427428
1506;1184;-44.1202;-127.513;134.93;-0.100382;0.390545;0.00787184
1529;1184;-46.3725;-127.365;135.544;-0.106228;0.38366;0.00899014
1552;1184;-49.2982;-127.459;136.66;-0.121376;0.372647;-0.00558035
1575;1184;-52.3513;-128.163;138.443;-0.0957557;0.396483;0.00914694
1598;1184;-53.9383;-127.811;138.727;-0.102889;0.394629;0.0393348
1621;1184;-57.3962;-126.361;138.785;-0.137051;0.346674;0.0548808
655;1207;54.4736;-122.464;134.033;-0.104776;0.376374;0.000345783
678;1207;51.919;-122.101;132.681;-0.119455;0.353487;0.0113387
701;1207;48.5826;-121.146;130.524;-0.112649;0.351717;0.011552
724;1207;46.3961;-121.167;129.746;-0.0947956;0.344409;-0.0042557
747;1207;43.9924;-121.378;129.105;-0.111594;0.35642;0.00136208
770;1207;40.9387;-120.973;127.712;-0.105137;0.358852;0.00742105
793;1207;38.8668;-120.797;126.896;-0.102915;0.364246;0.00931237
816;1207;35.9238;-120.145;125.401;-0.130602;0.379177;0.0245609
839;1207;32.3685;-119.089;123.41;-0.123032;0.363868;0.0215663
862;1207;29.8517;-119.102;122.786;-0.0988485;0.356439;0.0061039
885;1207;27.5706;-119.328;122.471;-0.0983843;0.3967;-0.0069385
908;1207;25.0761;-119.541;122.143;-0.0936533;0.402153;-0.0110443
931;1207;23.0384;-119.618;121.816;-0.0993293;0.396222;-0.00205044
954;1207;20.2542;-119.508;121.213;-0.117004;0.394089;0.00500432
977;1207;17.2966;-119.284;120.531;-0.115498;0.40256;0.00216181
1000;1207;14.5925;-119.335;120.224;-0.113482;0.410296;0.000215692
1023;1207;11.7406;-119.12;119.698;-0.109264;0.419269;0.00252813
1046;1207;9.254;-118.847;119.207;-0.111589;0.419664;0.00273947
1069;1207;6.283;-118.849;119.015;-0.0961904;0.423746;0.00261223
1092;1207;4.58958;-118.307;118.396;-0.104595;0.413044;0.0101532
1115;1207;1.18884;-118.594;118.6;-0.117028;0.406567;-0.00674108
1138;1207;-1.15583;-118.86;118.866;-0.107868;0.421379;0.00587743
1161;1207;-4.07421;-118.541;118.611;-0.103045;0.410636;0.0259624
1184;1207;-6.18579;-117.69;117.852;-0.0996188;0.414583;0.0302431
1207;1207;-8.92983;-117.295;117.634;-0.121946;0.433564;0.00905821
1230;1207;-12.1874;-117.922;118.55;-0.123236;0.431619;-0.00428743
1253;1207;-15.0085;-118.163;119.113;-0.092934;0.408668;0.0125787
1276;1207;-16.6862;-117.33;118.511;-0.0969109;0.417097;0.0143381
1299;1207;-19.7106;-117.571;119.211;-0.13277;0.404213;-0.0108621
1322;1207;-23.277;-118.349;120.616;-0.126981;0.39174;-0.0123776
1345;1207;-25.9877;-118.412;121.23;-0.103227;0.404855;0.00858781
1368;1207;-28.2997;-118.411;121.746;-0.0800854;0.404696;0.0221454
1391;1207;-29.8354;-117.899;121.615;-0.080153;0.414003;0.0342849
1414;1207;-32.1602;-117.386;121.712;-0.100191;0.392082;0.0181441
1437;1207;-34.7038;-117.473;122.492;-0.127329;0.410604;-0.00149751
1460;1207;-38.4646;-118.571;124.654;-0.13117;0.392979;-0.0142463
1483;1207;-41.2332;-119.193;126.124;-0.0969495;0.411172;0.00361084
1506;1207;-43.1737;-119.452;127.015;-0.092913;0.418374;0.0171516
1529;1207;-45.7274;-119.443;127.897;-0.0940279;0.385739;0.0142448
1552;1207;-47.7244;-119.282;128.475;-0.0948957;0.36843;0.0126397
1575;1207;-50.3221;-119.465;129.631;-0.126865;0.376598;0.00121612
1598;1207;-54.0071;-120.562;132.106;-0.144762;0.329494;-0.0275068
1621;1207;-57.6074;-121.597;134.553;-0.143274;0.230881;-0.0335175
655;1230;53.8169;-115.028;126.995;-0.0921506;0.330659;-0.0122593
678;1230;51.5877;-115.311;126.325;-0.100633;0.330836;0.00233331
701;1230;48.9233;-114.401;124.423;-0.103129;0.329849;0.011736
724;1230;46.5626;-114.528;123.632;-0.105457;0.34284;0.0026601
747;1230;43.7838;-114.053;122.169;-0.115051;0.36266;0.00532009
770;1230;40.9149;-113.634;120.776;-0.113941;0.368229;0.0108086
793;1230;38.1953;-113.206;119.476;-0.102705;0.396508;0.000930927
816;1230;35.9126;-112.899;118.473;-0.100877;0.376939;0.00563774
839;1230;33.2886;-112.555;117.374;-0.114633;0.365305;0.0155284
862;1230;30.2846;-111.909;115.934;-0.114614;0.382968;0.0149241
885;1230;27.6547;-111.317;114.701;-0.102768;0.388138;-0.00279285
908;1230;25.2854;-111.779;114.603;-0.0970541;0.396489;-0.0118611
931;1230;22.9442;-111.985;114.311;-0.10338;0.394508;-0.0038128
954;1230;20.2549;-111.792;113.612;-0.1112;0.392262;0.00568369
977;1230;17.5048;-111.497;112.863;-0.113217;0.388494;0.00651177
1000;1230;14.71;-111.297;112.265;-0.120456;0.400488;0.00653955
1023;1230;11.578;-110.888;111.491;-0.114818;0.411217;0.00372027
1046;1230;9.08157;-110.818;111.19;-0.115331;0.398463;0.00436013
1069;1230;5.92437;-110.591;110.749;-0.0930293;0.404573;0.0106931
1092;1230;4.58042;-110.437;110.532;-0.0898326;0.388118;-0.00330382
1115;1230;1.58763;-110.562;110.573;-0.120022;0.414487;-0.00166814
1138;1230;-1.31916;-110.593;110.601;-0.106669;0.411324;0.00340061
1161;1230;-3.61397;-110.304;110.363;-0.0965938;0.428446;0.0208394
1184;1230;-6.00329;-110.131;110.294;-0.100305;0.390837;0.0154202
1207;1230;-8.49343;-109.523;109.852;-0.113218;0.372974;0.00499835
1230;1230;-11.5462;-109.843;110.449;-0.120665;0.393697;-0.00652099
1253;1230;-14.4316;-110.154;111.095;-0.109518;0.419935;0.0139935
1276;1230;-16.895;-109.803;111.095;-0.109224;0.384064;0.00417265
1299;1230;-19.7656;-109.964;111.726;-0.116409;0.391999;-0.000414923
1322;1230;-22.6047;-110.038;112.336;-0.107754;0.430994;0.0133968
1345;1230;-25.0235;-110.222;113.026;-0.0930893;0.445321;0.0287947
1368;1230;-27.1075;-110.206;113.491;-0.085462;0.436966;0.0341328
1391;1230;-29.1403;-109.877;113.676;-0.0910042;0.395777;0.0109587
1414;1230;-31.5042;-110.022;114.444;-0.105773;0.369047;-0.000593592
1437;1230;-34.2968;-110.307;115.516;-0.128684;0.345828;-0.0181071
1460;1230;-37.8814;-111.223;117.497;-0.112401;0.377705;0.00470696
1483;1230;-39.7996;-110.844;117.773;-0.0854478;0.401002;0.0192333
1506;1230;-41.996;-111.207;118.872;-0.109505;0.392586;-0.005841
1529;1230;-45.1687;-112.152;120.906;-0.120875;0.383466;-0.0040811
1552;1230;-47.974;-112.85;122.624;-0.104243;0.339115;-0.00803567
1575;1230;-50.2597;-113.291;123.939;-0.115721;0.319451;-0.0196949
1598;1230;-53.6834;-114.563;126.517;-0.152851;0.330117;-0.0385313
1621;1230;-58.0868;-116.75;130.402;-0.168604;0.346146;-0.0578338
655;1253;54.0348;-109.175;121.815;-0.113418;0.305753;0.00777896
678;1253;51.2553;-108.808;120.276;-0.109584;0.331002;0.011345
701;1253;48.662;-107.885;118.352;-0.104124;0.341147;0.0102794
724;1253;46.1636;-107.444;116.941;-0.111268;0.354406;0.00429035
747;1253;43.2115;-106.962;115.361;-0.109538;0.354248;0.00830667
770;1253;40.7992;-106.357;113.914;-0.108871;0.363151;0.0219856
793;1253;37.8586;-105.209;111.814;-0.107511;0.376231;0.0116521
816;1253;35.539;-105.227;111.066;-0.10937;0.380114;0.00189719
839;1253;32.5126;-104.575;109.513;-0.121485;0.376921;0.013773
862;1253;29.5429;-103.974;108.09;-0.110906;0.371713;0.00549882
885;1253;27.0877;-104.022;107.491;-0.0966899;0.378603;-0.00882134
908;1253;24.8564;-103.946;106.877;-0.0915317;0.395665;-0.0132126
931;1253;22.6645;-104.092;106.531;-0.0979026;0.408334;-0.0149926
954;1253;20.1077;-104.059;105.984;-0.111214;0.402752;-0.00791473
977;1253;17.2272;-103.964;105.381;-0.117384;0.392982;0.00084104
1000;1253;14.3447;-103.604;104.592;-0.118553;0.393571;0.0100512
1023;1253;11.3943;-103.023;103.651;-0.104438;0.38729;0.00897052
1046;1253;9.25736;-103.184;103.598;-0.0947995;0.387184;0.00369762
1069;1253;6.80452;-102.979;103.203;-0.103677;0.384455;0.0110506
1092;1253;4.21106;-103.001;103.087;-0.113283;0.385949;0.00440605
1115;1253;1.25491;-102.384;102.391;-0.110615;0.398177;-0.00313558
1138;1253;-1.19561;-102.757;102.764;-0.081029;0.394133;0.0110878
1161;1253;-2.64015;-101.874;101.908;-0.0943386;0.392702;0.00845851
1184;1253;-5.76445;-102.291;102.453;-0.125581;0.387101;-0.00850701
1207;1253;-8.83899;-102.513;102.893;-0.124625;0.380793;-0.00205878
1230;1253;-11.9076;-102.424;103.114;-0.0982855;0.410332;0.0219241
1253;1253;-13.6137;-101.784;102.69;-0.0955797;0.417296;0.0189435
1276;1253;-16.538;-102.163;103.493;-0.11776;0.38546;-0.000439702
1299;1253;-19.3953;-102.131;103.956;-0.101756;0.384297;0.014915
1322;1253;-21.4886;-101.605;103.853;-0.0710185;0.401339;0.0284906
1345;1253;-22.7965;-101.243;103.777;-0.080771;0.426646;0.0202794
1368;1253;-25.3677;-101.509;104.631;-0.125333;0.423782;-0.00241435
1391;1253;-28.992;-102.334;106.362;-0.125635;0.402905;-0.0112136
1414;1253;-31.5834;-102.744;107.489;-0.11836;0.405029;-0.00899181
1437;1253;-34.825;-103.644;109.338;-0.113785;0.379449;-0.0017525
1460;1253;-37.1648;-103.638;110.101;-0.0928056;0.468386;0.045124
1483;1253;-39.3133;-103.473;110.69;-0.0957442;0.374766;0.0121086
1506;1253;-41.8045;-104.006;112.093;-0.0896678;0.314446;-0.0179826
1529;1253;-43.6506;-104.333;113.096;-0.103884;0.348747;-0.0131796
1552;1253;-46.896;-105.697;115.633;-0.12518;0.366544;-0.0135664
