x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-10.4323;-27.3508;29.2728;-0.0392894;0.0769799;-0.00295422
1483;1207;-11.2644;-27.5749;29.7869;-0.0290859;0.0814225;-0.000569646
1506;1207;-11.7926;-27.8117;30.2086;-0.0260707;0.0832185;0.00276686
1529;1207;-12.4806;-27.8633;30.5308;-0.0249793;0.0782473;0.0020386
1552;1207;-12.9566;-27.9238;30.7833;-0.0211615;0.0748253;0.00236118
1575;1207;-13.4648;-28.0063;31.075;-0.0296259;0.0751821;0.00235977
1598;1207;-14.3414;-28.2542;31.6855;-0.0402039;0.067598;-0.0068604
1621;1207;-15.3581;-28.6799;32.5332;-0.0430565;0.0454977;-0.0114925
655;1230;14.4407;-26.9644;30.5878;-0.0271674;0.0654206;-9.61044e-05
678;1230;13.8069;-26.8631;30.2036;-0.0276036;0.0629964;0.00213654
701;1230;13.1512;-26.5758;29.6517;-0.0247069;0.0619546;0.00242626
724;1230;12.6553;-26.6211;29.4761;-0.0281119;0.0640487;-0.000378038
747;1230;11.8392;-26.4767;29.0032;-0.0341502;0.0688993;0.00113007
770;1230;11.0557;-26.3388;28.5651;-0.0330307;0.0700866;0.00345636
793;1230;10.2928;-26.1767;28.1276;-0.028234;0.077133;0.000653063
816;1230;9.73698;-26.0275;27.7892;-0.0291818;0.0743132;0.00341864
839;1230;8.92927;-25.8745;27.3719;-0.0339107;0.0716978;0.00445319
862;1230;8.14829;-25.6739;26.9359;-0.0311404;0.0733143;0.00432792
885;1230;7.47213;-25.4912;26.5638;-0.0323294;0.0765914;0.000219889
908;1230;6.63623;-25.6011;26.4472;-0.029199;0.0797119;-0.00192741
931;1230;6.10869;-25.5796;26.2989;-0.0264643;0.0792723;0.000739896
954;1230;5.40202;-25.4345;26.0019;-0.0327407;0.0795564;0.00350981
977;1230;4.57616;-25.2871;25.6978;-0.0339313;0.0790145;0.00133659
1000;1230;3.81357;-25.3042;25.5899;-0.0365478;0.0825119;0.000321557
1023;1230;2.86301;-25.2205;25.3825;-0.0323701;0.0857332;0.000907377
1046;1230;2.29925;-25.1213;25.2263;-0.0329522;0.0786786;0.00174672
1069;1230;1.32124;-25.1106;25.1453;-0.0253857;0.0825736;0.00315899
1092;1230;1.11615;-25.0055;25.0304;-0.023639;0.0810293;0.000209412
1115;1230;0.220668;-25.0755;25.0765;-0.0359822;0.085332;0.000500209
1138;1230;-0.569957;-25.0501;25.0566;-0.0292495;0.0816129;0.00157558
1161;1230;-1.14517;-24.9872;25.0134;-0.0262059;0.0848289;0.00625859
1184;1230;-1.7921;-24.8502;24.9147;-0.0285883;0.0791613;0.00334307
1207;1230;-2.47998;-24.7992;24.9229;-0.0337288;0.076472;-0.00110184
1230;1230;-3.37082;-24.9483;25.175;-0.0337563;0.0798011;-0.00254919
1253;1230;-4.06044;-25.0183;25.3457;-0.0271791;0.0855797;0.00671029
1276;1230;-4.6386;-24.869;25.2979;-0.0312063;0.0762041;-0.000534652
1299;1230;-5.51906;-25.0376;25.6387;-0.0371476;0.0782634;-0.00261764
1322;1230;-6.38082;-25.071;25.8703;-0.030725;0.085468;0.00177625
1345;1230;-6.95501;-25.169;26.1123;-0.0252997;0.0884895;0.00611783
1368;1230;-7.56001;-25.2345;26.3426;-0.0234333;0.0863896;0.00826544
1391;1230;-8.04588;-25.185;26.439;-0.0246597;0.0798096;0.00210386
1414;1230;-8.70876;-25.3093;26.7658;-0.0273043;0.0732273;-0.0017223
1437;1230;-9.32019;-25.4314;27.0854;-0.0357942;0.0687486;-0.00825653
1460;1230;-10.3896;-25.8877;27.8947;-0.0347864;0.0719855;-0.00248035
1483;1230;-10.9509;-25.8188;28.0452;-0.0228966;0.0788854;0.00454439
1506;1230;-11.4553;-25.9425;28.3591;-0.0295638;0.0787192;-0.000534116
1529;1230;-12.3335;-26.2375;28.9918;-0.0317372;0.0741351;-5.01862e-05
1552;1230;-12.9417;-26.4203;29.4197;-0.0240223;0.0662125;-0.00198857
1575;1230;-13.4532;-26.5505;29.7644;-0.0298623;0.0619399;-0.0059923
1598;1230;-14.3396;-26.9473;30.5251;-0.0427788;0.0612243;-0.011757
1621;1230;-15.4803;-27.7098;31.7407;-0.0478181;0.0589999;-0.0163632
655;1253;14.4556;-25.658;29.4499;-0.0304865;0.0585632;0.00195016
678;1253;13.7429;-25.5168;28.9823;-0.0309703;0.0594407;0.00327959
701;1253;13.0063;-25.2498;28.4027;-0.0277857;0.062151;0.0020503
724;1253;12.4447;-25.1129;28.0273;-0.0281218;0.067023;-0.000312516
747;1253;11.6932;-24.9879;27.5885;-0.0285209;0.0694345;0.00128648
770;1253;11.1122;-24.7745;27.1524;-0.0309303;0.0723303;0.00594806
793;1253;10.2438;-24.3989;26.4621;-0.0313506;0.0753689;0.00374085
816;1253;9.64476;-24.3595;26.1993;-0.0305103;0.0762043;0.000891248
839;1253;8.81748;-24.1388;25.6988;-0.0364023;0.0758085;0.00413242
862;1253;7.93695;-23.9757;25.2553;-0.0315467;0.0754303;0.00205228
885;1253;7.34197;-23.8859;24.9889;-0.028179;0.0762428;-0.000188461
908;1253;6.62146;-23.7728;24.6777;-0.0282568;0.0807892;-0.000561333
931;1253;6.02302;-23.7394;24.4916;-0.0268493;0.0829066;-0.00177291
954;1253;5.36923;-23.6694;24.2707;-0.0331519;0.0804254;-0.00142806
977;1253;4.47166;-23.6007;24.0205;-0.0361527;0.0779793;0.000787715
1000;1253;3.67462;-23.4847;23.7704;-0.0354642;0.0810315;0.00282266
1023;1253;2.80918;-23.2852;23.454;-0.029404;0.0818134;0.00240513
1046;1253;2.30153;-23.4513;23.564;-0.0258763;0.0795576;0.000337777
1069;1253;1.60306;-23.2941;23.3492;-0.0277522;0.0818244;0.00640579
1092;1253;1.00605;-23.2091;23.2309;-0.0299507;0.0798097;0.000912155
1115;1253;0.203528;-23.077;23.0779;-0.0326188;0.0821945;-0.00196973
1138;1253;-0.519726;-23.2236;23.2294;-0.0248702;0.0823077;0.00132836
1161;1253;-0.955093;-23.0673;23.0871;-0.0260682;0.0815859;0.00210151
1184;1253;-1.73511;-23.0928;23.1579;-0.0359042;0.0786127;-0.00149786
1207;1253;-2.63766;-23.204;23.3534;-0.0365536;0.0772886;-0.00224803
1230;1253;-3.44861;-23.2016;23.4565;-0.0248394;0.0841231;0.0050913
1253;1253;-3.79507;-23.0572;23.3674;-0.0270195;0.0866041;0.00385056
1276;1253;-4.70883;-23.2765;23.748;-0.036205;0.0776114;-0.0025435
1299;1253;-5.4924;-23.2888;23.9277;-0.03053;0.0783365;0.00302418
1322;1253;-6.1354;-23.1969;23.9946;-0.0204006;0.0814315;0.0071894
1345;1253;-6.44072;-23.1824;24.0605;-0.0204956;0.0869895;0.00529671
1368;1253;-7.0882;-23.3087;24.3627;-0.0329866;0.0852547;0.00195448
1391;1253;-7.98523;-23.5131;24.832;-0.0342598;0.081089;-0.00135387
1414;1253;-8.69371;-23.6842;25.2294;-0.0337021;0.0821905;-0.00198841
1437;1253;-9.56465;-23.9434;25.7831;-0.0329825;0.0742189;-0.00483163
1460;1253;-10.2392;-24.1511;26.232;-0.0259818;0.0962255;0.0110609
1483;1253;-10.776;-24.0814;26.3825;-0.0244611;0.0794193;0.00385702
1506;1253;-11.3789;-24.3247;26.8546;-0.025275;0.0658411;-0.00715347
1529;1253;-11.9564;-24.5737;27.328;-0.0303737;0.0686358;-0.00492099
1552;1253;-12.8027;-24.9729;28.0634;-0.0319883;0.0699946;-0.00378723
1575;1253;-13.4572;-25.2402;28.6036;-0.0295939;0.0664124;-0.00194818
1598;1253;-14.1881;-25.5194;29.1983;-0.0379709;0.0783737;0.00305076
1621;1253;-15.2456;-26.0417;30.1761;-0.0446621;0.0825855;-0.00397743
655;1276;14.3177;-24.3452;28.2433;-0.0276389;0.0583777;-0.000675176
678;1276;13.6725;-24.2058;27.8003;-0.030178;0.0636795;0.0017818
701;1276;12.9046;-23.8012;27.0744;-0.0285005;0.0645854;0.00233837
724;1276;12.3386;-23.636;26.6627;-0.0281464;0.0642823;0.00187942
747;1276;11.5892;-23.3872;26.1011;-0.0292475;0.0689425;0.00388488
770;1276;10.97;-23.124;25.5942;-0.0299136;0.0699759;0.00298563
793;1276;10.1885;-22.8315;25.0016;-0.0306901;0.0652136;0.00462813
816;1276;9.53339;-22.6467;24.5715;-0.0276702;0.072509;0.000804899
839;1276;8.89638;-22.5104;24.2046;-0.0314268;0.0705473;0.00331748
862;1276;8.06314;-22.326;23.7374;-0.0355305;0.0717269;0.00403861
885;1276;7.23004;-22.109;23.2611;-0.0350505;0.0745872;0.000996184
908;1276;6.4205;-22.0244;22.9411;-0.0300429;0.0767175;-0.000776546
931;1276;5.82623;-21.9129;22.6742;-0.0280502;0.0786005;-0.00181104
954;1276;5.11131;-21.8737;22.4629;-0.0295688;0.0782119;-0.00280464
977;1276;4.44526;-21.8301;22.2781;-0.0295683;0.078563;3.40646e-05
1000;1276;3.73017;-21.7167;22.0347;-0.0297749;0.0783761;0.00126912
1023;1276;3.054;-21.6;21.8148;-0.0297399;0.0744273;0.0032189
1046;1276;2.341;-21.5967;21.7232;-0.0298676;0.0792426;0.0017204
1069;1276;1.6588;-21.4903;21.5543;-0.0295334;0.0770784;0.00122878
1092;1276;0.961613;-21.4703;21.4919;-0.034375;0.076451;-0.000343365
1115;1276;0.04937;-21.4387;21.4387;-0.0303281;0.0748088;0.000218676
1138;1276;-0.455346;-21.4083;21.4131;-0.0244929;0.0784489;0.00266632
1161;1276;-1.09149;-21.376;21.4038;-0.0284343;0.0764535;0.000864813
1184;1276;-1.78249;-21.3659;21.4402;-0.0316944;0.0755363;-0.000160818
1207;1276;-2.5733;-21.3717;21.5261;-0.0272368;0.0785847;0.00394515
1230;1276;-3.05313;-21.23;21.4485;-0.0223355;0.0789866;0.00604714
1253;1276;-3.61282;-21.1956;21.5013;-0.0335378;0.0745949;-0.00314031
1276;1276;-4.62308;-21.4276;21.9207;-0.0363979;0.0815785;-0.000767572
1299;1276;-5.3203;-21.5656;22.2122;-0.0257352;0.0826104;0.00391365
1322;1276;-5.82256;-21.4695;22.2451;-0.0217748;0.0804489;0.00919359
1345;1276;-6.3337;-21.3317;22.2522;-0.0253497;0.0836615;0.00476112
1368;1276;-7.00382;-21.4701;22.5836;-0.0304149;0.0821143;0.000712098
1391;1276;-7.75552;-21.5958;22.9462;-0.0302472;0.0771889;0.000552085
1414;1276;-8.41735;-21.6732;23.2504;-0.0321526;0.0819909;-0.000899132
1437;1276;-9.26238;-22.1354;23.9952;-0.0166508;0.077247;0.00412732
1460;1276;-9.18978;-21.6703;23.5383;-0.0243229;0.0911018;0.00821606
1483;1276;-10.3955;-22.3032;24.6069;-0.0504617;0.0733911;-0.00953301
1506;1276;-11.5932;-23.0077;25.7635;-0.0359191;0.0734949;-0.00629316
1529;1276;-12.0873;-23.1824;26.1443;-0.020906;0.0698071;-0.00142587
1552;1276;-12.5662;-23.3074;26.4791;-0.0204227;0.0744299;0.00123009
1575;1276;-13.0384;-23.5925;26.9556;-0.0126229;0.0726842;0.0059712
1598;1276;-13.1509;-23.4876;26.9186;-0.0350409;0.0768725;0.00798334
1621;1276;-14.682;-24.0624;28.1879;-0.0640425;0.0693706;-0.0039458
655;1299;14.0885;-23.0482;27.013;-0.0328881;0.0490628;0.00303971
678;1299;13.3161;-22.6772;26.2977;-0.0316357;0.06348;0.00227012
701;1299;12.6043;-22.3707;25.6772;-0.0245621;0.0666946;0.000875933
724;1299;12.1699;-22.2461;25.3573;-0.0236969;0.067262;0.0012436
747;1299;11.4987;-21.9193;24.7523;-0.0296042;0.0700534;0.0031142
770;1299;10.7835;-21.6621;24.1977;-0.0286472;0.0678181;0.001574
793;1299;10.1595;-21.4911;23.7714;-0.030246;0.0653547;0.00408367
816;1299;9.36743;-21.1377;23.1204;-0.0295073;0.0675852;0.00319923
839;1299;8.77881;-21.0007;22.7617;-0.0318439;0.0709819;0.000511307
862;1299;7.87713;-20.7868;22.2293;-0.0357507;0.0722001;0.00223281
885;1299;7.10173;-20.5747;21.7659;-0.0330154;0.0704612;0.00318852
908;1299;6.33054;-20.3705;21.3315;-0.030307;0.073712;0.00242825
931;1299;5.68469;-20.2569;21.0394;-0.0282588;0.0733622;0.00130237
954;1299;5.01142;-20.2036;20.8158;-0.0296281;0.0747567;0.000158627
977;1299;4.30077;-20.1188;20.5734;-0.0314706;0.0777614;-7.92132e-05
1000;1299;3.53983;-20.0108;20.3214;-0.0282556;0.0753576;-0.000301736
1023;1299;2.98189;-19.9806;20.2018;-0.0256779;0.0760839;-0.00038445
1046;1299;2.34302;-19.9402;20.0774;-0.0300152;0.0767661;-0.000168488
1069;1299;1.5797;-19.8755;19.9382;-0.0305408;0.0764789;-0.000337038
1092;1299;0.915842;-19.8175;19.8386;-0.0304761;0.0769226;0.000926011
1115;1299;0.155606;-19.7557;19.7563;-0.0268706;0.0759135;0.00263307
1138;1299;-0.33733;-19.7467;19.7496;-0.0231068;0.0779448;0.00222264
1161;1299;-0.919951;-19.6755;19.697;-0.0303468;0.0787906;0.00215733
1184;1299;-1.75513;-19.7403;19.8181;-0.0319669;0.0745046;0.000137906
1207;1299;-2.41474;-19.7215;19.8688;-0.0282459;0.0773425;0.00407223
1230;1299;-3.07335;-19.7028;19.9411;-0.0312383;0.0716392;0.00113261
1253;1299;-3.87488;-19.7451;20.1217;-0.0277417;0.0725473;-8.93658e-05
1276;1299;-4.36769;-19.6668;20.146;-0.0257729;0.0769976;0.00539805
1299;1299;-5.07625;-19.6356;20.2812;-0.0249102;0.0832219;0.00583951
1322;1299;-5.52821;-19.6379;20.4012;-0.0196721;0.08097;0.00578505
1345;1299;-5.9905;-19.4848;20.3849;-0.0257119;0.0766658;0.00312503
1368;1299;-6.72658;-19.6763;20.7943;-0.0365472;0.0798048;-0.00152687
1391;1299;-7.70771;-20.0906;21.5183;-0.0310075;0.0758906;0.000492978
1414;1299;-8.17739;-20.0584;21.6612;-0.0314858;0.0722787;-0.00189107
1437;1299;-9.18167;-20.5191;22.4797;-0.0236223;0.075877;0.00273668
1460;1299;-9.27725;-20.145;22.1785;-0.0216644;0.0643502;-0.00462385
1483;1299;-10.1903;-20.8245;23.1841;-0.0366031;0.0741871;-0.00522069
1506;1299;-11.0025;-21.0612;23.7619;-0.0335181;0.0825402;0.00212075
1529;1299;-11.7635;-21.4678;24.4795;-0.0264166;0.0756388;-7.08294e-05
1552;1299;-12.2383;-21.6711;24.888;-0.0201957;0.06943;-0.000579291
1575;1299;-12.7055;-22.0159;25.419;-0.0143026;0.0733087;0.00308309
1598;1299;-12.9032;-22.1263;25.6138;-0.0342824;0.0622717;-0.0066384
1621;1299;-14.3205;-22.963;27.0625;-0.0590613;0.0483936;-0.013565
655;1322;13.8025;-22.1439;26.0933;-0.0276113;0.0502818;0.00994356
678;1322;13.1453;-21.3758;25.0943;-0.0271577;0.0623857;0.00994735
701;1322;12.5166;-20.8308;24.302;-0.0252382;0.064449;0.00412578
724;1322;11.9633;-20.641;23.8573;-0.0272577;0.0650339;0.00252672
747;1322;11.2417;-20.2715;23.18;-0.0280917;0.0671026;0.00264067
770;1322;10.6491;-20.1046;22.7508;-0.0265807;0.0708074;-0.000173943
793;1322;10.0008;-19.9178;22.2876;-0.0288866;0.0725722;-0.000446255
816;1322;9.29814;-19.6369;21.727;-0.0308104;0.0709521;0.000727963
839;1322;8.55747;-19.3547;21.1621;-0.0319013;0.0749407;-0.00040546
862;1322;7.80346;-19.1174;20.6487;-0.031707;0.0741821;-0.000120512
885;1322;7.07344;-18.9748;20.2504;-0.0321242;0.0719154;0.00134295
908;1322;6.2997;-18.7503;19.7803;-0.0280043;0.0697078;0.00167506
931;1322;5.76553;-18.6537;19.5244;-0.0284;0.0713718;0.000862734
954;1322;4.97378;-18.5548;19.2099;-0.0329404;0.0734589;0.000972
977;1322;4.22363;-18.3828;18.8618;-0.0304885;0.0752227;0.000747357
1000;1322;3.54888;-18.3722;18.7118;-0.0275115;0.0733384;0.00121709
1023;1322;2.93992;-18.2242;18.4598;-0.0287033;0.0738308;-3.57121e-05
1046;1322;2.20864;-18.1916;18.3252;-0.0310018;0.0751678;-0.000788571
1069;1322;1.49084;-18.0977;18.159;-0.027686;0.0751763;0.00175604
1092;1322;0.916755;-18.0585;18.0817;-0.0272393;0.0768919;0.00141022
1115;1322;0.220272;-18.0703;18.0717;-0.0268243;0.0760767;0.00320175
1138;1322;-0.334297;-17.9527;17.9559;-0.0239183;0.0764933;0.00189209
1161;1322;-0.893838;-17.8846;17.9069;-0.0296346;0.0746265;-0.00214983
1184;1322;-1.71843;-18.0577;18.1393;-0.0286034;0.0760958;0.00122842
1207;1322;-2.22901;-17.943;18.081;-0.0257675;0.0803064;0.00415221
1230;1322;-2.91942;-18.0451;18.2797;-0.0306446;0.0763361;0.00278414
1253;1322;-3.66095;-17.9714;18.3405;-0.0281669;0.0797827;0.00672142
1276;1322;-4.23389;-18.014;18.5049;-0.0244779;0.0761935;0.00570242
1299;1322;-4.80114;-17.8874;18.5205;-0.0259868;0.0771067;0.00689337
1322;1322;-5.44541;-17.8861;18.6966;-0.0256416;0.074276;0.0028765
1345;1322;-5.9962;-17.932;18.9079;-0.0220716;0.0690398;0.00161316
1368;1322;-6.4722;-17.9378;19.0697;-0.0276091;0.0665011;-0.00234172
1391;1322;-7.28525;-18.2304;19.6321;-0.0351878;0.078533;0.001366
1414;1322;-8.12345;-18.4615;20.1697;-0.0346133;0.0744495;-0.00107612
1437;1322;-8.90929;-18.7696;20.7767;-0.0250751;0.0778492;0.0039014
1460;1322;-9.29302;-18.7998;20.9713;-0.0207476;0.0667772;0.00188818
1483;1322;-9.87444;-19.0113;21.4228;-0.0294603;0.0816492;0.00218635
1506;1322;-10.6723;-19.3643;22.1105;-0.0329084;0.0807109;-0.00066148
1529;1322;-11.4215;-19.83;22.884;-0.0287688;0.0688372;-0.00589849
1552;1322;-12.0235;-20.2204;23.5251;-0.0179155;0.0649343;-0.00192801
1575;1322;-12.2561;-20.3418;23.7487;-0.0154622;0.0695879;0.00187323
1598;1322;-12.743;-20.7088;24.3154;-0.0396445;0.0610244;-0.013728
1621;1322;-14.1445;-21.8907;26.0628;-0.0577604;0.0666092;-0.0221411
655;1345;13.3713;-20.7959;24.7237;-0.0227066;0.0726043;0.0107125
678;1345;12.8249;-19.8942;23.6698;-0.024899;0.0623847;0.00911444
701;1345;12.1926;-19.4976;22.996;-0.0220129;0.0634313;-0.000601942
724;1345;11.7976;-19.3473;22.6606;-0.0221013;0.0690788;-0.00192275
747;1345;11.1608;-18.9309;21.976;-0.0302067;0.0626685;0.00414155
770;1345;10.3787;-18.5144;21.225;-0.03322;0.0720475;-0.000268085
793;1345;9.60153;-18.269;20.6384;-0.0333411;0.074511;-0.00224169
816;1345;8.81537;-17.9853;20.0295;-0.0306685;0.0751401;-0.00139019
839;1345;8.16453;-17.6775;19.4719;-0.0292894;0.0733521;-0.00123886
862;1345;7.44503;-17.4943;19.0126;-0.0287052;0.0735648;-0.00280532
885;1345;6.82358;-17.3785;18.6701;-0.0280318;0.0725257;-0.00308346
908;1345;6.1364;-17.2689;18.3268;-0.0272563;0.0715162;-7.70563e-05
931;1345;5.55124;-17.0834;17.9627;-0.0285263;0.0717791;-0.00090893
954;1345;4.80371;-16.9406;17.6086;-0.0295639;0.0733895;-0.000608582
977;1345;4.16955;-16.78;17.2902;-0.028348;0.0715637;-0.00124297
1000;1345;3.48028;-16.7526;17.1103;-0.0297648;0.0730606;-0.000461778
1023;1345;2.7793;-16.7016;16.9313;-0.0289581;0.0718996;-0.00126545
1046;1345;2.12809;-16.604;16.7398;-0.025324;0.0735256;0.000798246
1069;1345;1.59896;-16.5384;16.6156;-0.0238112;0.0729712;0.003039
1092;1345;1.01898;-16.407;16.4386;-0.026951;0.0715158;0.00256022
1115;1345;0.341763;-16.3804;16.384;-0.0295984;0.0744799;0.00207008
1138;1345;-0.363344;-16.3532;16.3572;-0.0289085;0.0703579;-0.000152812
1161;1345;-1.00783;-16.3621;16.3931;-0.0259741;0.0715072;-0.00047341
1184;1345;-1.57409;-16.3641;16.4396;-0.0221028;0.076772;0.00546427
1207;1345;-2.03648;-16.1663;16.2941;-0.0258191;0.0750519;0.00260042
1230;1345;-2.77754;-16.3169;16.5516;-0.0265133;0.0757694;0.00246874
1253;1345;-3.27272;-16.2145;16.5415;-0.0245741;0.0755937;0.00614235
1276;1345;-3.9222;-16.2881;16.7537;-0.0277222;0.0750635;0.0051237
1299;1345;-4.56613;-16.2185;16.849;-0.0275497;0.0721694;0.00367439
1322;1345;-5.20747;-16.3405;17.1502;-0.0260786;0.0706269;0.00291158
1345;1345;-5.78223;-16.4121;17.4009;-0.030234;0.0694603;0.00140944
1368;1345;-6.62147;-16.7128;17.9767;-0.0259687;0.0631837;-0.00099123
1391;1345;-6.99318;-16.6149;18.0266;-0.0227665;0.072711;0.00521718
1414;1345;-7.68095;-16.755;18.4317;-0.0309118;0.0750987;0.00240448
1437;1345;-8.44016;-17.0731;19.0454;-0.0247723;0.0751062;0.00506217
1460;1345;-8.83689;-17.1714;19.3119;-0.019693;0.0721776;0.00658518
1483;1345;-9.35537;-17.2176;19.5951;-0.0281693;0.0734186;0.00431728
1506;1345;-10.1526;-17.4946;20.2271;-0.0427519;0.0710188;-0.00627618
1529;1345;-11.3819;-18.4049;21.6399;-0.0361401;0.0676152;-0.00905871
1552;1345;-11.8648;-18.7767;22.2112;-0.0133006;0.0663355;0.000323539
1575;1345;-12.0008;-18.9241;22.4086;-0.0138244;0.0618823;-0.00387417
1598;1345;-12.5095;-19.4016;23.0848;-0.0382924;0.0614599;-0.00717597
1621;1345;-13.8104;-19.9974;24.3027;-0.0546263;0.0690027;-0.00609593
655;1368;12.8356;-18.9268;22.8686;-0.0103942;0.0689087;-0.00295693
678;1368;12.5928;-18.5936;22.4566;-0.020651;0.0569682;0.00373982
701;1368;11.8662;-18.0044;21.563;-0.0303344;0.0621912;0.00567364
724;1368;11.1639;-17.5726;20.819;-0.0244747;0.0728469;-0.00438202
747;1368;10.7231;-17.4766;20.5041;-0.0271889;0.0688634;-0.00205394
770;1368;9.89082;-16.9078;19.5883;-0.032382;0.0689402;0.00142388
793;1368;9.20028;-16.6158;18.9929;-0.0294529;0.0717888;-0.00156324
816;1368;8.51138;-16.3076;18.3952;-0.0278432;0.0775782;-0.00355043
839;1368;7.89818;-16.1003;17.9333;-0.027889;0.0731787;-0.00411076
862;1368;7.20777;-15.8531;17.4147;-0.0292043;0.0699234;-0.00243353
885;1368;6.53323;-15.7545;17.0554;-0.0265701;0.0726627;-0.00283484
908;1368;5.96798;-15.5716;16.6761;-0.0260512;0.0723298;-0.00209191
931;1368;5.31791;-15.4646;16.3534;-0.0296788;0.0695957;-0.00194275
954;1368;4.58102;-15.296;15.9673;-0.0303558;0.0710264;-0.00145843
977;1368;3.89891;-15.202;15.694;-0.0249435;0.0695569;-0.00270824
1000;1368;3.41862;-15.1261;15.5076;-0.0266441;0.0725015;-0.00218247
1023;1368;2.65617;-15.0287;15.2616;-0.0281475;0.0707998;-0.000631235
1046;1368;2.10463;-14.9255;15.0732;-0.0235112;0.0730625;0.000145083
1069;1368;1.56129;-14.8554;14.9372;-0.0240385;0.0718224;-7.62554e-05
1092;1368;0.985211;-14.8787;14.9113;-0.025833;0.0701839;0.00042215
1115;1368;0.357125;-14.7633;14.7676;-0.029004;0.0710217;-0.000596465
1138;1368;-0.36894;-14.8228;14.8274;-0.0275161;0.0701795;0.00177366
1161;1368;-0.926564;-14.7051;14.7343;-0.0225664;0.0717279;0.00418949
1184;1368;-1.4193;-14.6532;14.7218;-0.0238102;0.0742814;0.00400897
1207;1368;-2.03529;-14.6117;14.7528;-0.0260333;0.0674215;-0.000499221
1230;1368;-2.63285;-14.6834;14.9176;-0.0231566;0.0715456;0.00348192
1253;1368;-3.11312;-14.6195;14.9473;-0.0238746;0.071505;0.00460501
1276;1368;-3.74451;-14.6843;15.1542;-0.0274929;0.0714199;0.00313888
1299;1368;-4.39572;-14.6811;15.3251;-0.026028;0.0675109;0.00319846
1322;1368;-4.95785;-14.7469;15.558;-0.0227042;0.0689801;0.00279645
1345;1368;-5.45254;-14.8437;15.8135;-0.0296641;0.0708769;0.00197032
1368;1368;-6.3448;-15.118;16.3954;-0.0277539;0.0755956;0.00696942
1391;1368;-6.74773;-15.0021;16.4497;-0.0224158;0.0691004;0.00632901
1414;1368;-7.38775;-15.1332;16.8402;-0.0262476;0.0747332;0.00385008
1437;1368;-7.97358;-15.4444;17.3812;-0.0242007;0.0715907;0.00281401
1460;1368;-8.5172;-15.5977;17.7716;-0.0243618;0.0733946;0.0044025
1483;1368;-9.10929;-15.7557;18.1994;-0.0305575;0.0630002;-0.00352694
1506;1368;-9.94922;-16.2112;19.0208;-0.0372412;0.060662;-0.00671147
1529;1368;-10.8684;-16.8214;20.027;-0.0314758;0.0706925;-0.00240456
1552;1368;-11.4332;-17.2675;20.7095;-0.0230112;0.076643;0.00318081
1575;1368;-11.9457;-17.5793;21.254;-0.0174069;0.0680935;-0.000949981
1598;1368;-12.2464;-17.9661;21.7429;-0.0305744;0.0691775;-0.005708
1621;1368;-13.3918;-18.8249;23.1023;-0.0478616;0.0540687;-0.00916171
655;1391;12.3781;-17.7385;21.6303;-0.00834672;0.0535909;-0.000783541
678;1391;12.182;-17.3486;21.1985;-0.016228;0.0570276;0.0017205
701;1391;11.6141;-16.7241;20.3613;-0.0291289;0.0579685;0.00434758
724;1391;10.805;-16.1203;19.4065;-0.0293114;0.0644535;0.000579514
747;1391;10.2373;-15.8741;18.8888;-0.0264977;0.0712032;-0.0027006
770;1391;9.56458;-15.4523;18.1729;-0.0307839;0.0700825;-0.000226989
793;1391;8.79175;-15.0841;17.4592;-0.0351484;0.0686923;0.00053978
816;1391;7.90919;-14.5536;16.5639;-0.0323393;0.0736339;-0.00385763
839;1391;7.27453;-14.4342;16.1637;-0.0230975;0.0718181;-0.00806093
862;1391;6.83383;-14.3869;15.9274;-0.022092;0.0691704;-0.00570646
885;1391;6.24593;-14.1527;15.4697;-0.0260102;0.0710759;-0.0027154
908;1391;5.62016;-14.0568;15.1387;-0.025364;0.0700185;-0.00558394
931;1391;5.06371;-13.9887;14.877;-0.0266708;0.0699082;-0.00376224
954;1391;4.37566;-13.7838;14.4616;-0.0285961;0.0688061;-0.00243523
977;1391;3.7279;-13.6865;14.1851;-0.0276851;0.0680392;-0.00158475
1000;1391;3.08331;-13.532;13.8788;-0.0263561;0.0698482;-0.00382088
1023;1391;2.49891;-13.5534;13.7819;-0.0242896;0.0677942;-9.05781e-05
1046;1391;1.95174;-13.3579;13.4998;-0.0206093;0.0681124;-0.000208015
1069;1391;1.54042;-13.3455;13.4341;-0.0213702;0.0665588;-0.000676501
1092;1391;0.957913;-13.2846;13.3191;-0.0282117;0.0692894;-0.000564453
1115;1391;0.223676;-13.222;13.2239;-0.0261128;0.0670022;-0.000312618
1138;1391;-0.259413;-13.231;13.2335;-0.021984;0.0686803;0.00130795
1161;1391;-0.79898;-13.1736;13.1978;-0.0223327;0.069149;0.00449721
1184;1391;-1.29875;-13.0662;13.1306;-0.026838;0.07026;0.00407733
1207;1391;-2.05056;-13.163;13.3217;-0.0245215;0.0658075;0.000968783
1230;1391;-2.44098;-13.137;13.3618;-0.016961;0.0699002;0.00592252
1253;1391;-2.83767;-13.0371;13.3424;-0.023974;0.0682496;0.00491889
1276;1391;-3.55733;-13.1138;13.5877;-0.0290718;0.0701684;0.00323898
