x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1253;-58.4049;-110.988;125.417;-0.16282;0.508865;0.0224133
655;1276;54.7285;-105.64;118.975;-0.106682;0.347083;0.000758056
678;1276;52.1226;-105.176;117.383;-0.113011;0.376459;0.00834521
701;1276;49.1616;-103.934;114.975;-0.109;0.373412;0.0060581
724;1276;46.7678;-103.541;113.613;-0.104082;0.366582;-8.37604e-05
747;1276;44.0856;-103.069;112.102;-0.106066;0.373917;0.00878659
770;1276;41.5802;-102.325;110.45;-0.111161;0.368178;0.0160274
793;1276;38.6182;-101.433;108.536;-0.114021;0.343402;0.017316
816;1276;35.9738;-100.977;107.193;-0.102997;0.36658;0.00119688
839;1276;33.6015;-100.737;106.193;-0.107202;0.366269;0.00518033
862;1276;30.7394;-100.28;104.885;-0.126881;0.367421;0.015026
885;1276;27.3176;-99.4464;103.13;-0.124379;0.379026;0.00776632
908;1276;24.5985;-99.3399;102.34;-0.108413;0.397193;-0.00616909
931;1276;22.0244;-99.0536;101.473;-0.102003;0.406676;-0.0124761
954;1276;19.6382;-99.084;101.011;-0.0980911;0.403721;-0.0123451
977;1276;17.2661;-99.0995;100.592;-0.102857;0.401781;-0.00339968
1000;1276;14.6342;-98.8794;99.9565;-0.105536;0.404557;2.88933e-05
1023;1276;12.1221;-98.7126;99.4541;-0.103639;0.39224;0.00447065
1046;1276;9.58969;-98.6678;99.1327;-0.106345;0.397899;0.00331417
1069;1276;6.93784;-98.5467;98.7906;-0.109825;0.395857;0.0025917
1092;1276;4.22353;-98.3316;98.4222;-0.12268;0.396514;0.00544037
1115;1276;0.89419;-97.9907;97.9948;-0.106738;0.386241;0.00178124
1138;1276;-0.981071;-98.1833;98.1882;-0.0918727;0.400993;0.00540833
1161;1276;-3.5463;-97.9456;98.0098;-0.104618;0.39065;0.00478201
1184;1276;-6.07648;-97.9203;98.1087;-0.106178;0.393856;0.00758296
1207;1276;-8.72377;-97.526;97.9154;-0.0940398;0.398836;0.0221002
1230;1276;-10.6418;-96.8296;97.4126;-0.0921704;0.395942;0.0184903
1253;1276;-13.1842;-96.894;97.7868;-0.124807;0.378083;-0.0128011
1276;1276;-16.8024;-97.628;99.0633;-0.128259;0.406639;-0.00485695
1299;1276;-19.5321;-97.8519;99.7823;-0.0977095;0.416864;0.0211518
1322;1276;-21.5422;-97.3224;99.6781;-0.0848036;0.41355;0.0381814
1345;1276;-23.6334;-96.5804;99.4299;-0.0973697;0.419982;0.0216769
1368;1276;-26.2678;-96.7288;100.232;-0.111993;0.405624;0.00158424
1391;1276;-29.1149;-97.1178;101.388;-0.100476;0.387931;0.0031304
1414;1276;-31.1507;-97.1466;102.019;-0.0979013;0.415894;-0.00112003
1437;1276;-33.8799;-98.2829;103.959;-0.067313;0.411581;0.0290593
1460;1276;-34.3674;-96.3002;102.249;-0.103881;0.439863;0.016581
1483;1276;-38.9431;-99.0289;106.411;-0.17479;0.392191;-0.0553338
1506;1276;-43.6457;-101.573;110.553;-0.124106;0.379636;-0.01558
1529;1276;-45.1207;-101.255;110.854;-0.0731987;0.357975;0.0104778
1552;1276;-47.1463;-101.414;111.837;-0.0808543;0.38792;0.0113924
1575;1276;-49.0076;-101.818;112.999;-0.0578573;0.401549;0.0435942
1598;1276;-49.8966;-100.635;112.326;-0.137967;0.406351;0.0508929
1621;1276;-55.8732;-101.031;115.452;-0.225944;0.329375;0.0162684
655;1299;53.9347;-98.666;112.445;-0.1258;0.325599;0.0223838
678;1299;50.7864;-97.3194;109.774;-0.118752;0.352991;0.0119762
701;1299;48.0441;-96.5031;107.801;-0.0984231;0.360741;-0.00212494
724;1299;45.9981;-96.2845;106.708;-0.0971441;0.367743;-0.00324934
747;1299;43.3227;-95.524;104.889;-0.103526;0.381324;-0.000818
770;1299;40.943;-95.1034;103.542;-0.0979724;0.370739;-0.0065674
793;1299;38.5645;-94.8202;102.363;-0.111645;0.351381;0.00710817
816;1299;35.4693;-94.0378;100.505;-0.117554;0.357066;0.0120985
839;1299;32.7687;-93.36;98.9438;-0.114361;0.374919;0.00504199
862;1299;29.8452;-92.6907;97.3771;-0.115839;0.375788;0.00249652
885;1299;27.0774;-92.371;96.258;-0.115228;0.358626;0.00923121
908;1299;24.1852;-91.6741;94.8107;-0.113907;0.374043;0.00927892
931;1299;21.4895;-91.4712;93.9616;-0.0999453;0.372771;0.00198508
954;1299;19.3314;-91.5273;93.5465;-0.0939352;0.379306;-0.00367767
977;1299;16.9439;-91.4756;93.0316;-0.107752;0.389481;0.000225129
1000;1299;14.0714;-91.0272;92.1084;-0.105839;0.385401;0.00357639
1023;1299;11.7817;-90.8741;91.6347;-0.0935799;0.389366;-0.0016447
1046;1299;9.54356;-90.8521;91.3519;-0.104112;0.390765;-0.00260102
1069;1299;6.71309;-90.7311;90.9791;-0.113122;0.397056;-0.00421555
1092;1299;4.00658;-90.7394;90.8278;-0.112229;0.389407;0.00118207
1115;1299;1.22194;-90.4515;90.4598;-0.0977886;0.384198;0.0124726
1138;1299;-0.738153;-90.3377;90.3407;-0.0798283;0.395772;0.0123524
1161;1299;-2.61504;-89.7837;89.8218;-0.103148;0.398997;0.0106107
1184;1299;-5.75749;-90.0884;90.2722;-0.118348;0.392036;-0.00233004
1207;1299;-8.42749;-90.1188;90.512;-0.112076;0.38843;0.0075829
1230;1299;-11.2397;-90.1246;90.8228;-0.114997;0.362277;0.00155295
1253;1299;-14.0625;-90.0882;91.1792;-0.0964565;0.369698;0.0111625
1276;1299;-15.9191;-89.4861;90.891;-0.0846878;0.394188;0.0289628
1299;1299;-18.1497;-89.1325;90.9616;-0.0849073;0.406316;0.028672
1322;1299;-20.0132;-88.7353;90.9642;-0.0799845;0.395969;0.0284257
1345;1299;-22.0011;-88.1286;90.8334;-0.101961;0.384313;0.0121516
1368;1299;-24.9707;-88.8462;92.2886;-0.134836;0.399799;-0.0113271
1391;1299;-28.751;-90.3197;94.7854;-0.116769;0.382808;0.00499058
1414;1299;-30.7099;-89.7959;94.902;-0.107481;0.359699;-0.000223884
1437;1299;-33.9972;-90.8358;96.9894;-0.0927035;0.378289;0.00790532
1460;1299;-35.1928;-89.8911;96.5347;-0.0802583;0.324026;-0.00882075
1483;1299;-37.8532;-91.3163;98.8511;-0.118818;0.387901;-0.0169326
1506;1299;-41.1002;-92.2882;101.026;-0.121903;0.426225;0.00171139
1529;1299;-43.9025;-93.3279;103.138;-0.102083;0.38264;0.00168188
1552;1299;-46.0897;-93.7451;104.462;-0.0843003;0.362706;0.00740723
1575;1299;-47.9676;-94.1689;105.682;-0.0816655;0.385281;0.0110379
1598;1299;-50.0292;-94.89;107.271;-0.13812;0.31271;-0.0415436
1621;1299;-55.0062;-97.8409;112.243;-0.184747;0.248249;-0.0677712
655;1322;53.1065;-92.5525;106.706;-0.118439;0.31818;0.0192419
678;1322;50.148;-91.1268;104.014;-0.113769;0.342678;0.0221691
701;1322;47.4282;-89.6046;101.383;-0.104588;0.343341;0.0137353
724;1322;44.998;-88.9677;99.6999;-0.105832;0.33583;0.00702086
747;1322;42.2403;-88.0254;97.6356;-0.104836;0.345633;0.00519889
770;1322;39.8708;-87.645;96.2877;-0.0921307;0.369367;-0.010178
793;1322;37.7822;-87.4134;95.2292;-0.0989216;0.384622;-0.0105556
816;1322;35.0603;-86.758;93.5744;-0.115353;0.384847;0.00101522
839;1322;32.1004;-85.9057;91.7073;-0.112987;0.38786;-0.000402628
862;1322;29.5081;-85.4126;90.3661;-0.109091;0.37715;-0.00396688
885;1322;26.7671;-85.1687;89.2759;-0.10824;0.376281;0.00161716
908;1322;24.216;-84.5221;87.9227;-0.0978493;0.364396;0.00490006
931;1322;22.0116;-84.2789;87.106;-0.101713;0.368466;0.00368128
954;1322;19.2692;-84.0833;86.263;-0.111876;0.383058;-0.000102847
977;1322;16.5364;-83.7501;85.3671;-0.105956;0.386963;-0.00117915
1000;1322;14.1032;-83.6688;84.8491;-0.0996702;0.37389;0.00280514
1023;1322;11.6952;-83.3643;84.1806;-0.102693;0.374081;-0.000336459
1046;1322;9.10626;-83.2716;83.7681;-0.109878;0.380323;-0.00327809
1069;1322;6.3254;-82.9353;83.1761;-0.106301;0.383239;0.0017959
1092;1322;3.92355;-82.9811;83.0738;-0.097876;0.390014;0.00264801
1115;1322;1.57799;-82.8233;82.8383;-0.0957493;0.387884;0.0114811
1138;1322;-0.716405;-82.6135;82.6166;-0.0910776;0.382681;0.0066013
1161;1322;-2.82571;-82.2687;82.3172;-0.104585;0.36781;-0.00405134
1184;1322;-5.80947;-82.4791;82.6834;-0.103779;0.383902;0.00513615
1207;1322;-7.87689;-82.2143;82.5908;-0.0972521;0.399051;0.0127525
1230;1322;-10.5248;-82.4214;83.0907;-0.104755;0.388947;0.0123541
1253;1322;-12.9785;-82.2267;83.2446;-0.0980174;0.406419;0.0266189
1276;1322;-15.2803;-82.131;83.5403;-0.0982448;0.390846;0.0209995
1299;1322;-17.7456;-81.946;83.8455;-0.100311;0.381015;0.0188351
1322;1322;-20.1543;-81.7609;84.2084;-0.0923779;0.362949;0.0151822
1345;1322;-22.2152;-81.4216;84.3978;-0.0809184;0.338577;0.0140755
1368;1322;-24.0466;-81.0602;84.5517;-0.101425;0.335608;-0.00417424
1391;1322;-27.1493;-82.0263;86.4025;-0.128029;0.402395;-0.000766813
1414;1322;-30.4102;-82.8332;88.239;-0.117452;0.377757;0.00183996
1437;1322;-32.9341;-83.3237;89.5963;-0.0864952;0.383659;0.0219979
1460;1322;-34.5798;-83.2474;90.1437;-0.0857665;0.363543;0.0169192
1483;1322;-37.0671;-83.7584;91.5939;-0.116161;0.414968;0.000977903
1506;1322;-40.3164;-85.0537;94.1251;-0.115045;0.404539;-0.0102138
1529;1322;-42.7775;-86.1828;96.2154;-0.0993726;0.344312;-0.0153959
1552;1322;-45.1876;-87.0227;98.0554;-0.0722323;0.332836;0.00835523
1575;1322;-46.2326;-86.6725;98.2322;-0.076878;0.353122;0.00999397
1598;1322;-48.8827;-87.9973;100.663;-0.16172;0.341398;-0.0380011
1621;1322;-54.6189;-90.7725;105.938;-0.211018;0.451956;-0.0627081
655;1345;51.7831;-85.862;100.269;-0.118502;0.412019;0.0320145
678;1345;48.7499;-83.6364;96.807;-0.109652;0.348699;0.0237312
701;1345;46.3108;-82.7869;94.8597;-0.0894347;0.358402;-0.0114527
724;1345;44.4256;-82.8306;93.9922;-0.0905175;0.374871;-0.0135577
747;1345;41.9256;-81.7179;91.8453;-0.109433;0.3385;0.0148133
770;1345;39.0131;-80.4781;89.4357;-0.116437;0.364392;0.00618509
793;1345;36.1635;-79.6814;87.5038;-0.116092;0.388888;-0.00592836
816;1345;33.289;-78.8829;85.6194;-0.11134;0.393173;-0.00570342
839;1345;30.6888;-78.0975;83.9108;-0.101738;0.381413;-0.00809741
862;1345;28.3285;-77.7826;82.7806;-0.0983291;0.380812;-0.0122601
885;1345;25.9137;-77.4853;81.7037;-0.101643;0.383568;-0.00963666
908;1345;23.3833;-77.197;80.6608;-0.0967159;0.37148;-0.00687977
931;1345;21.221;-76.8472;79.7234;-0.0999271;0.37034;-0.00531469
954;1345;18.523;-76.4008;78.6141;-0.103104;0.379951;-0.00745625
977;1345;16.1998;-76.2133;77.9159;-0.0975954;0.375071;-0.0105775
1000;1345;13.7897;-76.2142;77.4517;-0.103596;0.37578;-0.00595914
1023;1345;11.1578;-76.057;76.8711;-0.107235;0.375674;-0.00257522
1046;1345;8.55775;-75.8229;76.3043;-0.0967803;0.379217;0.00141875
1069;1345;6.46413;-75.5935;75.8694;-0.0919356;0.372781;0.00780221
1092;1345;4.11159;-75.3673;75.4794;-0.095193;0.373248;0.0081363
1115;1345;1.85195;-75.1561;75.1789;-0.102646;0.380042;0.00348024
1138;1345;-0.881321;-75.219;75.2242;-0.104438;0.372087;-0.00142254
1161;1345;-3.23332;-75.1851;75.2546;-0.0915802;0.3629;0.00320877
1184;1345;-5.30791;-74.929;75.1168;-0.0825129;0.384967;0.0216962
1207;1345;-7.2064;-74.448;74.796;-0.0956794;0.3768;0.0102072
1230;1345;-9.94284;-74.803;75.4609;-0.0942164;0.379726;0.0136707
1253;1345;-11.7671;-74.1956;75.1229;-0.0877876;0.386941;0.0266776
1276;1345;-14.1816;-74.1098;75.4545;-0.102661;0.37915;0.0166152
1299;1345;-16.7607;-74.0872;75.9594;-0.103701;0.375243;0.0120526
1322;1345;-19.2292;-74.3086;76.7563;-0.0991849;0.370594;0.0103485
1345;1345;-21.5778;-74.5578;77.6175;-0.108231;0.347372;-0.00109434
1368;1345;-24.5252;-75.3811;79.2704;-0.0929093;0.324972;0.00472166
1391;1345;-26.0711;-74.5803;79.0058;-0.0836329;0.367941;0.0258681
1414;1345;-28.5512;-74.886;80.1441;-0.104319;0.379919;0.0108648
1437;1345;-31.1669;-75.7486;81.9099;-0.0891079;0.378816;0.0234974
1460;1345;-32.8554;-75.4838;82.3242;-0.0790124;0.370413;0.0352341
1483;1345;-34.9618;-75.157;82.8909;-0.114058;0.370223;0.0122609
1506;1345;-38.4533;-76.474;85.5975;-0.148134;0.371691;-0.0371357
1529;1345;-42.6257;-79.5659;90.2645;-0.120599;0.355505;-0.0351234
1552;1345;-44.5755;-80.3964;91.9269;-0.0621819;0.345525;0.0131903
1575;1345;-45.5847;-80.1295;92.1884;-0.0675624;0.324837;-0.000606521
1598;1345;-47.8048;-81.2591;94.278;-0.138953;0.337692;0.015922
1621;1345;-52.4968;-80.4186;96.0368;-0.182522;0.374135;0.0540524
655;1368;49.5855;-76.5261;91.1865;-0.0627861;0.378608;-0.0615791
678;1368;48.0814;-77.2317;90.9756;-0.0924302;0.307305;-0.00519018
701;1368;45.1008;-75.3772;87.8396;-0.120188;0.340262;0.0182159
724;1368;42.0579;-74.191;85.2829;-0.0980711;0.40208;-0.024018
747;1368;40.3339;-74.4863;84.7056;-0.0946823;0.374462;-0.0185914
770;1368;37.4626;-73.2106;82.2389;-0.11306;0.361964;0.00349869
793;1368;34.7331;-72.156;80.0804;-0.109642;0.373284;-0.00290825
816;1368;32.0647;-71.3501;78.2239;-0.104416;0.40461;-0.0164793
839;1368;29.6292;-70.8809;76.8244;-0.0971524;0.389525;-0.021093
862;1368;27.3435;-70.3969;75.5208;-0.0973212;0.368462;-0.0122026
885;1368;24.902;-70.0477;74.3423;-0.0982432;0.367412;-0.012461
908;1368;22.5733;-69.8146;73.3732;-0.0951762;0.367361;-0.0122116
931;1368;20.2907;-69.6133;72.5102;-0.103007;0.364405;-0.0085792
954;1368;17.5555;-69.0832;71.2789;-0.104879;0.365628;-0.00772652
977;1368;15.1766;-68.9106;70.562;-0.0890936;0.366152;-0.0150449
1000;1368;13.2553;-68.7953;70.0607;-0.089716;0.372179;-0.0104351
1023;1368;10.8437;-68.4945;69.3475;-0.0966585;0.368977;-0.00277224
1046;1368;8.56717;-68.2753;68.8107;-0.0908546;0.372783;-0.00260932
1069;1368;6.4537;-68.1604;68.4652;-0.09214;0.366819;-0.00131393
1092;1368;4.11301;-68.1901;68.314;-0.0976494;0.365912;0.00316216
1115;1368;1.71646;-67.7961;67.8178;-0.101473;0.36614;-0.00112921
1138;1368;-0.820452;-67.8627;67.8677;-0.0957253;0.36643;0.00430193
1161;1368;-2.92065;-67.8388;67.9016;-0.0806625;0.365196;0.0136462
1184;1368;-4.6979;-67.2913;67.4551;-0.0850413;0.369977;0.016679
1207;1368;-7.01814;-67.3055;67.6705;-0.0989448;0.351213;0.00066611
1230;1368;-9.50019;-67.4137;68.0798;-0.0885614;0.376986;0.0195631
1253;1368;-11.2916;-66.9838;67.9289;-0.0876461;0.363252;0.0162082
1276;1368;-13.7268;-67.1543;68.5429;-0.101103;0.350898;0.00759836
1299;1368;-16.2049;-67.1048;69.0337;-0.0963801;0.348399;0.0143551
1322;1368;-18.3975;-67.0875;69.5644;-0.0939052;0.36109;0.0120755
1345;1368;-20.7514;-67.5556;70.6709;-0.105228;0.365934;0.00913827
1368;1368;-23.5332;-67.9753;71.9337;-0.0931233;0.384444;0.0311391
1391;1368;-25.2558;-67.4495;72.0229;-0.0834078;0.358959;0.0270881
1414;1368;-27.545;-67.8774;73.2535;-0.0912535;0.375388;0.0152571
1437;1368;-29.6762;-68.426;74.5841;-0.0900022;0.372183;0.0168094
1460;1368;-31.8969;-68.6141;75.6658;-0.0952892;0.361261;0.0154322
1483;1368;-34.297;-69.1357;77.1753;-0.112473;0.305208;-0.0114879
1506;1368;-37.4385;-70.3848;79.7224;-0.125445;0.313151;-0.0199602
1529;1368;-40.5905;-72.0521;82.6988;-0.113725;0.372404;-0.00545274
1552;1368;-43.1078;-73.2402;84.9848;-0.0926829;0.398143;0.0186226
1575;1368;-45.1011;-73.6011;86.3205;-0.0750453;0.373221;0.0138697
1598;1368;-46.7187;-74.4958;87.9333;-0.12161;0.366674;-0.00460624
1621;1368;-51.1592;-76.0488;91.6553;-0.172147;0.23507;-0.014291
655;1391;47.7184;-71.02;85.5622;-0.0472292;0.292882;-0.0435653
678;1391;46.6043;-71.2248;85.1172;-0.0826143;0.316251;-0.0100865
701;1391;43.7078;-69.2117;81.8573;-0.117576;0.317394;0.0221448
724;1391;40.628;-67.1607;78.4933;-0.103941;0.351986;-0.00233458
747;1391;38.5872;-66.976;77.2965;-0.0972595;0.392085;-0.0250636
770;1391;35.9003;-66.161;75.2736;-0.111635;0.387071;-0.00823967
793;1391;33.0782;-64.9671;72.9033;-0.124305;0.366771;0.0102919
816;1391;29.6579;-63.1162;69.737;-0.120227;0.38948;-0.00711323
839;1391;27.1119;-62.8466;68.4453;-0.0792657;0.376792;-0.0358965
862;1391;25.8544;-63.2086;68.2918;-0.0698186;0.367538;-0.0339908
885;1391;23.7795;-62.9351;67.2777;-0.0901198;0.365241;-0.0195862
908;1391;21.4992;-62.6403;66.227;-0.093428;0.363537;-0.0168096
931;1391;19.2563;-62.3964;65.3001;-0.0990806;0.369474;-0.0141332
954;1391;16.6835;-61.9032;64.112;-0.102694;0.36162;-0.0109935
977;1391;14.2552;-61.7007;63.326;-0.0941756;0.358621;-0.0111863
1000;1391;12.1235;-61.4829;62.6668;-0.0860248;0.365086;-0.0128817
1023;1391;10.1105;-61.4236;62.2501;-0.0894418;0.353578;-0.00504381
1046;1391;7.80436;-61.0525;61.5493;-0.0812399;0.3561;-0.007583
1069;1391;6.20608;-61.0269;61.3417;-0.0812343;0.355215;-0.004833
1092;1391;3.90148;-60.8323;60.9572;-0.101839;0.359526;-0.000378
1115;1391;1.25298;-60.6156;60.6286;-0.088712;0.349919;0.000557699
1138;1391;-0.378696;-60.6676;60.6687;-0.0819056;0.350229;0.000414986
1161;1391;-2.68312;-60.6772;60.7365;-0.083468;0.365634;0.0128809
1184;1391;-4.39541;-60.2585;60.4186;-0.0886336;0.360787;0.0136665
1207;1391;-6.95973;-60.4291;60.8285;-0.0837984;0.348161;0.011544
1230;1391;-8.42832;-59.9005;60.4906;-0.0739022;0.361899;0.0248312
1253;1391;-10.5003;-59.7665;60.6819;-0.0987751;0.3524;0.0105927
1276;1391;-13.2222;-60.1092;61.5463;-0.100562;0.359854;0.0107338
1299;1391;-15.3877;-60.1828;62.1188;-0.0855108;0.357332;0.0225691
1322;1391;-17.3403;-59.9715;62.4281;-0.0817712;0.352067;0.023766
1345;1391;-19.3171;-60.0638;63.0937;-0.086428;0.367747;0.0222148
1368;1391;-21.5056;-60.2759;63.9975;-0.0864111;0.381579;0.0303103
1391;1391;-23.4814;-60.344;64.7516;-0.0844596;0.359997;0.0315097
1414;1391;-25.5707;-60.0932;65.3074;-0.100805;0.373206;0.0216969
1437;1391;-28.3853;-61.0581;67.3337;-0.096131;0.387033;0.0183459
1460;1391;-30.2425;-61.1677;68.2356;-0.106402;0.379744;0.00750058
1483;1391;-33.6094;-62.7976;71.2259;-0.120841;0.338924;-0.013966
1506;1391;-36.2751;-63.8522;73.437;-0.107413;0.343148;-0.000892608
1529;1391;-38.9039;-64.9181;75.6827;-0.0849915;0.342778;0.0171497
1552;1391;-40.3795;-64.8876;76.4258;-0.0730908;0.347707;0.0257374
1575;1391;-42.4019;-65.4225;77.9617;-0.0864316;0.362322;0.0102667
1598;1391;-44.5868;-66.7826;80.2988;-0.135127;0.326703;-0.0483937
1621;1391;-49.4659;-70.7264;86.3081;-0.174934;0.32664;-0.0804669
655;1414;45.9145;-64.7161;79.3493;-0.0580276;0.300463;-0.0314655
678;1414;44.5382;-64.5646;78.4363;-0.0907457;0.326832;-0.0103823
701;1414;41.4813;-62.6736;75.1577;-0.117529;0.338195;0.0233698
724;1414;38.538;-60.2476;71.5189;-0.103809;0.343667;0.00912903
747;1414;36.279;-59.1768;69.4122;-0.101086;0.377106;-0.0120764
770;1414;33.5677;-58.064;67.0687;-0.103832;0.392511;-0.0220924
793;1414;31.1982;-57.6937;65.5888;-0.111489;0.37269;-0.0109422
816;1414;28.0698;-56.1266;62.7543;-0.10286;0.329657;-0.00144028
839;1414;26.1621;-56.0651;61.8688;-0.0826114;0.332415;-0.0192451
862;1414;24.0976;-55.8917;60.8652;-0.08462;0.35121;-0.025214
885;1414;22.0867;-55.6012;59.8274;-0.0835975;0.367335;-0.0280943
908;1414;20.0736;-55.4139;58.9377;-0.0896759;0.360075;-0.0224299
931;1414;17.7537;-55.0065;57.8006;-0.0963944;0.362496;-0.0192631
954;1414;15.3968;-54.7366;56.8608;-0.0896838;0.36076;-0.0222635
977;1414;13.4231;-54.656;56.2802;-0.0800384;0.3526;-0.0145188
1000;1414;11.5524;-54.3127;55.5278;-0.0774268;0.345886;-0.011407
1023;1414;9.71098;-54.4024;55.2623;-0.0893849;0.3513;-0.0116487
1046;1414;7.23785;-54.0985;54.5805;-0.0842847;0.343315;-0.00319013
1069;1414;5.65319;-54.0053;54.3004;-0.0785495;0.34736;-0.00627362
1092;1414;3.46973;-53.8817;53.9933;-0.0854853;0.342198;-0.00308586
1115;1414;1.53628;-53.8225;53.8444;-0.0863583;0.339021;-0.000905219
1138;1414;-0.690918;-53.8781;53.8826;-0.0781023;0.344057;0.00633248
1161;1414;-2.21191;-53.3172;53.3631;-0.0624716;0.352527;0.0205073
1184;1414;-3.6706;-52.944;53.0711;-0.0862084;0.360226;0.0118924
1207;1414;-6.36505;-53.3974;53.7754;-0.0890426;0.354953;0.0139507
1230;1414;-7.96733;-53.0381;53.6332;-0.0738372;0.353576;0.0192148
1253;1414;-9.89964;-52.9386;53.8563;-0.084043;0.351849;0.0194152
1276;1414;-12.0114;-52.8554;54.203;-0.0875835;0.358853;0.0241285
1299;1414;-14.1223;-52.906;54.7585;-0.0864318;0.364215;0.0236234
1322;1414;-16.1764;-53.079;55.4893;-0.0820074;0.348741;0.0230886
1345;1414;-18.0636;-53.0157;56.0085;-0.080835;0.364802;0.0311395
1368;1414;-20.0587;-52.9936;56.6628;-0.0886031;0.365907;0.0295354
1391;1414;-22.3383;-53.1918;57.692;-0.0870728;0.358815;0.0296125
1414;1414;-24.2559;-53.1766;58.4474;-0.0805684;0.339434;0.0310487
1437;1414;-26.2072;-53.255;59.3541;-0.0883269;0.361654;0.0302964
1460;1414;-28.5194;-53.6907;60.7951;-0.112452;0.378844;0.00501778
1483;1414;-31.7772;-55.6044;64.0441;-0.117936;0.416969;0.00551898
1506;1414;-34.4236;-56.7265;66.3542;-0.112596;0.404323;0.00952427
1529;1414;-37.3844;-58.4169;69.355;-0.108992;0.390933;0.0143128
1552;1414;-39.8352;-59.434;71.5489;-0.0818617;0.332146;0.0267463
1575;1414;-41.3277;-59.3092;72.2881;-0.0841385;0.32275;0.00939269
1598;1414;-43.9304;-61.4125;75.5075;-0.125802;0.288349;-0.0230414
1621;1414;-47.7049;-63.003;79.0262;-0.148251;0.307289;-0.00736299
655;1437;44.2325;-58.9217;73.6769;-0.066067;0.300845;-0.0225588
678;1437;42.6471;-58.2037;72.1557;-0.0900482;0.35022;-0.00713298
701;1437;39.7664;-55.7835;68.5067;-0.120234;0.352582;0.0235675
724;1437;36.466;-53.553;64.7896;-0.112437;0.335156;0.00895836
747;1437;34.1079;-52.2154;62.3682;-0.102478;0.326907;-0.0026045
770;1437;31.394;-50.8683;59.776;-0.103373;0.343967;-0.0171543
793;1437;29.0343;-50.3299;58.1041;-0.0876848;0.361813;-0.0312889
816;1437;27.1553;-49.9145;56.8231;-0.0868236;0.32166;-0.0209406
839;1437;24.8426;-49.537;55.4172;-0.0931254;0.337917;-0.0253527
862;1437;22.6461;-49.275;54.2298;-0.0944056;0.350399;-0.0196952
885;1437;20.2587;-48.4523;52.5171;-0.088628;0.352606;-0.0221862
908;1437;18.3611;-48.3909;51.7572;-0.0824303;0.349167;-0.027563
931;1437;16.2944;-48.0531;50.7406;-0.0918369;0.343032;-0.0172651
954;1437;13.9152;-47.6117;49.6035;-0.0851292;0.347885;-0.0199353
977;1437;12.1941;-47.6677;49.2027;-0.0690029;0.34908;-0.0264475
1000;1437;10.6232;-47.6704;48.8397;-0.0746741;0.339754;-0.0178898
1023;1437;8.61951;-47.4196;48.1966;-0.077297;0.341902;-0.0146621
1046;1437;6.9169;-47.3187;47.8216;-0.0701462;0.336974;-0.00536189
1069;1437;5.27006;-47.1508;47.4444;-0.0749448;0.336702;-0.0109068
1092;1437;3.32916;-47.1342;47.2517;-0.0854265;0.335652;-0.00206012
1115;1437;1.15633;-47.0277;47.0419;-0.0789525;0.339192;0.00235048
1138;1437;-0.459246;-46.901;46.9033;-0.0656122;0.344124;0.00986009
1161;1437;-1.96991;-46.6157;46.6573;-0.0550717;0.328955;0.0159169
1184;1437;-3.07715;-45.9366;46.0395;-0.0719315;0.33744;0.0111929
1207;1437;-5.40836;-46.2979;46.6127;-0.0848648;0.351853;0.0188301
1230;1437;-7.16251;-45.8112;46.3677;-0.0710068;0.343674;0.0251268
1253;1437;-8.80323;-45.7487;46.5879;-0.0764501;0.345185;0.018951
1276;1437;-10.8251;-45.8687;47.1287;-0.0806261;0.340218;0.0223126
1299;1437;-12.675;-45.7675;47.4902;-0.0838775;0.349158;0.0257706
1322;1437;-14.861;-46.0906;48.4272;-0.0759112;0.364203;0.0358582
1345;1437;-16.3107;-45.642;48.4688;-0.0710391;0.359847;0.0389439
1368;1437;-18.2548;-45.828;49.3299;-0.0813117;0.355846;0.0277108
1391;1437;-20.2199;-46.1454;50.381;-0.0851825;0.36429;0.0314005
1414;1437;-22.3627;-46.5769;51.6672;-0.0900181;0.357578;0.0341904
1437;1437;-24.5711;-46.7923;52.8513;-0.0795498;0.353396;0.0468604
1460;1437;-26.1812;-46.3173;53.2048;-0.0783202;0.383032;0.0559362
1483;1437;-28.3272;-46.7274;54.6432;-0.0981388;0.407071;0.0319703
1506;1437;-30.9856;-48.2153;57.3134;-0.100705;0.38262;0.0104658
1529;1437;-33.3325;-49.7675;59.8988;-0.108555;0.412687;0.0111629
1552;1437;-36.4317;-51.6756;63.2269;-0.107549;0.397253;0.022429
1575;1437;-38.6729;-52.533;65.2327;-0.104628;0.33155;0.00341577
1598;1437;-41.67;-55.0957;69.0791;-0.128344;0.309005;-0.0374535
1621;1437;-45.4522;-58.414;74.0141;-0.140514;0.314007;-0.036868
655;1460;41.7385;-52.6494;67.1868;-0.0973421;0.312507;0.00587402
678;1460;39.2964;-50.8097;64.2327;-0.0943526;0.346929;-0.000398442
701;1460;36.99;-48.7741;61.2141;-0.100495;0.33582;0.000887818
724;1460;34.2333;-46.953;58.1077;-0.0982914;0.331585;-0.012188
747;1460;32.1388;-46.1655;56.2508;-0.104909;0.330783;-0.0146456
770;1460;29.0484;-44.4717;53.1182;-0.110451;0.340862;-0.0122596
