x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1046;-21.6615;-76.8359;79.8309;-0.0503525;0.161917;0.00320809
1506;1046;-22.5864;-76.5297;79.7932;-0.053284;0.159597;0.00721995
1529;1046;-24.184;-76.3791;80.1164;-0.06265;0.161898;0.00543658
1552;1046;-25.5692;-75.9127;80.1031;-0.0407231;0.15575;0.0122057
1575;1046;-26.1071;-75.4342;79.8242;-0.0409741;0.142526;0.00556492
1598;1046;-27.4966;-75.4615;80.315;-0.0685131;0.142708;0.00455533
1621;1046;-29.3753;-75.2276;80.7595;-0.0782966;0.142698;-0.00291399
655;1069;26.4763;-72.0777;76.7867;-0.050655;0.15801;-0.00455907
678;1069;25.2779;-72.3913;76.6777;-0.0499721;0.149516;-0.00458135
701;1069;24.1117;-72.761;76.652;-0.0563052;0.152187;-0.000163053
724;1069;22.6082;-72.837;76.2651;-0.0605348;0.155735;0.00209443
747;1069;21.237;-72.9426;75.9713;-0.0596604;0.160462;0.00113926
770;1069;19.7757;-73.123;75.7499;-0.0516678;0.164762;-0.00215115
793;1069;18.7901;-73.6276;75.9874;-0.0484795;0.158708;0.00196052
816;1069;17.4836;-73.7988;75.8416;-0.059563;0.163723;0.00467664
839;1069;15.9628;-73.837;75.5428;-0.0593151;0.173615;-0.000202183
862;1069;14.6682;-74.0674;75.5059;-0.0545713;0.176263;-0.00158782
885;1069;13.3792;-74.1043;75.3024;-0.0543723;0.166329;0.0081854
908;1069;12.095;-74.0054;74.9873;-0.0631558;0.174597;0.00998058
931;1069;10.3758;-73.9704;74.6945;-0.0650342;0.179829;0.0048625
954;1069;8.9993;-74.0256;74.5706;-0.056999;0.174216;0.00508919
977;1069;7.67438;-74.0734;74.4699;-0.0509846;0.183429;0.000741665
1000;1069;6.59094;-74.072;74.3647;-0.0471832;0.185031;-0.000636028
1023;1069;5.44948;-74.3208;74.5203;-0.0510469;0.17541;0.00201125
1046;1069;4.17957;-74.0675;74.1853;-0.0604654;0.176002;0.00382696
1069;1069;2.57847;-74.3521;74.3968;-0.0623942;0.182457;-0.0018442
1092;1069;1.21299;-74.3377;74.3476;-0.0613095;0.173002;0.000428503
1115;1069;-0.333968;-74.367;74.3678;-0.0609282;0.183954;0.00635978
1138;1069;-1.68121;-74.1329;74.152;-0.0480066;0.18191;0.0079989
1161;1069;-2.59858;-74.1399;74.1854;-0.0491927;0.173099;0.000559091
1184;1069;-4.00294;-73.9743;74.0825;-0.062575;0.182416;0.00357865
1207;1069;-5.57353;-73.9725;74.1822;-0.0609654;0.176824;-0.00336108
1230;1069;-6.89851;-74.0245;74.3452;-0.0534806;0.184438;0.00428773
1253;1069;-8.10347;-73.8176;74.261;-0.0518936;0.187053;0.00877758
1276;1069;-9.3513;-73.8609;74.4505;-0.0586911;0.172482;-0.00172271
1299;1069;-10.8877;-73.9356;74.733;-0.061219;0.176253;-0.00208067
1322;1069;-12.2593;-73.8505;74.8611;-0.0459605;0.173226;0.0061563
1345;1069;-13.0566;-73.3607;74.5135;-0.0404822;0.177297;0.00834277
1368;1069;-14.1637;-73.3413;74.6965;-0.0549971;0.180253;0.00425558
1391;1069;-15.6602;-73.2662;74.9211;-0.0692677;0.183896;0.00443327
1414;1069;-17.4688;-73.3114;75.3639;-0.0656868;0.178664;0.00238643
1437;1069;-18.7883;-73.1555;75.5297;-0.0544498;0.169137;-0.000282318
1460;1069;-20.0459;-73.1562;75.8529;-0.0554619;0.166597;-0.000979464
1483;1069;-21.4148;-73.3068;76.3707;-0.0518052;0.173981;0.00701385
1506;1069;-22.4941;-73.2065;76.5845;-0.0578705;0.160307;0.00342708
1529;1069;-24.1604;-72.9165;76.815;-0.0592432;0.155641;0.0073349
1552;1069;-25.3093;-72.6098;76.8944;-0.0416047;0.15053;0.00989825
1575;1069;-26.1184;-72.4356;77.0005;-0.0434694;0.147645;0.00483641
1598;1069;-27.3557;-72.2723;77.2763;-0.0679106;0.146019;0.00495804
1621;1069;-29.3593;-71.9295;77.6905;-0.0832067;0.151;0.0111424
655;1092;26.6872;-68.8195;73.8128;-0.0586922;0.145001;-0.00524236
678;1092;25.293;-69.1192;73.6016;-0.0514125;0.155355;-0.00911634
701;1092;24.2533;-69.4618;73.5742;-0.0528216;0.161403;-0.0072498
724;1092;22.7935;-69.5328;73.1735;-0.0583004;0.157901;0.00076271
747;1092;21.4882;-69.5897;72.8318;-0.0523519;0.153983;0.00261704
770;1092;20.3185;-69.6674;72.5699;-0.0473754;0.156854;0.00248973
793;1092;19.2523;-70.0494;72.6469;-0.0531205;0.166577;-0.00424616
816;1092;17.8038;-70.1407;72.365;-0.0703759;0.170779;0.00361743
839;1092;15.8922;-69.9575;71.7399;-0.0718925;0.174575;0.00219595
862;1092;14.3684;-70.0608;71.519;-0.0476313;0.178211;-0.00563605
885;1092;13.6438;-70.4321;71.7414;-0.0427982;0.177328;-0.000682961
908;1092;12.3549;-70.3137;71.3909;-0.0613053;0.173131;0.00325204
931;1092;10.731;-70.2124;71.0277;-0.0613513;0.17418;0.00374649
954;1092;9.44033;-70.4044;71.0345;-0.0626267;0.173377;0.00797578
977;1092;7.75381;-70.2103;70.6371;-0.0589244;0.174414;0.00651798
1000;1092;6.64453;-70.2341;70.5477;-0.052233;0.178386;0.00116034
1023;1092;5.28414;-70.4551;70.653;-0.053529;0.183164;-0.0031437
1046;1092;4.11228;-70.3751;70.4952;-0.0578819;0.175825;0.0013589
1069;1092;2.53952;-70.3273;70.3732;-0.0621389;0.183569;0.000876608
1092;1092;1.15887;-70.5126;70.5221;-0.0546381;0.183342;-0.000350779
1115;1092;-0.0466141;-70.4144;70.4144;-0.0520115;0.182737;0.00851833
1138;1092;-1.30001;-70.2703;70.2823;-0.0595733;0.182553;0.00606663
1161;1092;-2.87387;-70.4241;70.4827;-0.0548437;0.181841;0.00232558
1184;1092;-3.89736;-69.9361;70.0446;-0.0567142;0.180297;0.0036952
1207;1092;-5.56287;-70.0466;70.2672;-0.0581341;0.17925;0.00040868
1230;1092;-6.65416;-69.9833;70.299;-0.0438331;0.186339;0.00899145
1253;1092;-7.62674;-69.7073;70.1233;-0.0524898;0.183865;0.00423384
1276;1092;-9.13566;-69.9332;70.5274;-0.068264;0.180162;-0.000647046
1299;1092;-10.8829;-69.9746;70.8158;-0.0666347;0.184423;0.00147749
1322;1092;-12.311;-70.1664;71.2382;-0.0498293;0.184108;0.00531611
1345;1092;-13.2355;-69.8209;71.0643;-0.048246;0.169578;0.00319729
1368;1092;-14.5892;-69.6948;71.2054;-0.0526308;0.167117;-0.00241609
1391;1092;-15.7253;-69.4583;71.2161;-0.0584479;0.163195;-0.00268837
1414;1092;-17.362;-69.4535;71.5907;-0.0682139;0.168917;-0.00553036
1437;1092;-18.9786;-69.6447;72.1842;-0.0580863;0.169029;-0.00404953
1460;1092;-20.1176;-69.7715;72.6139;-0.0412664;0.158894;0.000766884
1483;1092;-20.9182;-69.4342;72.5168;-0.0551385;0.171697;0.00494327
1506;1092;-22.7282;-69.6677;73.2813;-0.0686413;0.168567;-0.00336227
1529;1092;-24.193;-69.7039;73.7831;-0.0520935;0.155404;0.00581581
1552;1092;-25.1909;-69.4446;73.8724;-0.0393245;0.149356;0.0115012
1575;1092;-26.0434;-69.0813;73.8274;-0.0514921;0.148867;0.00440742
1598;1092;-27.6248;-69.1744;74.4865;-0.0644063;0.139906;0.00367608
1621;1092;-29.1095;-68.7399;74.6494;-0.0622939;0.128831;0.016534
655;1115;26.6875;-65.8321;71.0359;-0.0638437;0.130835;0.00621308
678;1115;25.1687;-65.7278;70.3818;-0.058567;0.143401;0.00196652
701;1115;23.9095;-65.8552;70.0612;-0.0493359;0.154659;-0.00643832
724;1115;22.839;-66.0716;69.9077;-0.0477756;0.161231;-0.00730142
747;1115;21.654;-66.3358;69.7806;-0.0480785;0.159874;-0.00470828
770;1115;20.5702;-66.4051;69.5181;-0.0569487;0.163038;-0.0035879
793;1115;18.9549;-66.5152;69.1632;-0.0598791;0.167268;-0.00476171
816;1115;17.7278;-66.5196;68.8414;-0.0605242;0.166422;-1.1949e-05
839;1115;16.0808;-66.4068;68.3261;-0.0635709;0.17141;0.0027106
862;1115;14.7042;-66.4932;68.0997;-0.0520322;0.170235;0.00495742
885;1115;13.6213;-66.5656;67.9449;-0.0541367;0.176481;-0.000664186
908;1115;12.1423;-66.6323;67.7296;-0.0583041;0.171289;0.00125673
931;1115;10.8562;-66.5578;67.4374;-0.0500125;0.16626;0.00538248
954;1115;9.78117;-66.6485;67.3624;-0.0580765;0.173738;0.00277301
977;1115;8.10218;-66.6511;67.1418;-0.0585216;0.17203;0.00670981
1000;1115;7.00515;-66.4926;66.8605;-0.0586937;0.174533;0.00331181
1023;1115;5.3179;-66.5515;66.7636;-0.0600476;0.180714;0.00154718
1046;1115;4.15453;-66.5877;66.7171;-0.0524902;0.177269;0.00155434
1069;1115;2.83642;-66.5674;66.6278;-0.0604016;0.176706;0.00286015
1092;1115;1.28665;-66.5613;66.5738;-0.0557767;0.185661;0.00643849
1115;1115;0.194814;-66.617;66.6173;-0.050004;0.180528;0.00414818
1138;1115;-1.07444;-66.3909;66.3996;-0.0626801;0.186714;0.00911525
1161;1115;-2.78542;-66.4229;66.4812;-0.0638025;0.187079;0.00638245
1184;1115;-4.10954;-66.3179;66.4451;-0.0567578;0.172267;-0.00181775
1207;1115;-5.47495;-66.3575;66.5829;-0.0495487;0.174164;0.00134989
1230;1115;-6.44863;-66.1321;66.4458;-0.0482855;0.175507;0.00639178
1253;1115;-7.75376;-66.0217;66.4755;-0.0555635;0.167157;-0.00528264
1276;1115;-9.07987;-66.2105;66.8302;-0.0568648;0.18121;0.00109465
1299;1115;-10.4486;-66.1185;66.939;-0.0601009;0.180494;0.00754439
1322;1115;-11.9333;-66.0449;67.1143;-0.0604987;0.180569;0.00301352
1345;1115;-13.3212;-66.1293;67.4577;-0.0612168;0.168585;-0.0041654
1368;1115;-14.8415;-66.2115;67.8545;-0.0610079;0.166568;-0.00144227
1391;1115;-16.2191;-66.2914;68.2467;-0.0619248;0.158193;0.000402047
1414;1115;-17.7843;-66.1066;68.457;-0.0543674;0.163748;0.00728241
1437;1115;-18.7934;-65.9453;68.5709;-0.0516257;0.165637;-0.00031415
1460;1115;-20.2245;-66.3508;69.3646;-0.048064;0.163876;-2.11469e-05
1483;1115;-21.0602;-65.9918;69.2708;-0.0480405;0.154358;0.00106867
1506;1115;-22.4914;-66.0146;69.7409;-0.059099;0.166128;0.00168753
1529;1115;-23.865;-66.2517;70.4189;-0.051933;0.165308;0.00435858
1552;1115;-24.9462;-66.189;70.7339;-0.0456399;0.154067;0.00694502
1575;1115;-26.0152;-66.0333;70.9732;-0.0520687;0.143074;0.00232968
1598;1115;-27.4072;-66.2331;71.6797;-0.0581748;0.138649;0.00406398
1621;1115;-28.7751;-66.3458;72.3172;-0.0576944;0.112821;-0.00383886
655;1138;27.0481;-63.1517;68.7003;-0.0644534;0.134392;0.00710829
678;1138;25.5135;-62.9385;67.9131;-0.0631511;0.136458;0.00745539
701;1138;24.0439;-62.8265;67.2702;-0.0599184;0.145875;0.00574367
724;1138;22.6682;-62.6338;66.6096;-0.0550943;0.155257;0.00268256
747;1138;21.4355;-62.7448;66.3053;-0.0524785;0.163072;-0.00175683
770;1138;20.1873;-62.6961;65.8659;-0.0530527;0.16671;-0.00450623
793;1138;18.9264;-62.9102;65.6955;-0.0532167;0.170939;-0.00551933
816;1138;17.6691;-63.0343;65.4639;-0.0590001;0.166083;0.00337073
839;1138;16.1264;-62.6531;64.6953;-0.0554182;0.170097;0.00393036
862;1138;15.0445;-62.8069;64.5836;-0.0503023;0.171033;-0.00135137
885;1138;13.7504;-62.9264;64.4112;-0.0544242;0.169721;-0.00244623
908;1138;12.4684;-63.0138;64.2355;-0.0524038;0.168534;0.000821763
931;1138;11.2727;-63.1151;64.1139;-0.0557732;0.161765;0.00420023
954;1138;9.82695;-63.0087;63.7704;-0.0641804;0.171577;0.00357512
977;1138;8.21838;-62.8828;63.4176;-0.0627004;0.175382;0.00483622
1000;1138;6.84567;-62.8058;63.1778;-0.0562376;0.172374;0.00125732
1023;1138;5.55419;-62.7829;63.0281;-0.0541595;0.173123;0.00493724
1046;1138;4.28294;-62.8385;62.9843;-0.0583367;0.176268;0.000287509
1069;1138;2.78749;-62.8132;62.875;-0.0515033;0.176688;0.00334819
1092;1138;1.849;-62.6494;62.6767;-0.0557717;0.180311;0.0069424
1115;1138;0.146113;-62.7492;62.7494;-0.0527619;0.179005;0.00308672
1138;1138;-0.646622;-62.3653;62.3686;-0.0525071;0.17396;0.00488073
1161;1138;-2.33689;-62.5035;62.5472;-0.0733581;0.177809;0.00261512
1184;1138;-4.15551;-62.5979;62.7356;-0.0696136;0.17332;-0.00326265
1207;1138;-5.65927;-62.6327;62.8878;-0.0485533;0.173625;-0.00103252
1230;1138;-6.44607;-62.5165;62.848;-0.0505441;0.167672;-0.000136339
1253;1138;-8.04627;-62.5732;63.0885;-0.0520852;0.168368;0.00366579
1276;1138;-8.90873;-62.2412;62.8755;-0.0487863;0.1785;0.00411315
1299;1138;-10.3488;-62.313;63.1665;-0.0649656;0.176458;-0.000703698
1322;1138;-12.0019;-62.5001;63.642;-0.0648963;0.17861;0.00307291
1345;1138;-13.4389;-62.6287;64.0544;-0.0534694;0.170889;-0.0018142
1368;1138;-14.5311;-62.5826;64.2474;-0.0503073;0.164987;-0.00109629
1391;1138;-15.8144;-62.6808;64.645;-0.0537637;0.168024;0.00437397
1414;1138;-17.0747;-62.4545;64.7465;-0.0609947;0.16185;0.00749314
1437;1138;-18.7115;-62.5701;65.3081;-0.0628359;0.155308;-0.0023789
1460;1138;-20.0633;-62.7666;65.8952;-0.0530155;0.167317;0.00153364
1483;1138;-21.2192;-62.8115;66.2989;-0.0462612;0.151999;0.000527843
1506;1138;-22.2434;-62.5751;66.4109;-0.0495239;0.152116;0.00427216
1529;1138;-23.557;-62.6456;66.9284;-0.0536617;0.159877;0.00392698
1552;1138;-24.7826;-62.8342;67.545;-0.0468109;0.16083;0.00545819
1575;1138;-25.7641;-62.9142;67.9851;-0.0439304;0.146648;-0.00099225
1598;1138;-26.8513;-63.1921;68.6603;-0.0721098;0.13825;-0.00998258
1621;1138;-29.2197;-63.814;70.1856;-0.097306;0.144996;-0.0209852
655;1161;26.8735;-60.0179;65.7597;-0.0574915;0.138658;0.00397712
678;1161;25.51;-59.83;65.0415;-0.0583552;0.139867;0.00795642
701;1161;24.1036;-59.5742;64.2657;-0.0530062;0.149195;0.00732121
724;1161;23.0014;-59.4122;63.7093;-0.0537766;0.14499;0.00761787
747;1161;21.559;-59.3631;63.1567;-0.0563083;0.149295;0.00553893
770;1161;20.3337;-59.2877;62.6777;-0.0575173;0.152612;0.00426947
793;1161;18.8322;-59.2292;62.151;-0.0547481;0.160231;-0.000277216
816;1161;17.7421;-59.4266;62.0186;-0.0558899;0.161225;0.00269452
839;1161;16.1851;-59.1542;61.3284;-0.0597233;0.165004;0.00234958
862;1161;14.9069;-59.2038;61.0516;-0.0538593;0.179316;-0.00849105
885;1161;13.6366;-59.3278;60.8749;-0.0519128;0.173744;-0.00316042
908;1161;12.4529;-59.4427;60.7331;-0.0503099;0.169175;0.000146004
931;1161;11.2599;-59.6387;60.6924;-0.0550816;0.171883;0.00315909
954;1161;9.84506;-59.3371;60.1482;-0.0617023;0.172746;0.00635286
977;1161;8.32584;-59.1893;59.772;-0.0598275;0.170383;0.00512826
1000;1161;7.00493;-59.1495;59.5628;-0.052598;0.168156;0.00399071
1023;1161;5.83911;-59.1813;59.4686;-0.0587038;0.16944;0.00308882
1046;1161;4.22023;-59.0904;59.2409;-0.0612498;0.170322;0.0023276
1069;1161;2.92942;-59.0535;59.1261;-0.0494689;0.172022;0.0041939
1092;1161;1.88503;-58.9076;58.9378;-0.0586993;0.174543;-0.000497386
1115;1161;0.144958;-59.0116;59.0117;-0.0587358;0.176461;0.00238124
1138;1161;-0.901272;-58.9853;58.9921;-0.0503291;0.160995;-0.00348497
1161;1161;-2.23181;-58.8675;58.9098;-0.070583;0.17361;-0.000784788
1184;1161;-4.27158;-58.9375;59.0921;-0.0720343;0.174078;0.00138586
1207;1161;-5.6743;-58.9651;59.2375;-0.0479789;0.177078;0.0045161
1230;1161;-6.53428;-58.9759;59.3368;-0.0437645;0.169714;0.00142291
1253;1161;-7.73375;-58.8377;59.3438;-0.0521494;0.175492;0.00855146
1276;1161;-9.0006;-58.625;59.3119;-0.0520652;0.165863;0.00213586
1299;1161;-10.1951;-58.6142;59.4943;-0.0474089;0.169095;0.00283654
1322;1161;-11.236;-58.4596;59.5296;-0.0671646;0.179836;0.00408443
1345;1161;-13.3967;-58.8452;60.3509;-0.0760541;0.176049;-0.00504407
1368;1161;-14.8846;-59.1622;61.0059;-0.0539456;0.169981;-0.0032124
1391;1161;-15.9499;-59.1218;61.2355;-0.0487471;0.172986;0.00140958
1414;1161;-17.1844;-59.186;61.6302;-0.0568738;0.173394;0.00329172
1437;1161;-18.6453;-59.2837;62.1466;-0.0548396;0.163966;0.00451828
1460;1161;-19.7803;-59.2105;62.4271;-0.0547808;0.16355;0.00134224
1483;1161;-21.2387;-59.4634;63.1425;-0.0527833;0.160072;-0.000336217
1506;1161;-22.2769;-59.4817;63.5164;-0.0410516;0.145518;0.000930572
1529;1161;-23.1676;-59.4112;63.7686;-0.0387256;0.145479;0.00521359
1552;1161;-24.0945;-59.3126;64.0198;-0.0531999;0.149704;-0.00248737
1575;1161;-25.6847;-59.7217;65.0106;-0.0670643;0.143588;-0.0139786
1598;1161;-27.301;-60.2614;66.1572;-0.076527;0.150547;-0.00330625
1621;1161;-29.3527;-60.1032;66.8878;-0.0852039;0.178924;0.0108761
655;1184;26.9855;-57.1633;63.2128;-0.0518698;0.13431;0.00718269
678;1184;25.7583;-56.9014;62.4601;-0.0575111;0.135157;0.0118246
701;1184;24.2527;-56.4114;61.4039;-0.0549052;0.143686;0.00556301
724;1184;23.1562;-56.3905;60.9598;-0.0513635;0.138761;0.00136598
747;1184;21.8259;-56.3266;60.4074;-0.0572461;0.134892;0.00600094
770;1184;20.4422;-56.1433;59.7491;-0.0581282;0.138948;0.00459389
793;1184;19.0685;-56.0511;59.2059;-0.0549559;0.141155;0.00522654
816;1184;17.8407;-56.1356;58.9024;-0.0627518;0.15368;0.0066009
839;1184;16.0829;-55.6032;57.8824;-0.0711506;0.159546;0.011695
862;1184;14.4318;-55.1926;57.0482;-0.0497131;0.164097;-0.00118992
885;1184;13.7362;-55.529;57.2028;-0.0334601;0.164686;-0.00744642
908;1184;12.8618;-55.7992;57.2624;-0.0484276;0.166308;-0.00330328
931;1184;11.451;-55.7918;56.9548;-0.0624229;0.172486;0.0034638
954;1184;9.8944;-55.6508;56.5236;-0.0622957;0.166593;0.00391848
977;1184;8.48974;-55.6194;56.2636;-0.0563676;0.165057;0.00135459
1000;1184;7.22397;-55.6316;56.0987;-0.0570919;0.163771;0.001479
1023;1184;5.78389;-55.5568;55.8571;-0.0604521;0.168722;-0.00163184
1046;1184;4.35359;-55.5769;55.7472;-0.059283;0.169407;0.0038699
1069;1184;2.97079;-55.4844;55.5639;-0.0549996;0.169304;0.00441311
1092;1184;1.74846;-55.2204;55.2481;-0.0527628;0.171666;0.00490206
1115;1184;0.475398;-55.2452;55.2473;-0.0612006;0.170602;-0.000866075
1138;1184;-1.1594;-55.478;55.4901;-0.0620692;0.167106;0.00199896
1161;1184;-2.47457;-55.1116;55.1672;-0.0576836;0.167633;0.00317025
1184;1184;-3.89511;-55.1878;55.3251;-0.0569879;0.179899;0.0100242
1207;1184;-5.17529;-55.1055;55.348;-0.0542713;0.183847;0.00821541
1230;1184;-6.46338;-55.279;55.6556;-0.0522682;0.177258;0.00225556
1253;1184;-7.64598;-55.1081;55.636;-0.0530791;0.169303;0.00051182
1276;1184;-8.97367;-55.157;55.8822;-0.0555329;0.173308;0.00447471
1299;1184;-10.2757;-55.1002;56.0502;-0.0494499;0.16776;0.00496355
1322;1184;-11.3085;-54.8663;56.0196;-0.0586047;0.154987;-0.00604593
1345;1184;-13.0555;-55.1414;56.6659;-0.0670219;0.162623;-0.00379351
1368;1184;-14.505;-55.3345;57.204;-0.0547829;0.171405;0.00315033
1391;1184;-15.6489;-55.3136;57.4847;-0.0435238;0.175163;0.012051
1414;1184;-16.5534;-55.0735;57.5074;-0.0547475;0.181212;0.00692616
1437;1184;-18.241;-55.5637;58.4813;-0.0662107;0.180908;0.00269619
1460;1184;-19.713;-55.7758;59.157;-0.0565563;0.164554;0.000708288
1483;1184;-20.9225;-55.9595;59.7429;-0.0528639;0.160411;-0.00162555
1506;1184;-22.2159;-56.3082;60.5323;-0.0494338;0.15504;0.000950396
1529;1184;-23.2576;-56.3811;60.9898;-0.0515195;0.150765;0.00139496
1552;1184;-24.6503;-56.3983;61.55;-0.0575958;0.14798;-0.0021597
1575;1184;-25.9894;-56.7259;62.3961;-0.0437273;0.156625;0.00395132
1598;1184;-26.709;-56.7222;62.6959;-0.0535567;0.156605;0.012788
1621;1184;-28.5258;-56.2162;63.0395;-0.0756304;0.136708;0.0193192
655;1207;26.9484;-54.2068;60.5359;-0.050058;0.140869;0.00138464
678;1207;25.7656;-53.9849;59.8183;-0.0612375;0.134055;0.00752944
701;1207;24.0316;-53.3816;58.5415;-0.0575646;0.13609;0.00622631
724;1207;23.033;-53.4195;58.1736;-0.0463009;0.134243;-0.00204341
747;1207;21.8498;-53.5289;57.8166;-0.0545295;0.13817;0.00146596
770;1207;20.4521;-53.2875;57.0776;-0.0531885;0.139983;0.00406216
793;1207;19.3326;-53.1416;56.5489;-0.055044;0.144542;0.00459311
816;1207;17.8438;-52.8304;55.7625;-0.0660812;0.151419;0.0104534
839;1207;16.1774;-52.3224;54.7662;-0.0658811;0.14473;0.0121097
862;1207;14.7015;-52.1904;54.2215;-0.0534046;0.144389;0.00590983
885;1207;13.6514;-52.2906;54.0432;-0.0476954;0.159687;-0.00248414
908;1207;12.4523;-52.3407;53.8016;-0.0474032;0.160539;-0.00472299
931;1207;11.4166;-52.2914;53.5232;-0.0515232;0.157647;0.000616529
954;1207;10.0176;-52.2241;53.1762;-0.0627187;0.158107;0.00387278
977;1207;8.43462;-52.1374;52.8152;-0.0619675;0.162458;0.00185924
1000;1207;7.07281;-52.1488;52.6262;-0.0594828;0.164247;0.00245222
1023;1207;5.61153;-51.9837;52.2857;-0.0541377;0.16791;0.00219911
1046;1207;4.51022;-51.8659;52.0616;-0.0567413;0.169461;0.00273186
1069;1207;2.92259;-51.8323;51.9146;-0.0516482;0.170627;0.00148184
1092;1207;2.06881;-51.5929;51.6344;-0.0537793;0.167249;0.00565639
1115;1207;0.378286;-51.7393;51.7407;-0.0618238;0.163472;-0.00230177
1138;1207;-0.869671;-51.8515;51.8588;-0.0560812;0.169929;0.00289299
1161;1207;-2.27816;-51.7128;51.7629;-0.051356;0.164117;0.0118735
1184;1207;-3.29946;-51.3056;51.4116;-0.0524467;0.16878;0.0138308
1207;1207;-4.76083;-51.1766;51.3976;-0.0633359;0.174376;0.00582426
1230;1207;-6.31173;-51.4399;51.8257;-0.0645154;0.172519;-0.00171075
1253;1207;-7.83325;-51.6167;52.2077;-0.0479549;0.163616;0.00434055
1276;1207;-8.57368;-51.2465;51.9588;-0.0473959;0.171574;0.00644064
1299;1207;-10.068;-51.4546;52.4303;-0.0671536;0.165811;-0.00512036
1322;1207;-11.7778;-51.8135;53.1352;-0.0655724;0.157938;-0.00843315
1345;1207;-13.1925;-51.8907;53.5414;-0.05468;0.161589;0.00233272
1368;1207;-14.3659;-51.8601;53.8131;-0.0407402;0.164845;0.00959418
1391;1207;-15.1069;-51.6748;53.8377;-0.0390447;0.166521;0.0129037
1414;1207;-16.2;-51.5025;53.9902;-0.0506516;0.156263;0.00604842
1437;1207;-17.4991;-51.6153;54.501;-0.0635227;0.163555;0.00128893
1460;1207;-19.2266;-52.1814;55.6108;-0.0679415;0.155515;-0.00556215
1483;1207;-20.7498;-52.5992;56.5441;-0.0517384;0.161654;5.47237e-05
1506;1207;-21.6764;-52.8341;57.1079;-0.0461112;0.166103;0.00752975
1529;1207;-22.9235;-52.9329;57.6834;-0.0469297;0.15549;0.00510075
1552;1207;-23.8885;-52.9465;58.0861;-0.0423678;0.145539;0.00565974
1575;1207;-24.9156;-53.0126;58.5758;-0.0586349;0.149648;0.0035513
1598;1207;-26.674;-53.5512;59.8267;-0.0778089;0.131527;-0.0129286
1621;1207;-28.6628;-54.1988;61.3112;-0.0823328;0.0905444;-0.0195613
655;1230;26.5902;-51.0864;57.5922;-0.0460377;0.129733;-0.00289485
678;1230;25.5058;-51.1013;57.1129;-0.0508718;0.131228;0.00232997
701;1230;24.1838;-50.5276;56.0169;-0.0501856;0.126752;0.00779439
724;1230;23.1331;-50.582;55.6209;-0.0502484;0.133998;0.0013985
747;1230;21.8108;-50.358;54.8784;-0.0581281;0.144386;0.00251387
770;1230;20.374;-50.101;54.0852;-0.0598583;0.145862;0.00565946
793;1230;18.9663;-49.8239;53.3117;-0.0529151;0.157111;0.00068117
816;1230;17.8693;-49.6303;52.7492;-0.0521569;0.15006;0.00490032
839;1230;16.4986;-49.3698;52.0537;-0.060963;0.146834;0.00937331
862;1230;14.9688;-48.9742;51.2107;-0.0593412;0.152228;0.00862526
885;1230;13.6774;-48.6916;50.5762;-0.0541586;0.156903;-0.00035092
908;1230;12.4061;-48.9296;50.4779;-0.0488843;0.159798;-0.00559764
931;1230;11.3696;-49.0362;50.337;-0.0491575;0.15707;-0.00119949
954;1230;10.0864;-48.877;49.9069;-0.0587749;0.156134;0.00411853
977;1230;8.57989;-48.6712;49.4217;-0.0592191;0.156023;0.00318721
1000;1230;7.27566;-48.6119;49.1534;-0.0616074;0.160896;0.00294189
1023;1230;5.65192;-48.3912;48.7201;-0.0598418;0.166007;0.00192176
1046;1230;4.43444;-48.3496;48.5525;-0.0604572;0.160663;0.00196032
1069;1230;2.78094;-48.211;48.2911;-0.0476757;0.162758;0.00669267
1092;1230;2.18562;-48.0828;48.1325;-0.0469624;0.157691;-0.00175405
1115;1230;0.56739;-48.2565;48.2598;-0.0650167;0.168439;-0.000948035
1138;1230;-0.90952;-48.2325;48.2411;-0.0539529;0.167536;0.00239379
1161;1230;-1.98555;-48.0993;48.1403;-0.0486531;0.172051;0.0103875
1184;1230;-3.20549;-47.9919;48.0989;-0.0517913;0.158351;0.00726133
1207;1230;-4.43501;-47.6881;47.8939;-0.0606408;0.151764;0.00217936
1230;1230;-6.08514;-47.9315;48.3162;-0.0635614;0.158443;-0.00444816
1253;1230;-7.46028;-48.1139;48.6888;-0.0521128;0.170652;0.010026
1276;1230;-8.54836;-47.8474;48.605;-0.055302;0.153725;0.000986045
1299;1230;-10.0788;-48.0184;49.0648;-0.0642101;0.160241;-0.00204906
1322;1230;-11.6042;-48.0998;49.4798;-0.0568078;0.173078;0.00403746
1345;1230;-12.7712;-48.2286;49.8909;-0.0474913;0.178928;0.0129291
1368;1230;-13.8438;-48.295;50.24;-0.0440143;0.172696;0.0140884
1391;1230;-14.8425;-48.2094;50.4425;-0.046568;0.158436;0.00350122
1414;1230;-16.0383;-48.3759;50.9652;-0.0514897;0.147039;-0.00231918
1437;1230;-17.277;-48.5803;51.561;-0.0632315;0.138565;-0.00956817
1460;1230;-19.0515;-49.1099;52.6758;-0.0599284;0.149002;-0.000876105
1483;1230;-20.1242;-49.0494;53.0172;-0.0432208;0.161224;0.00864264
1506;1230;-21.0847;-49.2265;53.552;-0.0528737;0.155398;-0.00173766
