x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1230;-6.55165;-41.3441;41.86;-0.0460785;0.144666;0.00870573
1276;1230;-7.49283;-41.1372;41.814;-0.0482135;0.129478;-0.000489988
1299;1230;-8.82569;-41.3106;42.2428;-0.055897;0.134367;-0.00157722
1322;1230;-10.141;-41.391;42.6152;-0.0490164;0.146092;0.00423068
1345;1230;-11.1391;-41.5173;42.9856;-0.0411076;0.151516;0.0116471
1368;1230;-12.0729;-41.5709;43.2885;-0.0376112;0.145547;0.0129227
1391;1230;-12.903;-41.4849;43.4452;-0.0392484;0.134554;0.0044603
1414;1230;-13.9152;-41.5906;43.8567;-0.0445484;0.125511;-0.000506191
1437;1230;-15.0008;-41.7321;44.3462;-0.056411;0.117354;-0.00873961
1460;1230;-16.5929;-42.2596;45.4004;-0.05347;0.12612;-0.00085623
1483;1230;-17.5329;-42.243;45.737;-0.0373986;0.1369;0.0072264
1506;1230;-18.347;-42.4134;46.2115;-0.047161;0.131898;-0.0018902
1529;1230;-19.7604;-42.8585;47.1945;-0.0530448;0.129359;-0.00129204
1552;1230;-20.8635;-43.2546;48.0234;-0.0400647;0.114529;-0.00352508
1575;1230;-21.6449;-43.3841;48.4838;-0.0484832;0.105839;-0.00926293
1598;1230;-23.1575;-44.0307;49.7491;-0.0695235;0.106443;-0.0179664
1621;1230;-24.9977;-45.1137;51.5765;-0.0756996;0.110456;-0.023933
655;1253;23.0964;-41.9281;47.8687;-0.0466446;0.100437;0.00344232
678;1253;21.9963;-41.7146;47.1587;-0.0459078;0.107957;0.00467035
701;1253;20.9298;-41.3338;46.3308;-0.0435431;0.109858;0.00477141
724;1253;19.9434;-41.1017;45.6846;-0.0462664;0.115147;0.0019401
747;1253;18.7472;-40.8482;44.9448;-0.0466052;0.11872;0.00337861
770;1253;17.7439;-40.5634;44.2746;-0.0480704;0.124151;0.00804426
793;1253;16.4734;-40.0822;43.3354;-0.047446;0.12952;0.00470045
816;1253;15.5031;-39.983;42.8834;-0.0485222;0.12926;0.00201708
839;1253;14.1823;-39.6473;42.1075;-0.056976;0.127398;0.00678364
862;1253;12.7984;-39.3519;41.3808;-0.0499557;0.126789;0.00296943
885;1253;11.8223;-39.2766;41.0173;-0.0441275;0.128845;-0.00166953
908;1253;10.7213;-39.1813;40.6217;-0.0438443;0.136274;-0.00301628
931;1253;9.75908;-39.1871;40.384;-0.043545;0.14152;-0.00476031
954;1253;8.67257;-39.134;40.0835;-0.0520081;0.140109;-0.0040388
977;1253;7.30083;-39.054;39.7306;-0.0550231;0.134542;0.000121478
1000;1253;6.06714;-38.9017;39.372;-0.0541389;0.136036;0.00359349
1023;1253;4.73662;-38.5891;38.8787;-0.0469444;0.133811;0.00284448
1046;1253;3.85408;-38.7153;38.9067;-0.0420234;0.133488;0.000483587
1069;1253;2.76113;-38.5831;38.6817;-0.046358;0.13391;0.00638405
1092;1253;1.66942;-38.5448;38.5809;-0.0502674;0.132812;0.000317146
1115;1253;0.386677;-38.3006;38.3025;-0.0514933;0.138765;-0.00191964
1138;1253;-0.763698;-38.4594;38.467;-0.0379311;0.138968;0.00338839
1161;1253;-1.39276;-38.1677;38.1931;-0.0416024;0.137517;0.00230822
1184;1253;-2.7192;-38.3147;38.4111;-0.0563326;0.132208;-0.00311238
1207;1253;-4.06226;-38.4284;38.6425;-0.0572172;0.130365;-0.00177573
1230;1253;-5.43118;-38.3759;38.7583;-0.0437453;0.143781;0.00890014
1253;1253;-6.12149;-38.1472;38.6353;-0.0455212;0.146731;0.0069216
1276;1253;-7.57523;-38.4775;39.2161;-0.0543537;0.131634;-0.00237353
1299;1253;-8.69464;-38.4364;39.4076;-0.0451993;0.132564;0.00594954
1322;1253;-9.70409;-38.2798;39.4907;-0.0330488;0.140173;0.0113952
1345;1253;-10.2416;-38.1882;39.5377;-0.0358341;0.149475;0.0089255
1368;1253;-11.3833;-38.4031;40.0547;-0.0530775;0.145286;0.00231237
1391;1253;-12.7543;-38.6695;40.7186;-0.0535771;0.138179;-0.00163025
1414;1253;-13.9204;-38.8903;41.3066;-0.0540572;0.138806;-0.0036044
1437;1253;-15.3169;-39.3206;42.1985;-0.0503464;0.128745;-0.00351767
1460;1253;-16.3016;-39.4726;42.7063;-0.0405057;0.15704;0.0175997
1483;1253;-17.2196;-39.4197;43.0166;-0.0428366;0.132471;0.00489505
1506;1253;-18.3177;-39.8372;43.8468;-0.0408296;0.108118;-0.0106436
1529;1253;-19.1426;-40.0695;44.4072;-0.0477998;0.117567;-0.00579474
1552;1253;-20.5809;-40.7309;45.6353;-0.0537223;0.121702;-0.00546142
1575;1253;-21.6971;-41.139;46.51;-0.0484823;0.115738;-0.00367225
1598;1253;-22.8758;-41.5605;47.4402;-0.0608753;0.138332;0.00870147
1621;1253;-24.5981;-42.0606;48.7254;-0.0718442;0.143679;0.00186921
655;1276;22.9079;-39.608;45.7555;-0.0427226;0.10807;-8.98669e-05
678;1276;21.9015;-39.3231;45.0109;-0.0454993;0.112899;0.00391636
701;1276;20.7563;-38.7316;43.9427;-0.0442462;0.115738;0.0025047
724;1276;19.8119;-38.5297;43.3249;-0.0455674;0.116007;0.00160228
747;1276;18.6066;-38.1787;42.4714;-0.0469368;0.121137;0.00475428
770;1276;17.5934;-37.7925;41.687;-0.0475219;0.121232;0.005572
793;1276;16.3589;-37.3867;40.809;-0.0476428;0.113642;0.00630025
816;1276;15.3426;-37.177;40.2185;-0.0440593;0.122166;0.00098753
839;1276;14.2834;-36.9633;39.627;-0.0512782;0.121568;0.00402442
862;1276;12.9172;-36.681;38.889;-0.0569833;0.122618;0.00596459
885;1276;11.5787;-36.3578;38.157;-0.0536079;0.126446;0.00224151
908;1276;10.3788;-36.2072;37.6654;-0.0475665;0.131718;-0.00176154
931;1276;9.33486;-36.0526;37.2415;-0.0463331;0.136411;-0.00388951
954;1276;8.19503;-35.9741;36.8958;-0.0449965;0.136623;-0.00565137
977;1276;7.21619;-35.9977;36.7138;-0.0439938;0.134264;-0.00158818
1000;1276;6.12462;-35.8754;36.3944;-0.0477765;0.136158;0.000433334
1023;1276;4.96271;-35.7693;36.1119;-0.0473373;0.129404;0.00275069
1046;1276;3.8928;-35.7527;35.964;-0.0461926;0.13344;0.00221777
1069;1276;2.78618;-35.6436;35.7523;-0.0490512;0.132783;0.00127016
1092;1276;1.57783;-35.5707;35.6057;-0.0549903;0.132568;0.00118463
1115;1276;0.182604;-35.4657;35.4662;-0.0473092;0.12904;0.000620827
1138;1276;-0.652607;-35.456;35.462;-0.0396474;0.133514;0.00370899
1161;1276;-1.67889;-35.3979;35.4377;-0.0452825;0.130875;0.00048828
1184;1276;-2.78503;-35.46;35.5692;-0.0490769;0.131403;0.001185
1207;1276;-3.99478;-35.3297;35.5548;-0.042769;0.134802;0.00875504
1230;1276;-4.79874;-35.0038;35.3312;-0.0376717;0.133763;0.00886425
1253;1276;-5.7626;-35.034;35.5048;-0.0544924;0.126173;-0.00602176
1276;1276;-7.37983;-35.4355;36.1958;-0.0573608;0.139435;-2.67969e-05
1299;1276;-8.48489;-35.5718;36.5698;-0.0418437;0.139654;0.00816229
1322;1276;-9.34678;-35.347;36.5619;-0.0353023;0.138729;0.0158969
1345;1276;-10.141;-35.0999;36.5355;-0.0409265;0.140945;0.00701832
1368;1276;-11.2696;-35.3195;37.0738;-0.0494972;0.136982;0.000287604
1391;1276;-12.4792;-35.5176;37.6462;-0.0470247;0.131343;0.00152104
1414;1276;-13.487;-35.5978;38.0671;-0.0460535;0.138684;0.000194286
1437;1276;-14.6534;-36.1498;39.0068;-0.0278281;0.136303;0.00843934
1460;1276;-14.7854;-35.5592;38.5106;-0.0420809;0.14844;0.00896138
1483;1276;-16.6332;-36.5148;40.1247;-0.0788394;0.126469;-0.0167687
1506;1276;-18.621;-37.6839;42.0336;-0.0554581;0.124881;-0.00816933
1529;1276;-19.2765;-37.738;42.3761;-0.0323084;0.118033;-1.421e-05
1552;1276;-20.1329;-37.966;42.9739;-0.0373427;0.125598;0.00170378
1575;1276;-21.0317;-38.3407;43.7303;-0.0227637;0.126853;0.0126119
1598;1276;-21.1924;-38.0926;43.5909;-0.0538892;0.132749;0.013392
1621;1276;-23.5854;-38.9404;45.5261;-0.0979482;0.11424;-0.00473432
655;1299;22.4305;-37.2043;43.4429;-0.0454476;0.0950015;0.000949984
678;1299;21.3564;-36.7894;42.5389;-0.0461045;0.109239;0.0018093
701;1299;20.2489;-36.2913;41.5582;-0.040365;0.112332;0.00074669
724;1299;19.4543;-36.0458;40.9606;-0.0404428;0.115966;0.000647586
747;1299;18.3436;-35.5794;40.0298;-0.0444677;0.121096;0.00159738
770;1299;17.3547;-35.2906;39.327;-0.04202;0.117136;-0.000954646
793;1299;16.3659;-35.1222;38.7481;-0.0476478;0.112246;0.00400413
816;1299;15.1036;-34.6717;37.8186;-0.0501925;0.116368;0.00487137
839;1299;13.9893;-34.3595;37.0982;-0.0515388;0.122;0.00128457
862;1299;12.6635;-34.0206;36.3011;-0.0530025;0.122097;0.00194434
885;1299;11.4792;-33.7887;35.6854;-0.0522511;0.11863;0.00437612
908;1299;10.1903;-33.4788;34.9953;-0.0501736;0.12351;0.00375969
931;1299;9.10739;-33.2943;34.5174;-0.0451702;0.123213;0.00199678
954;1299;8.06259;-33.232;34.1961;-0.0441123;0.124782;-0.00114494
977;1299;7.03135;-33.2454;33.9808;-0.0471762;0.129619;-0.00137801
1000;1299;5.83819;-33.0156;33.5278;-0.0461153;0.126985;-0.000205677
1023;1299;4.85793;-32.9788;33.3347;-0.0408347;0.129057;-0.00093962
1046;1299;3.91973;-32.9397;33.1721;-0.0464565;0.129638;-0.000167544
1069;1299;2.6686;-32.8344;32.9426;-0.0497129;0.131863;-0.00170706
1092;1299;1.57287;-32.8049;32.8426;-0.0499249;0.129493;0.00110721
1115;1299;0.311486;-32.7051;32.7066;-0.0437851;0.12829;0.0044012
1138;1299;-0.487555;-32.6815;32.6851;-0.0352679;0.13167;0.00457865
1161;1299;-1.34099;-32.497;32.5247;-0.0466329;0.133282;0.00399543
1184;1299;-2.6852;-32.6224;32.7327;-0.0511494;0.131113;-6.57793e-05
1207;1299;-3.75745;-32.598;32.8139;-0.047592;0.131599;0.00555601
1230;1299;-4.92918;-32.5895;32.9601;-0.0516171;0.11953;0.000660247
1253;1299;-6.19656;-32.6695;33.2519;-0.042577;0.121346;0.00146019
1276;1299;-6.93148;-32.4614;33.1932;-0.0387305;0.130575;0.00958845
1299;1299;-8.01481;-32.4119;33.3881;-0.0385397;0.136506;0.00980262
1322;1299;-8.74016;-32.2974;33.4591;-0.0338488;0.132068;0.00979757
1345;1299;-9.60016;-32.1107;33.5151;-0.0449858;0.125438;0.00284756
1368;1299;-10.8587;-32.4855;34.2523;-0.0563533;0.134599;-0.00150344
1391;1299;-12.2786;-32.9818;35.1932;-0.0485646;0.128371;0.00320952
1414;1299;-13.1517;-32.9064;35.4373;-0.0483729;0.120448;-0.000545971
1437;1299;-14.5627;-33.4336;36.4675;-0.0394873;0.124834;0.00227856
1460;1299;-15.0059;-33.1035;36.3459;-0.0371712;0.109732;-0.00706304
1483;1299;-16.3085;-33.9378;37.6529;-0.055716;0.124935;-0.00835806
1506;1299;-17.6644;-34.4166;38.6851;-0.0528671;0.140455;0.00237233
1529;1299;-18.8196;-34.9284;39.6758;-0.0434484;0.126398;-0.000107488
1552;1299;-19.717;-35.284;40.4193;-0.0328974;0.117913;-4.34641e-05
1575;1299;-20.3645;-35.6505;41.0569;-0.0244109;0.125754;0.00793473
1598;1299;-20.8576;-35.8524;41.4781;-0.0549059;0.103361;-0.0113621
1621;1299;-22.9878;-37.1012;43.6456;-0.0868559;0.0910348;-0.0227468
655;1322;22.0501;-35.4352;41.7357;-0.0431146;0.0908599;0.010468
678;1322;21.0185;-34.5538;40.4443;-0.0435979;0.109775;0.0104642
701;1322;19.9697;-33.832;39.286;-0.0416086;0.110979;0.0051196
724;1322;19.0498;-33.4788;38.5192;-0.0442225;0.108757;0.00471005
747;1322;17.8788;-32.9152;37.4574;-0.0440253;0.113089;0.00358304
770;1322;16.9709;-32.6913;36.8339;-0.0394195;0.120255;-0.00285735
793;1322;16.0262;-32.4856;36.2237;-0.043464;0.126156;-0.00378226
816;1322;14.9222;-32.1056;35.404;-0.0503384;0.126136;-3.28622e-05
839;1322;13.6414;-31.6613;34.475;-0.052522;0.128699;-0.000301693
862;1322;12.433;-31.3733;33.7471;-0.0481647;0.126203;-0.00136349
885;1322;11.3672;-31.1914;33.1982;-0.0480977;0.123846;0.00121479
908;1322;10.1613;-30.8394;32.4703;-0.0451458;0.12123;0.00228025
931;1322;9.23858;-30.6967;32.0568;-0.0452926;0.121748;0.00152121
954;1322;8.02751;-30.5538;31.5908;-0.0510118;0.125971;0.000526478
977;1322;6.82777;-30.3799;31.1377;-0.0474209;0.129205;-0.000705732
1000;1322;5.79141;-30.3653;30.9126;-0.0434384;0.124401;0.00107306
1023;1322;4.78372;-30.1734;30.5502;-0.0442851;0.126633;0.000468848
1046;1322;3.70646;-30.133;30.3601;-0.0492066;0.128603;-0.00186475
1069;1322;2.46095;-29.9334;30.0344;-0.0461393;0.128193;0.00150011
1092;1322;1.53234;-29.9566;29.9958;-0.0425175;0.130173;0.00119352
1115;1322;0.461692;-29.9017;29.9053;-0.0423275;0.130003;0.0057669
1138;1322;-0.45825;-29.7531;29.7566;-0.0388578;0.130419;0.00308994
1161;1322;-1.36275;-29.6297;29.661;-0.0469604;0.12535;-0.00227529
1184;1322;-2.67169;-29.7796;29.8992;-0.0453048;0.12988;0.00258735
1207;1322;-3.49625;-29.6317;29.8373;-0.0420942;0.135124;0.00571681
1230;1322;-4.65059;-29.8;30.1607;-0.0482343;0.130502;0.00341453
1253;1322;-5.77146;-29.755;30.3096;-0.0448578;0.137557;0.0107868
1276;1322;-6.76254;-29.7808;30.5389;-0.0418508;0.129957;0.00737677
1299;1322;-7.73873;-29.6764;30.6688;-0.0425571;0.1301;0.00898769
1322;1322;-8.76395;-29.6307;30.8996;-0.0405989;0.122925;0.00433494
1345;1322;-9.64582;-29.6547;31.184;-0.0343963;0.116905;0.00487286
1368;1322;-10.3745;-29.5042;31.2751;-0.0430539;0.117582;-0.000342158
1391;1322;-11.6719;-29.9559;32.1495;-0.0554861;0.133589;0.000424585
1414;1322;-13.0104;-30.3581;33.0285;-0.0534178;0.125354;-0.000806635
1437;1322;-14.2054;-30.7291;33.8536;-0.0398239;0.128407;0.00680885
1460;1322;-14.8821;-30.7618;34.1726;-0.0359496;0.119628;0.00531257
1483;1322;-15.8914;-31.0932;34.9189;-0.0490342;0.139677;0.00301237
1506;1322;-17.2047;-31.6416;36.0166;-0.0500677;0.138053;-0.000758973
1529;1322;-18.2709;-32.2607;37.0753;-0.0443114;0.116867;-0.00752074
1552;1322;-19.3066;-32.8356;38.0909;-0.0290391;0.113431;0.000258813
1575;1322;-19.6312;-32.8992;38.3111;-0.0278326;0.117713;0.00291846
1598;1322;-20.6111;-33.5646;39.3878;-0.0675476;0.10533;-0.0175565
1621;1322;-22.8995;-34.9325;41.7692;-0.0927742;0.131435;-0.0239118
655;1345;21.4329;-33.209;39.5248;-0.0379046;0.119247;0.0142814
678;1345;20.5106;-31.9971;38.0066;-0.0404082;0.109349;0.012028
701;1345;19.4997;-31.4474;37.0024;-0.0353628;0.114486;-0.00224458
724;1345;18.8485;-31.2925;36.5307;-0.0366263;0.118965;-0.00297484
747;1345;17.7756;-30.6454;35.4276;-0.0476938;0.108111;0.00710698
770;1345;16.5823;-30.0624;34.3325;-0.0518131;0.120257;0.000801377
793;1345;15.3158;-29.6558;33.3773;-0.0517641;0.127624;-0.0029357
816;1345;14.1277;-29.2047;32.4424;-0.0469954;0.129286;-0.00267191
839;1345;13.092;-28.7857;31.6231;-0.0455301;0.125555;-0.00253722
862;1345;11.9784;-28.5462;30.9575;-0.0450456;0.126824;-0.00451613
885;1345;10.9694;-28.4091;30.4534;-0.0455441;0.125317;-0.00467527
908;1345;9.83203;-28.2059;29.8704;-0.0435164;0.122521;-0.00168442
931;1345;8.92019;-27.999;29.3856;-0.0444063;0.122041;-0.00191965
954;1345;7.73962;-27.7635;28.8221;-0.0462256;0.125242;-0.00301067
977;1345;6.74082;-27.6439;28.4539;-0.0433506;0.123879;-0.00379192
1000;1345;5.70002;-27.6109;28.1931;-0.0448135;0.124678;-0.000150163
1023;1345;4.63071;-27.4826;27.87;-0.0475845;0.124873;0.000289984
1046;1345;3.45573;-27.3642;27.5816;-0.0430371;0.126323;0.000349641
1069;1345;2.60597;-27.2736;27.3979;-0.0384664;0.122719;0.00352354
1092;1345;1.65041;-27.163;27.2131;-0.042081;0.124429;0.00364021
1115;1345;0.627239;-27.0711;27.0784;-0.0458493;0.12689;0.00388359
1138;1345;-0.509569;-27.0294;27.0343;-0.0457911;0.122142;-0.000365883
1161;1345;-1.52972;-27.0534;27.0967;-0.0409436;0.119684;-0.000112503
1184;1345;-2.43321;-26.993;27.1025;-0.0352927;0.12849;0.00900288
1207;1345;-3.18389;-26.7567;26.9455;-0.0429445;0.125812;0.00458664
1230;1345;-4.45304;-26.9362;27.3018;-0.0424344;0.127204;0.00504292
1253;1345;-5.17915;-26.7358;27.2328;-0.0396499;0.12906;0.0101983
1276;1345;-6.31472;-26.8319;27.565;-0.0455913;0.126431;0.00784794
1299;1345;-7.32648;-26.7775;27.7617;-0.0432487;0.124337;0.00660678
1322;1345;-8.34932;-26.9547;28.2182;-0.0415769;0.12176;0.00448135
1345;1345;-9.28117;-27.0163;28.566;-0.0464798;0.117693;0.002227
1368;1345;-10.5414;-27.3631;29.3234;-0.0412042;0.107525;-5.11336e-05
1391;1345;-11.2177;-27.2109;29.4325;-0.0378162;0.120975;0.0073989
1414;1345;-12.3153;-27.4691;30.1035;-0.0469985;0.126534;0.00427465
1437;1345;-13.4381;-27.8763;30.9462;-0.0375369;0.12699;0.00963658
1460;1345;-14.0778;-27.9039;31.254;-0.0327252;0.122602;0.0120945
1483;1345;-14.9689;-27.9251;31.6841;-0.0480521;0.124326;0.00616321
1506;1345;-16.3477;-28.4695;32.8292;-0.0659996;0.122498;-0.00975522
1529;1345;-18.1551;-29.8389;34.928;-0.0544303;0.116736;-0.0124006
1552;1345;-18.9639;-30.3382;35.7776;-0.0234998;0.111927;0.00146833
1575;1345;-19.2544;-30.5337;36.0976;-0.0260681;0.104482;-0.00594282
1598;1345;-20.1882;-31.2431;37.198;-0.0580719;0.107654;-0.00213989
1621;1345;-22.0172;-31.4166;38.3635;-0.0763315;0.114777;0.00874918
655;1368;20.6099;-30.2632;36.6146;-0.0198385;0.118702;-0.00475833
678;1368;20.1438;-29.7798;35.9529;-0.0350612;0.0984211;0.00670061
701;1368;18.9452;-28.8472;34.512;-0.0483487;0.10905;0.00727643
724;1368;17.8386;-28.3125;33.4636;-0.0383768;0.127602;-0.00791098
747;1368;17.1397;-28.1907;32.9922;-0.0414081;0.120173;-0.00405008
770;1368;15.8846;-27.4688;31.731;-0.0507407;0.118151;0.00148774
793;1368;14.726;-26.9646;30.7237;-0.0474215;0.122792;-0.00202603
816;1368;13.6385;-26.5159;29.8179;-0.0445205;0.131844;-0.00681192
839;1368;12.624;-26.219;29.0998;-0.0441631;0.125509;-0.00767305
862;1368;11.5554;-25.8763;28.3392;-0.0447075;0.119864;-0.00504766
885;1368;10.5169;-25.7558;27.8203;-0.043234;0.122833;-0.00512367
908;1368;9.52022;-25.516;27.2342;-0.0420889;0.121979;-0.00360859
931;1368;8.53673;-25.3938;26.7903;-0.0466506;0.120739;-0.00333172
954;1368;7.31996;-25.1192;26.164;-0.0477306;0.121466;-0.00264645
977;1368;6.28428;-24.9993;25.7771;-0.0369364;0.121448;-0.00533797
1000;1368;5.58797;-24.9494;25.5675;-0.0375637;0.124308;-0.00345456
1023;1368;4.52192;-24.7497;25.1594;-0.0444328;0.120709;-0.00116228
1046;1368;3.49549;-24.6495;24.8961;-0.0416394;0.124197;-0.000763261
1069;1368;2.56461;-24.5979;24.7312;-0.0394008;0.123562;0.000751601
1092;1368;1.64575;-24.5507;24.6058;-0.0401272;0.121856;0.00183175
1115;1368;0.679693;-24.3949;24.4044;-0.0458507;0.121374;-0.000690633
1138;1368;-0.51422;-24.4413;24.4467;-0.0445179;0.120992;0.00168722
1161;1368;-1.41587;-24.4194;24.4604;-0.035074;0.12306;0.0057489
1184;1368;-2.15757;-24.2092;24.3052;-0.0363736;0.125589;0.00783772
1207;1368;-3.12134;-24.1701;24.3709;-0.0432081;0.116465;-1.76013e-05
1230;1368;-4.1901;-24.2819;24.6407;-0.0382439;0.124072;0.00705058
1253;1368;-4.91555;-24.1658;24.6606;-0.0376571;0.120848;0.00574376
1276;1368;-5.95624;-24.2987;25.018;-0.0434375;0.119259;0.00413922
1299;1368;-6.95922;-24.28;25.2577;-0.0445908;0.116612;0.00672328
1322;1368;-8.05532;-24.3395;25.6378;-0.0424132;0.12124;0.00564467
1345;1368;-8.95417;-24.5313;26.1144;-0.0445634;0.1201;0.00463001
1368;1368;-10.1555;-24.7992;26.798;-0.0401703;0.126589;0.0117051
1391;1368;-10.841;-24.699;26.9734;-0.0354194;0.117033;0.00991625
1414;1368;-11.8148;-24.8794;27.5422;-0.0411407;0.126512;0.00754501
1437;1368;-12.7774;-25.2375;28.2877;-0.0395414;0.123868;0.00626837
1460;1368;-13.6748;-25.4452;28.887;-0.0394184;0.12261;0.00635965
1483;1368;-14.6303;-25.7069;29.5785;-0.0465115;0.105407;-0.00361475
1506;1368;-15.8755;-26.3323;30.7477;-0.0554358;0.103103;-0.00779513
1529;1368;-17.2804;-27.1819;32.2097;-0.0523592;0.121392;-0.00378508
1552;1368;-18.3809;-27.9551;33.4566;-0.0399448;0.128733;0.00466023
1575;1368;-19.1708;-28.323;34.201;-0.0298686;0.11969;0.00188593
1598;1368;-19.7852;-28.8604;34.9911;-0.0509373;0.119464;-0.00595149
1621;1368;-21.6069;-29.9417;36.9237;-0.0749663;0.0809264;-0.0127576
655;1391;19.8888;-28.0626;34.3958;-0.0147763;0.0986597;-0.00610699
678;1391;19.5432;-27.6823;33.8858;-0.0292899;0.0987026;0.000833925
701;1391;18.5;-26.6882;32.4732;-0.0461878;0.100575;0.0069326
724;1391;17.3257;-25.7786;31.0599;-0.0441229;0.114855;-7.30129e-05
747;1391;16.4055;-25.4332;30.2653;-0.0431369;0.126492;-0.00684721
770;1391;15.2885;-24.9318;29.2461;-0.0505973;0.12489;-0.0029017
793;1391;14.0021;-24.334;28.075;-0.0564084;0.120223;0.00118413
816;1391;12.593;-23.5171;26.6766;-0.0505586;0.125471;-0.00547739
839;1391;11.6035;-23.3568;26.0803;-0.0350431;0.123217;-0.0137548
862;1391;10.9514;-23.3386;25.7803;-0.0330672;0.118154;-0.0106709
885;1391;10.0555;-23.0769;25.1726;-0.0401622;0.121639;-0.00670317
908;1391;9.06316;-22.9065;24.6343;-0.0408753;0.119571;-0.00774985
931;1391;8.13399;-22.7511;24.1614;-0.0433624;0.120805;-0.00585851
954;1391;7.02123;-22.4846;23.5553;-0.0445777;0.117777;-0.0043153
977;1391;6.03386;-22.3656;23.1652;-0.0413021;0.116329;-0.00342154
1000;1391;5.07956;-22.2135;22.7869;-0.0397224;0.121375;-0.00644352
1023;1391;4.16862;-22.2319;22.6194;-0.0399022;0.116949;-0.0019823
1046;1391;3.20522;-21.9683;22.2009;-0.0342684;0.117942;-0.000934244
1069;1391;2.56308;-21.9033;22.0528;-0.0344927;0.11719;-0.000971053
1092;1391;1.59008;-21.863;21.9207;-0.0452387;0.118135;-0.00225107
1115;1391;0.432627;-21.7913;21.7956;-0.0406257;0.114164;-0.000718355
1138;1391;-0.318394;-21.7654;21.7677;-0.0359058;0.116257;0.00217965
1161;1391;-1.24989;-21.7045;21.7405;-0.0353289;0.120479;0.0061915
1184;1391;-1.97386;-21.5413;21.6315;-0.0394357;0.119652;0.00587635
1207;1391;-3.10119;-21.6796;21.9003;-0.0385585;0.113788;0.00279712
1230;1391;-3.78313;-21.5492;21.8788;-0.0322559;0.120649;0.0101223
1253;1391;-4.61015;-21.4805;21.9697;-0.0425317;0.117582;0.00542973
1276;1391;-5.78316;-21.6419;22.4012;-0.0429529;0.121266;0.00475864
1299;1391;-6.63088;-21.699;22.6895;-0.0369121;0.119733;0.00847931
1322;1391;-7.51369;-21.6869;22.9516;-0.0355936;0.117576;0.0101331
1345;1391;-8.29852;-21.7981;23.3243;-0.0364571;0.122391;0.0103749
1368;1391;-9.2229;-21.885;23.749;-0.0400174;0.127314;0.0126441
1391;1391;-10.1789;-22.1208;24.3503;-0.0370794;0.119345;0.0112047
1414;1391;-10.9615;-21.9952;24.5752;-0.0424917;0.122547;0.00941615
1437;1391;-12.1786;-22.5087;25.5922;-0.0416399;0.126562;0.00832017
1460;1391;-12.9226;-22.5858;26.0213;-0.0447574;0.127226;0.00626311
1483;1391;-14.2931;-23.3126;27.3454;-0.0517559;0.1124;-0.00603519
1506;1391;-15.39;-23.9579;28.4752;-0.0487377;0.111945;-0.00291541
1529;1391;-16.6109;-24.5813;29.6675;-0.0380599;0.112929;0.0044173
1552;1391;-17.1831;-24.786;30.1597;-0.0303698;0.117769;0.00685072
1575;1391;-18.0362;-25.3375;31.1014;-0.0355005;0.122208;0.00257157
1598;1391;-18.8645;-26.0589;32.1704;-0.0559941;0.109258;-0.0167484
1621;1391;-20.7612;-27.8495;34.7365;-0.0760357;0.10671;-0.0284084
655;1414;19.195;-25.9489;32.2768;-0.0222225;0.0973954;-0.00395535
678;1414;18.6729;-25.4653;31.5778;-0.0372279;0.103484;0.00118748
701;1414;17.4242;-24.4555;30.0278;-0.0476397;0.108486;0.00829379
724;1414;16.3741;-23.3231;28.497;-0.0404698;0.114351;0.00141248
747;1414;15.4894;-22.7262;27.5027;-0.043554;0.124202;-0.00499768
770;1414;14.3071;-22.068;26.3;-0.0489517;0.128045;-0.00798369
793;1414;13.1688;-21.7556;25.4308;-0.0496134;0.122675;-0.00650493
816;1414;11.9544;-21.0946;24.2464;-0.0436757;0.111536;-0.00164476
839;1414;11.1052;-20.8853;23.6542;-0.0370133;0.114082;-0.00782122
862;1414;10.2177;-20.7466;23.1263;-0.036942;0.11922;-0.0101293
885;1414;9.3714;-20.4776;22.5201;-0.0387394;0.121807;-0.0108729
908;1414;8.39769;-20.3226;21.9893;-0.0402283;0.117154;-0.0102515
931;1414;7.48087;-20.148;21.492;-0.0413155;0.119131;-0.00945746
954;1414;6.45499;-19.9949;21.0111;-0.039177;0.118887;-0.00940751
977;1414;5.64144;-19.9318;20.7148;-0.0349949;0.116195;-0.00475987
1000;1414;4.81487;-19.675;20.2556;-0.0340245;0.113746;-0.00306748
1023;1414;4.04787;-19.6547;20.0672;-0.0380865;0.117616;-0.00454303
1046;1414;3.0279;-19.5133;19.7468;-0.0362075;0.112378;-0.00134169
1069;1414;2.35073;-19.4911;19.6324;-0.0368969;0.113943;-0.00380208
1092;1414;1.29799;-19.4055;19.4489;-0.0394658;0.11315;-0.00227665
1115;1414;0.497926;-19.4135;19.4199;-0.0363586;0.111837;0.000661617
1138;1414;-0.40608;-19.3728;19.3771;-0.0337842;0.113568;0.0029354
1161;1414;-1.08395;-19.1772;19.2078;-0.0260755;0.115393;0.00767957
1184;1414;-1.62314;-19.003;19.0722;-0.0375363;0.117242;0.00595748
1207;1414;-2.84431;-19.2047;19.4142;-0.0390622;0.117454;0.0074235
1230;1414;-3.45655;-19.0369;19.3481;-0.0308375;0.118492;0.00894177
1253;1414;-4.28569;-19.0462;19.5224;-0.0380965;0.117546;0.00877891
