x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1253;-20.7155;-88.6384;91.0269;-0.0724954;0.367284;0.0200323
1368;1253;-22.931;-88.8707;91.7814;-0.11298;0.363408;-0.000405821
1391;1253;-26.2577;-89.6532;93.4193;-0.113539;0.346544;-0.00835495
1414;1253;-28.5043;-89.9557;94.3638;-0.106019;0.351121;-0.00635013
1437;1253;-31.4402;-90.7777;96.0681;-0.103668;0.32567;-0.00277794
1460;1253;-33.5584;-90.7976;96.8007;-0.0833408;0.405932;0.0418409
1483;1253;-35.4488;-90.6391;97.3246;-0.0846968;0.322275;0.0114102
1506;1253;-37.6363;-91.1244;98.5908;-0.0810497;0.270353;-0.0173775
1529;1253;-39.351;-91.5204;99.6217;-0.0961078;0.299832;-0.0134366
1552;1253;-42.3291;-92.8528;102.046;-0.112479;0.312612;-0.0120228
1575;1253;-44.9059;-93.5662;103.784;-0.107855;0.310277;-0.000506679
1598;1253;-47.6159;-94.2643;105.608;-0.132202;0.371437;0.0228361
1621;1253;-51.4721;-94.7881;107.862;-0.153345;0.41893;0.0142459
655;1276;48.0271;-90.1497;102.145;-0.0973191;0.289193;0.00445395
678;1276;45.6588;-89.5436;100.513;-0.10009;0.306758;0.00959377
701;1276;43.1302;-88.4327;98.3898;-0.0957156;0.306235;0.00573806
724;1276;40.9944;-88.0271;97.1046;-0.0917223;0.301686;8.43607e-05
747;1276;38.6892;-87.6063;95.7691;-0.0927056;0.307979;0.00725184
770;1276;36.4971;-86.9313;94.282;-0.0979033;0.305653;0.0131821
793;1276;33.9146;-86.1428;92.5785;-0.1003;0.284609;0.0150897
816;1276;31.608;-85.739;91.3796;-0.0904329;0.305884;0.0012994
839;1276;29.5418;-85.4638;90.4256;-0.093901;0.304555;0.00591323
862;1276;27.0583;-85.0448;89.2455;-0.110673;0.304254;0.0132285
885;1276;24.1164;-84.3098;87.6911;-0.109302;0.315856;0.00648239
908;1276;21.7122;-84.2089;86.963;-0.0966429;0.330917;-0.00510461
931;1276;19.4306;-83.9247;86.1447;-0.0914683;0.338972;-0.00849592
954;1276;17.2908;-83.8566;85.6207;-0.0884469;0.335015;-0.0107749
977;1276;15.1642;-83.9141;85.2733;-0.0925745;0.332769;-0.00555049
1000;1276;12.8144;-83.748;84.7227;-0.0940561;0.336381;-0.00140632
1023;1276;10.611;-83.5742;84.2451;-0.0916379;0.324796;0.00483641
1046;1276;8.38513;-83.4923;83.9123;-0.0947487;0.330302;0.00378524
1069;1276;6.0233;-83.3646;83.5819;-0.0976904;0.330974;0.00255839
1092;1276;3.64625;-83.1847;83.2646;-0.108528;0.332314;0.00423685
1115;1276;0.723188;-82.8862;82.8894;-0.0947104;0.323545;0.00185601
1138;1276;-0.939349;-83.0044;83.0098;-0.0806318;0.333563;0.0051391
1161;1276;-3.14888;-82.8272;82.887;-0.0924667;0.326732;0.00292805
1184;1276;-5.41029;-82.8699;83.0463;-0.0954479;0.328152;0.00575344
1207;1276;-7.77284;-82.5307;82.8959;-0.0844852;0.332303;0.0186446
1230;1276;-9.48621;-81.9588;82.5059;-0.0815722;0.330451;0.0157648
1253;1276;-11.6948;-82.0521;82.8813;-0.109617;0.313494;-0.0120206
1276;1276;-14.8469;-82.6993;84.0215;-0.112591;0.337072;-0.00326434
1299;1276;-17.2124;-82.8829;84.6513;-0.0868288;0.344699;0.0187333
1322;1276;-19.0322;-82.4389;84.6073;-0.0751615;0.343863;0.0320781
1345;1276;-20.8228;-81.8637;84.4705;-0.0838946;0.349986;0.0183947
1368;1276;-23.0703;-82.0371;85.2193;-0.0993911;0.337711;0.00110113
1391;1276;-25.6508;-82.3513;86.2536;-0.0916747;0.326625;0.00441034
1414;1276;-27.5022;-82.3826;86.852;-0.0898793;0.345832;-0.00176303
1437;1276;-30.0062;-83.5176;88.7444;-0.0568859;0.34014;0.0245967
1460;1276;-30.2035;-81.6873;87.0923;-0.0885646;0.36846;0.0164267
1483;1276;-34.2834;-84.1553;90.8706;-0.157158;0.325708;-0.0463094
1506;1276;-38.3995;-86.3528;94.5057;-0.110092;0.31356;-0.0141105
1529;1276;-39.7122;-86.1722;94.8826;-0.0657544;0.296077;0.00658194
1552;1276;-41.5308;-86.3625;95.8295;-0.0738159;0.321351;0.008602
1575;1276;-43.248;-86.8006;96.978;-0.0501601;0.332184;0.0350505
1598;1276;-43.9016;-85.8985;96.4671;-0.119196;0.337703;0.0422969
1621;1276;-49.1056;-86.4134;99.3913;-0.200412;0.281119;0.0147241
655;1299;47.2912;-84.1737;96.5487;-0.110985;0.270864;0.0163919
678;1299;44.5472;-83.0461;94.2396;-0.103208;0.291674;0.00974328
701;1299;42.2237;-82.2374;92.4437;-0.0863759;0.298078;-0.000310583
724;1299;40.3728;-82.0078;91.407;-0.0860072;0.302185;-0.00125492
747;1299;38.0694;-81.2572;89.733;-0.091273;0.316972;0.000422188
770;1299;35.9459;-80.8207;88.4539;-0.085853;0.306902;-0.00545295
793;1299;33.9285;-80.5596;87.4128;-0.097757;0.290967;0.00697602
816;1299;31.1925;-79.8166;85.6951;-0.103614;0.297508;0.0109295
839;1299;28.864;-79.2227;84.317;-0.100498;0.310806;0.00259977
862;1299;26.295;-78.6853;82.9627;-0.10325;0.310736;0.00188882
885;1299;23.8302;-78.3187;81.8639;-0.102451;0.29884;0.00827197
908;1299;21.3008;-77.7102;80.5766;-0.0990658;0.310822;0.00721244
931;1299;19.0132;-77.4727;79.7717;-0.0892287;0.309437;0.0009537
954;1299;16.9943;-77.5317;79.3724;-0.0864248;0.312006;-0.00432194
977;1299;14.8492;-77.4911;78.901;-0.0971148;0.322045;0.000100882
1000;1299;12.2835;-77.0721;78.0448;-0.0940036;0.319947;0.00323338
1023;1299;10.2964;-76.9418;77.6277;-0.0816733;0.324124;-0.00172112
1046;1299;8.35891;-76.9213;77.3741;-0.0917403;0.323554;-0.00172126
1069;1299;5.86236;-76.7732;76.9967;-0.100447;0.327313;-0.00247971
1092;1299;3.47918;-76.7409;76.8197;-0.100007;0.322401;0.00118699
1115;1299;1.00477;-76.5057;76.5123;-0.0869956;0.318427;0.00996233
1138;1299;-0.714731;-76.4488;76.4522;-0.0707589;0.326529;0.0105255
1161;1299;-2.37796;-75.943;75.9802;-0.0913553;0.329291;0.00882314
1184;1299;-5.12939;-76.2385;76.4109;-0.104165;0.324432;-0.00223894
1207;1299;-7.45019;-76.2447;76.6078;-0.0988247;0.323111;0.00687623
1230;1299;-9.92537;-76.2827;76.9257;-0.103359;0.302037;0.000451484
1253;1299;-12.4797;-76.3068;77.3206;-0.0865294;0.308487;0.00829753
1276;1299;-14.0975;-75.7935;77.0934;-0.0743504;0.328229;0.0235884
1299;1299;-16.0444;-75.5367;77.2218;-0.0751524;0.338661;0.0235817
1322;1299;-17.6993;-75.2044;77.2591;-0.0708078;0.330593;0.0247267
1345;1299;-19.4345;-74.6759;77.1634;-0.0913407;0.319474;0.0105049
1368;1299;-22.1129;-75.3348;78.5132;-0.118906;0.33224;-0.00875834
1391;1299;-25.3171;-76.5144;80.5941;-0.100603;0.319424;0.0056295
1414;1299;-27.0083;-76.145;80.793;-0.0963924;0.297855;-0.00225395
1437;1299;-29.9935;-77.1675;82.7915;-0.0823443;0.316634;0.00833682
1460;1299;-30.9665;-76.2286;82.2784;-0.0701104;0.267084;-0.00814455
1483;1299;-33.3421;-77.5633;84.4261;-0.105964;0.323441;-0.0150988
1506;1299;-36.192;-78.4652;86.4097;-0.108596;0.353488;0.000855938
1529;1299;-38.6882;-79.4811;88.3969;-0.09073;0.316967;-0.000173385
1552;1299;-40.5998;-79.9209;89.642;-0.072001;0.301275;0.00669166
1575;1299;-42.1365;-80.2861;90.6716;-0.0655263;0.319351;0.0128443
1598;1299;-43.7299;-80.8501;91.9186;-0.118213;0.262499;-0.032454
1621;1299;-48.0608;-83.3942;96.2519;-0.164455;0.213263;-0.0535301
655;1322;46.561;-79.052;91.745;-0.106113;0.262611;0.0157526
678;1322;43.9294;-77.6871;89.2473;-0.0991915;0.283388;0.0195495
701;1322;41.6565;-76.3354;86.9618;-0.0907359;0.283659;0.010818
724;1322;39.5031;-75.7808;85.4589;-0.0945157;0.277808;0.00718492
747;1322;37.0539;-74.8292;83.5009;-0.093266;0.28532;0.00520198
770;1322;34.9723;-74.5149;82.3136;-0.0797654;0.305103;-0.00949433
793;1322;33.2219;-74.2904;81.3804;-0.0856061;0.318962;-0.00916398
816;1322;30.8407;-73.6488;79.8454;-0.1028;0.319188;0.000621092
839;1322;28.1978;-72.9017;78.165;-0.100128;0.322749;-0.00219291
862;1322;25.9612;-72.48;76.9892;-0.0950752;0.313643;-0.00232684
885;1322;23.5874;-72.1684;75.9253;-0.0970018;0.312314;0.00173861
908;1322;21.25;-71.6326;74.7181;-0.0891756;0.304086;0.00290814
931;1322;19.2769;-71.3969;73.9534;-0.0904656;0.305503;0.00137231
954;1322;16.8793;-71.2371;73.2095;-0.0980537;0.317859;-0.000934929
977;1322;14.518;-70.9355;72.4059;-0.0933038;0.322748;-0.0011321
1000;1322;12.364;-70.8429;71.9137;-0.0889071;0.311884;0.00405015
1023;1322;10.2261;-70.5187;71.2563;-0.0909166;0.31316;0.000784595
1046;1322;7.9704;-70.4575;70.9069;-0.0972717;0.318718;-0.00388226
1069;1322;5.50861;-70.196;70.4118;-0.0947033;0.318694;0.00159849
1092;1322;3.3847;-70.1904;70.2719;-0.0868952;0.323217;0.00292358
1115;1322;1.3205;-70.037;70.0495;-0.0843338;0.322615;0.0101607
1138;1322;-0.674959;-69.8622;69.8655;-0.0805643;0.319296;0.00487834
1161;1322;-2.55052;-69.5887;69.6354;-0.0936566;0.306228;-0.00425114
1184;1322;-5.2064;-69.8025;69.9964;-0.0921145;0.320598;0.0048358
1207;1322;-7.00337;-69.5153;69.8672;-0.0860443;0.333217;0.0117251
1230;1322;-9.35129;-69.699;70.3235;-0.0937475;0.324087;0.0102063
1253;1322;-11.5394;-69.5586;70.5092;-0.0874706;0.340721;0.0233601
1276;1322;-13.5687;-69.5096;70.8215;-0.086069;0.325986;0.0182964
1299;1322;-15.6861;-69.3272;71.0796;-0.0872079;0.318325;0.0166127
1322;1322;-17.7737;-69.1642;71.4114;-0.0808256;0.304764;0.011507
1345;1322;-19.5692;-68.9872;71.7091;-0.0731864;0.284628;0.0093965
1368;1322;-21.2758;-68.7175;71.9357;-0.0898726;0.283201;-0.00207046
1391;1322;-23.911;-69.4889;73.4877;-0.112586;0.33313;-0.000128109
1414;1322;-26.8147;-70.2788;75.2206;-0.10511;0.31313;0.000212293
1437;1322;-29.0501;-70.7377;76.4704;-0.0765201;0.320196;0.018691
1460;1322;-30.4829;-70.7117;77.0023;-0.0744331;0.30022;0.0146531
1483;1322;-32.6139;-71.1466;78.2656;-0.10209;0.343647;0.00199275
1506;1322;-35.4786;-72.3243;80.5576;-0.102728;0.336778;-0.00859828
1529;1322;-37.6731;-73.4079;82.5105;-0.0880305;0.289715;-0.0123494
1552;1322;-39.7642;-74.157;84.1454;-0.0636612;0.279386;0.00660025
1575;1322;-40.7049;-73.9701;84.4302;-0.0661172;0.291242;0.00742757
1598;1322;-42.9238;-75.1011;86.5022;-0.137357;0.278097;-0.0318161
1621;1322;-47.6881;-77.4905;90.9887;-0.180295;0.35562;-0.0512775
655;1345;45.1235;-73.4051;86.1652;-0.0941903;0.331781;0.0219752
678;1345;42.756;-71.4953;83.3046;-0.0900594;0.286053;0.0195368
701;1345;40.6853;-70.6694;81.5442;-0.0777423;0.293837;-0.00921673
724;1345;39.0204;-70.6505;80.7099;-0.0798265;0.30921;-0.0109431
747;1345;36.8407;-69.6207;78.7672;-0.0972559;0.27762;0.0140234
770;1345;34.2476;-68.4742;76.5612;-0.103015;0.301849;0.00588747
793;1345;31.7852;-67.7272;74.8149;-0.101969;0.321557;-0.00499268
816;1345;29.2622;-66.9686;73.0827;-0.098838;0.325367;-0.00501703
839;1345;26.962;-66.2459;71.5225;-0.0878018;0.317501;-0.00796971
862;1345;25.0177;-66.0193;70.6005;-0.0862079;0.317564;-0.0107661
885;1345;22.8053;-65.6957;69.5414;-0.0929696;0.316196;-0.00694315
908;1345;20.5165;-65.3811;68.5246;-0.0871941;0.310365;-0.00510364
931;1345;18.598;-65.0885;67.6935;-0.088531;0.310655;-0.00465146
954;1345;16.2403;-64.7048;66.7117;-0.0914829;0.316838;-0.00546443
977;1345;14.173;-64.4876;66.0267;-0.0857674;0.312206;-0.00795164
1000;1345;12.1088;-64.4559;65.5834;-0.0898907;0.312642;-0.00330222
1023;1345;9.83281;-64.2811;65.0288;-0.0951206;0.311984;-0.000795703
1046;1345;7.50078;-64.0648;64.5024;-0.0868414;0.31617;0.00065015
1069;1345;5.64609;-63.9118;64.1607;-0.0821551;0.311276;0.00590149
1092;1345;3.55073;-63.7168;63.8156;-0.0846773;0.310316;0.00742081
1115;1345;1.56842;-63.5058;63.5251;-0.0911133;0.316059;0.00375627
1138;1345;-0.85137;-63.5655;63.5712;-0.0923402;0.309527;-0.00137249
1161;1345;-2.89587;-63.5333;63.5993;-0.0809634;0.302183;0.00266915
1184;1345;-4.74083;-63.3096;63.4869;-0.0734041;0.320988;0.0191393
1207;1345;-6.41156;-62.8722;63.1983;-0.0847865;0.312843;0.00824256
1230;1345;-8.82212;-63.2376;63.8501;-0.0826193;0.315135;0.0114611
1253;1345;-10.3839;-62.6952;63.5493;-0.0781696;0.321639;0.0228513
1276;1345;-12.5742;-62.6898;63.9384;-0.0923441;0.315945;0.0139067
1299;1345;-14.8484;-62.7003;64.4345;-0.0918554;0.313005;0.0115729
1322;1345;-17.0141;-62.8496;65.1118;-0.0882157;0.307293;0.00953624
1345;1345;-19.1046;-63.0527;65.8834;-0.0951113;0.290921;-0.000443077
1368;1345;-21.6299;-63.7651;67.3338;-0.0819044;0.272907;0.00400471
1391;1345;-23.0407;-63.1796;67.2498;-0.0744713;0.304834;0.0202457
1414;1345;-25.1944;-63.5116;68.3263;-0.0923953;0.317988;0.00936056
1437;1345;-27.523;-64.3036;69.9462;-0.0781317;0.31672;0.0209555
1460;1345;-28.9447;-64.0699;70.3046;-0.0684268;0.308376;0.0301021
1483;1345;-30.7887;-63.8658;70.8998;-0.0997077;0.308232;0.0111176
1506;1345;-33.7967;-65.005;73.2658;-0.129982;0.309353;-0.0289274
1529;1345;-37.4017;-67.6848;77.3312;-0.10764;0.295996;-0.0292586
1552;1345;-39.1986;-68.5066;78.9283;-0.0573773;0.286654;0.0087351
1575;1345;-40.1283;-68.4544;79.3491;-0.0589301;0.270539;-0.00259126
1598;1345;-42.0055;-69.4921;81.2011;-0.121817;0.277126;0.00676655
1621;1345;-46.1304;-69.2506;83.2085;-0.163204;0.301315;0.0315454
655;1368;43.3312;-65.8096;78.794;-0.051054;0.302299;-0.0392729
678;1368;42.1241;-66.0389;78.3299;-0.0778441;0.254081;-0.000844645
701;1368;39.5758;-64.4114;75.5981;-0.104404;0.279155;0.0150364
724;1368;36.95;-63.3167;73.3097;-0.085143;0.332671;-0.0204511
747;1368;35.4663;-63.4849;72.72;-0.0841496;0.30963;-0.0147362
770;1368;32.8886;-62.299;70.4473;-0.100232;0.300516;0.00265027
793;1368;30.5445;-61.3866;68.5659;-0.0960331;0.309904;-0.00347431
816;1368;28.2011;-60.6066;66.8465;-0.0924848;0.335708;-0.0141333
839;1368;26.0536;-60.1219;65.5243;-0.0849964;0.322297;-0.0183131
862;1368;24.0992;-59.6883;64.3698;-0.0845994;0.307346;-0.0132699
885;1368;21.9759;-59.4186;63.3523;-0.0873768;0.30725;-0.0104479
908;1368;19.8827;-59.087;62.3425;-0.0854751;0.307383;-0.00848101
931;1368;17.856;-58.842;61.4916;-0.0911672;0.305108;-0.00787248
954;1368;15.4734;-58.4589;60.472;-0.0927832;0.304651;-0.00810484
977;1368;13.3658;-58.3187;59.8307;-0.077893;0.303301;-0.0127238
1000;1368;11.7379;-58.2024;59.3742;-0.0786531;0.309246;-0.00942357
1023;1368;9.59099;-57.9021;58.691;-0.0874848;0.305822;-0.00304291
1046;1368;7.51712;-57.6882;58.1759;-0.082627;0.309078;-0.00280145
1069;1368;5.61756;-57.6015;57.8748;-0.0821911;0.306164;-0.00187474
1092;1368;3.56666;-57.6308;57.7411;-0.0856983;0.305092;0.00324744
1115;1368;1.48897;-57.2703;57.2896;-0.089927;0.305614;-0.000815333
1138;1368;-0.77594;-57.331;57.3362;-0.0856594;0.304291;0.00384093
1161;1368;-2.63638;-57.3235;57.3841;-0.0719578;0.302084;0.0113605
1184;1368;-4.21705;-56.8666;57.0228;-0.0758612;0.306571;0.0144768
1207;1368;-6.2719;-56.8688;57.2136;-0.0876752;0.290717;0.000787989
1230;1368;-8.44449;-56.9722;57.5947;-0.0780418;0.313463;0.0166974
1253;1368;-10.0148;-56.6107;57.4897;-0.0771911;0.301771;0.0136182
1276;1368;-12.1446;-56.7639;58.0485;-0.0884644;0.293559;0.00771295
1299;1368;-14.2822;-56.687;58.4585;-0.0865251;0.291784;0.0128439
1322;1368;-16.3137;-56.7319;59.0309;-0.0841712;0.299976;0.0102418
1345;1368;-18.3349;-57.1456;60.0149;-0.0906658;0.301855;0.00914234
1368;1368;-20.7003;-57.5282;61.1392;-0.0812993;0.317678;0.0270227
1391;1368;-22.2404;-57.1514;61.3263;-0.0745748;0.298074;0.0238011
1414;1368;-24.2692;-57.4975;62.4096;-0.0817014;0.314889;0.0154277
1437;1368;-26.1751;-58.0172;63.6485;-0.0796808;0.311692;0.0144862
1460;1368;-28.1006;-58.2705;64.6923;-0.0824113;0.299602;0.0133676
1483;1368;-30.1424;-58.7144;65.9996;-0.0986404;0.253761;-0.00983737
1506;1368;-32.9176;-59.8553;68.3097;-0.112195;0.25925;-0.0179325
1529;1368;-35.72;-61.4007;71.0349;-0.100503;0.305284;-0.00572306
1552;1368;-37.8842;-62.4891;73.076;-0.0813931;0.329261;0.0164951
1575;1368;-39.6561;-62.8752;74.3364;-0.0663992;0.309921;0.0108828
1598;1368;-41.0669;-63.7832;75.8603;-0.106008;0.303704;-0.00589008
1621;1368;-44.8961;-65.3238;79.2644;-0.150384;0.202846;-0.014701
655;1391;41.9224;-61.2236;74.2012;-0.0474608;0.243344;-0.0266646
678;1391;40.8028;-61.0378;73.4199;-0.072395;0.260255;-0.00561671
701;1391;38.4182;-59.2913;70.65;-0.102714;0.261576;0.018492
724;1391;35.6436;-57.3845;67.5532;-0.0916349;0.290745;-0.00124607
747;1391;33.935;-57.1578;66.4725;-0.0847555;0.323215;-0.0208952
770;1391;31.5507;-56.3321;64.5658;-0.100014;0.321105;-0.00689536
793;1391;29.0336;-55.2469;62.4113;-0.111376;0.30592;0.00757135
816;1391;26.012;-53.5872;59.5669;-0.106032;0.323855;-0.00835112
839;1391;23.8212;-53.3384;58.416;-0.0694433;0.310084;-0.0312035
862;1391;22.6983;-53.6129;58.2199;-0.0613562;0.306651;-0.0290722
885;1391;20.9064;-53.2776;57.2327;-0.0799555;0.306313;-0.0162625
908;1391;18.855;-52.9509;56.2078;-0.0829225;0.302087;-0.0158045
931;1391;16.9157;-52.7414;55.3877;-0.0865907;0.305627;-0.0148741
954;1391;14.6786;-52.3709;54.389;-0.0904282;0.300735;-0.0119197
977;1391;12.5453;-52.2045;53.6907;-0.0849487;0.297526;-0.00957381
1000;1391;10.5871;-51.9545;53.0222;-0.0779623;0.304318;-0.011806
1023;1391;8.80599;-51.8929;52.6348;-0.0788961;0.293812;-0.00551101
1046;1391;6.80027;-51.5539;52.0005;-0.071715;0.29468;-0.00669508
1069;1391;5.37769;-51.5028;51.7828;-0.070831;0.29555;-0.00388126
1092;1391;3.41717;-51.3461;51.4597;-0.0893182;0.299902;-0.00040104
1115;1391;1.06531;-51.1182;51.1293;-0.079317;0.291241;-0.000228643
1138;1391;-0.389042;-51.2256;51.2271;-0.0725264;0.289838;-0.000922985
1161;1391;-2.40183;-51.2738;51.33;-0.0738219;0.301711;0.0106756
1184;1391;-3.92172;-50.891;51.0419;-0.0788555;0.299107;0.0128481
1207;1391;-6.18546;-51.0253;51.3989;-0.0749045;0.288625;0.0103619
1230;1391;-7.5082;-50.5789;51.1331;-0.0655062;0.300738;0.0219933
1253;1391;-9.30828;-50.4549;51.3063;-0.0866914;0.292619;0.0101396
1276;1391;-11.686;-50.7454;52.0736;-0.088779;0.297682;0.00970071
1299;1391;-13.5932;-50.8275;52.6138;-0.0763787;0.29456;0.018665
1322;1391;-15.345;-50.6885;52.9603;-0.0725412;0.293043;0.0205612
1345;1391;-17.0608;-50.8352;53.6217;-0.0743751;0.305029;0.0200477
1368;1391;-18.9051;-51.003;54.394;-0.0761436;0.315531;0.0263863
1391;1391;-20.7089;-51.1106;55.1466;-0.0737861;0.298471;0.0276639
1414;1391;-22.4349;-50.8516;55.5807;-0.0887567;0.308137;0.0197323
1437;1391;-24.9959;-51.7485;57.4691;-0.0868502;0.320414;0.0153128
1460;1391;-26.6347;-51.9443;58.3748;-0.0949578;0.315022;0.0061081
1483;1391;-29.6266;-53.3984;61.0665;-0.106718;0.27915;-0.0124004
1506;1391;-31.9092;-54.3518;63.0263;-0.0945228;0.283689;-0.00165228
1529;1391;-34.2502;-55.3921;65.1258;-0.0740898;0.284046;0.0143766
1552;1391;-35.4664;-55.3838;65.7665;-0.0637237;0.286959;0.0208844
1575;1391;-37.2854;-55.9779;67.2586;-0.0754143;0.300133;0.00813921
1598;1391;-39.118;-57.2432;69.3325;-0.118183;0.271686;-0.0408477
1621;1391;-43.3758;-60.7817;74.6718;-0.156154;0.272836;-0.069274
655;1414;40.2768;-55.8051;68.8217;-0.054249;0.254143;-0.0225164
678;1414;38.9895;-55.4034;67.7475;-0.0792787;0.268716;-0.00623923
701;1414;36.4215;-53.7277;64.9091;-0.101895;0.28146;0.0185767
724;1414;33.8544;-51.5512;61.6737;-0.0915633;0.285462;0.0072033
747;1414;31.8767;-50.57;59.7784;-0.0902707;0.312544;-0.00961056
770;1414;29.4425;-49.4514;57.5526;-0.0924373;0.324461;-0.017399
793;1414;27.3804;-49.0716;56.1935;-0.09943;0.307521;-0.00945189
816;1414;24.5769;-47.6708;53.6333;-0.0903111;0.274181;-0.00323702
839;1414;22.9952;-47.6504;52.9087;-0.0714693;0.276149;-0.0155059
862;1414;21.1613;-47.3349;51.8497;-0.0744773;0.293778;-0.0210164
885;1414;19.427;-47.0592;50.9114;-0.0754223;0.303006;-0.0244656
908;1414;17.5476;-46.872;50.049;-0.0808218;0.297262;-0.0203003
931;1414;15.5417;-46.4977;49.0263;-0.0838137;0.300354;-0.0181475
954;1414;13.5112;-46.2793;48.2113;-0.0775772;0.300379;-0.0207901
977;1414;11.8221;-46.2433;47.7306;-0.070854;0.294138;-0.0126622
1000;1414;10.1257;-45.8819;46.986;-0.0698218;0.287435;-0.00845904
1023;1414;8.48855;-45.9521;46.7296;-0.0792967;0.291916;-0.00990368
1046;1414;6.32028;-45.7084;46.1433;-0.0739485;0.285282;-0.002633
1069;1414;4.94927;-45.5815;45.8494;-0.0697763;0.288028;-0.00446432
1092;1414;2.98925;-45.4514;45.5495;-0.0761628;0.283991;-0.00291149
1115;1414;1.30075;-45.4041;45.4227;-0.0761094;0.281309;-0.00152765
1138;1414;-0.656283;-45.5159;45.5206;-0.0697909;0.28645;0.00387063
1161;1414;-2.03148;-45.0785;45.1243;-0.0550841;0.293926;0.017403
1184;1414;-3.27135;-44.7209;44.8404;-0.0758316;0.299314;0.0113933
1207;1414;-5.66309;-45.1012;45.4554;-0.0787293;0.295926;0.0128691
1230;1414;-7.04797;-44.7763;45.3276;-0.0649861;0.295186;0.0174082
1253;1414;-8.75827;-44.7074;45.5572;-0.0750676;0.29313;0.0169356
1276;1414;-10.6415;-44.6818;45.9315;-0.0779241;0.297669;0.0210175
1299;1414;-12.4945;-44.7269;46.4393;-0.0755101;0.303291;0.0229173
1322;1414;-14.2574;-44.8361;47.0483;-0.0713618;0.290473;0.0218352
1345;1414;-15.9036;-44.8278;47.5652;-0.0716819;0.304898;0.0267894
1368;1414;-17.6822;-44.8578;48.2171;-0.0789278;0.305072;0.024701
1391;1414;-19.6909;-45.0771;49.1902;-0.0770226;0.299294;0.0254402
1414;1414;-21.374;-45.0881;49.8978;-0.0710927;0.282721;0.0266948
1437;1414;-23.0866;-45.1746;50.732;-0.0783825;0.301225;0.026662
1460;1414;-25.1365;-45.6157;52.0829;-0.100762;0.313678;0.00411376
1483;1414;-28.0387;-47.3302;55.012;-0.104494;0.345889;0.00644934
1506;1414;-30.3144;-48.3244;57.0457;-0.0983342;0.335209;0.00906994
1529;1414;-32.8876;-49.8676;59.7358;-0.095973;0.324187;0.0124291
1552;1414;-35.0413;-50.8495;61.7541;-0.0710735;0.273313;0.021352
1575;1414;-36.292;-50.7818;62.4172;-0.0720927;0.270369;0.00845741
1598;1414;-38.5265;-52.6927;65.2749;-0.112356;0.24042;-0.0209134
1621;1414;-41.9343;-54.211;68.537;-0.135008;0.256471;-0.00737468
655;1437;38.6846;-50.8228;63.8707;-0.0550385;0.249343;-0.0177095
678;1437;37.37;-50.1043;62.5056;-0.0762397;0.287543;-0.00563073
701;1437;34.9309;-47.8894;59.2753;-0.105713;0.291717;0.0204683
724;1437;31.9961;-45.8452;55.9064;-0.0989115;0.277606;0.00724912
747;1437;30.0029;-44.6494;53.7936;-0.0886229;0.271642;-0.00274447
770;1437;27.6486;-43.3923;51.4523;-0.091679;0.286085;-0.0154025
793;1437;25.5352;-42.8929;49.9184;-0.0813316;0.300609;-0.0263984
816;1437;23.7296;-42.3935;48.5829;-0.0771724;0.266796;-0.0164553
839;1437;21.8284;-42.0611;47.3879;-0.0817574;0.284154;-0.0218705
862;1437;19.7957;-41.7264;46.184;-0.0829496;0.290436;-0.0182747
885;1437;17.8279;-41.0638;44.7669;-0.0781315;0.291008;-0.0209701
908;1437;16.0416;-40.9328;43.964;-0.0744179;0.288546;-0.0228314
931;1437;14.2644;-40.6031;43.0358;-0.0789537;0.284074;-0.0148692
954;1437;12.2478;-40.222;42.0454;-0.073503;0.288998;-0.0169202
977;1437;10.7475;-40.2601;41.6699;-0.0609265;0.291704;-0.0229641
1000;1437;9.35414;-40.2405;41.3134;-0.0665821;0.282912;-0.0157777
1023;1437;7.57467;-40.0148;40.7254;-0.0695318;0.283574;-0.0129271
1046;1437;6.03473;-39.9108;40.3645;-0.0628246;0.280386;-0.00455585
1069;1437;4.587;-39.7593;40.023;-0.0661234;0.280063;-0.0101298
1092;1437;2.88493;-39.7478;39.8524;-0.0749267;0.279115;-0.000946157
1115;1437;1.00033;-39.6161;39.6287;-0.0697653;0.28164;0.00228417
1138;1437;-0.44532;-39.5346;39.5371;-0.0583158;0.287062;0.00784162
1161;1437;-1.76641;-39.3127;39.3524;-0.0487505;0.275467;0.0135058
1184;1437;-2.75253;-38.7418;38.8395;-0.0641462;0.281389;0.0101779
1207;1437;-4.81949;-39.0038;39.3005;-0.0746093;0.292929;0.0177755
1230;1437;-6.32345;-38.5804;39.0952;-0.06157;0.285288;0.0219427
1253;1437;-7.74721;-38.5404;39.3113;-0.0677766;0.288378;0.0165992
1276;1437;-9.55479;-38.6834;39.8459;-0.0700871;0.285408;0.0201975
1299;1437;-11.0929;-38.5757;40.139;-0.0728534;0.292388;0.0235938
1322;1437;-13.0384;-38.8961;41.0232;-0.0686657;0.302918;0.0309154
1345;1437;-14.3681;-38.5336;41.1252;-0.0640145;0.298377;0.0335895
1368;1437;-16.0844;-38.7011;41.9104;-0.0727297;0.294986;0.0239944
1391;1437;-17.8479;-39.0207;42.9088;-0.0744396;0.304253;0.0283742
