x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1046;-17.0931;-74.993;76.9164;-0.0549664;0.16633;-0.000225891
1437;1046;-18.3766;-74.8106;77.0346;-0.0563328;0.175055;0.00133659
1460;1046;-19.7621;-74.8193;77.3852;-0.0580934;0.17201;0.00214691
1483;1046;-21.1316;-74.6548;77.5879;-0.0485279;0.158948;0.00317707
1506;1046;-22.0532;-74.4198;77.6186;-0.0525923;0.157934;0.00567749
1529;1046;-23.6195;-74.3056;77.9692;-0.0613735;0.159383;0.00399338
1552;1046;-24.9718;-73.91;78.0147;-0.0399869;0.15051;0.0116143
1575;1046;-25.5067;-73.3896;77.6957;-0.0397275;0.138261;0.005323
1598;1046;-26.8396;-73.4442;78.1947;-0.0679387;0.139849;0.00402803
1621;1046;-28.7464;-73.1926;78.6353;-0.0794098;0.135406;-0.0033697
655;1069;25.6546;-70.1116;74.6579;-0.0469359;0.15315;-0.00455855
678;1069;24.546;-70.4386;74.5929;-0.0477315;0.142822;-0.00219065
701;1069;23.4004;-70.6618;74.4357;-0.0555316;0.147072;0.000741838
724;1069;21.9146;-70.8314;74.144;-0.0594877;0.151253;0.00150314
747;1069;20.5766;-70.9107;73.8358;-0.0576386;0.154478;0.00115349
770;1069;19.1813;-71.0963;73.6383;-0.0492174;0.158496;-0.00336196
793;1069;18.2484;-71.6073;73.8959;-0.0472439;0.154951;0.00159196
816;1069;16.9493;-71.7495;73.7243;-0.0589532;0.157193;0.00541125
839;1069;15.4512;-71.783;73.4271;-0.0586209;0.166055;0.000989398
862;1069;14.1679;-72.0091;73.3897;-0.0533951;0.170395;-0.00113339
885;1069;12.9247;-72.0716;73.2213;-0.0523443;0.161626;0.00783284
908;1069;11.6935;-71.9874;72.931;-0.0613552;0.170025;0.00940655
931;1069;10.01;-71.9891;72.6817;-0.0632068;0.175029;0.00396723
954;1069;8.68768;-72.0777;72.5994;-0.0548634;0.169464;0.00537139
977;1069;7.41289;-72.063;72.4433;-0.0497479;0.178302;0.00228416
1000;1069;6.33927;-72.0019;72.2804;-0.0462836;0.178389;-5.09405e-05
1023;1069;5.23169;-72.2652;72.4543;-0.0498569;0.169117;0.00159216
1046;1069;3.98561;-72.0526;72.1627;-0.0590989;0.170806;0.00413074
1069;1069;2.42767;-72.2658;72.3066;-0.0610447;0.178039;-0.00226818
1092;1069;1.08517;-72.3463;72.3545;-0.0600195;0.169956;-0.000491042
1115;1069;-0.421518;-72.3393;72.3406;-0.0593911;0.178276;0.00762074
1138;1069;-1.7341;-72.0599;72.0807;-0.0460369;0.176394;0.0093684
1161;1069;-2.59153;-72.0172;72.0638;-0.0471423;0.168585;0.000278142
1184;1069;-3.95648;-71.9412;72.0499;-0.0613994;0.176177;0.00224805
1207;1069;-5.5084;-71.9692;72.1797;-0.0595019;0.171178;-0.0041107
1230;1069;-6.78042;-72.064;72.3823;-0.0521546;0.178628;0.00342977
1253;1069;-7.97367;-71.8747;72.3156;-0.0511856;0.180793;0.00830653
1276;1069;-9.19882;-71.8991;72.4852;-0.0571443;0.16752;-0.000941754
1299;1069;-10.6821;-71.9242;72.7132;-0.0593075;0.172282;-0.000810668
1322;1069;-12.0132;-71.7912;72.7894;-0.0447931;0.169053;0.00641784
1345;1069;-12.7951;-71.3142;72.453;-0.039626;0.172646;0.00787939
1368;1069;-13.8764;-71.2979;72.6357;-0.0535855;0.17591;0.00384262
1391;1069;-15.33;-71.227;72.8581;-0.0672622;0.179675;0.00297094
1414;1069;-17.0822;-71.3618;73.3778;-0.0627804;0.174253;0.00181773
1437;1069;-18.3148;-71.154;73.4733;-0.0535367;0.165369;0.000189583
1460;1069;-19.6149;-71.1939;73.8465;-0.0553673;0.161108;-7.98497e-05
1483;1069;-20.9365;-71.2364;74.2493;-0.0503668;0.164338;0.00628866
1506;1069;-21.9933;-71.1677;74.4886;-0.056251;0.153172;0.00197094
1529;1069;-23.6026;-70.8902;74.7162;-0.0580171;0.15154;0.00610039
1552;1069;-24.7475;-70.6423;74.8517;-0.0414143;0.149964;0.00943164
1575;1069;-25.551;-70.4484;74.9388;-0.0423972;0.144227;0.00543535
1598;1069;-26.7425;-70.2757;75.192;-0.067022;0.143377;0.00475799
1621;1069;-28.7478;-69.9549;75.6315;-0.083287;0.148428;0.0108055
655;1092;25.8773;-66.9411;71.7687;-0.0526799;0.141319;-0.00641882
678;1092;24.6288;-67.3078;71.6723;-0.0490232;0.15107;-0.00900306
701;1092;23.5592;-67.5881;71.5765;-0.0529333;0.154991;-0.00573181
724;1092;22.1248;-67.5977;71.1263;-0.0574049;0.152893;0.00133568
747;1092;20.838;-67.7017;70.8361;-0.0525472;0.149155;0.00181237
770;1092;19.6401;-67.7953;70.5828;-0.0462292;0.150439;0.00267922
793;1092;18.6578;-68.1314;70.6399;-0.050203;0.16206;-0.00415094
816;1092;17.2674;-68.2425;70.3932;-0.0672003;0.164015;0.00296621
839;1092;15.455;-68.0861;69.8182;-0.0696124;0.168312;0.00309439
862;1092;13.9451;-68.128;69.5406;-0.0472721;0.172526;-0.00371592
885;1092;13.2248;-68.4734;69.7388;-0.0415728;0.172289;2.28197e-05
908;1092;11.9907;-68.3566;69.4003;-0.0594986;0.168129;0.00336852
931;1092;10.4007;-68.256;69.0438;-0.0604147;0.170102;0.00368015
954;1092;9.12205;-68.4574;69.0625;-0.061768;0.170597;0.00759485
977;1092;7.46572;-68.2566;68.6637;-0.0573616;0.169648;0.00603913
1000;1092;6.40272;-68.2851;68.5847;-0.0499802;0.170993;0.000699666
1023;1092;5.10529;-68.5255;68.7154;-0.0521562;0.175912;-0.00334876
1046;1092;3.93716;-68.4505;68.5637;-0.0568063;0.168979;0.0019168
1069;1092;2.41314;-68.365;68.4075;-0.0613962;0.176815;0.00162962
1092;1092;1.02036;-68.5452;68.5528;-0.0534176;0.180338;-0.000196055
1115;1092;-0.113564;-68.4601;68.4601;-0.0499467;0.178016;0.00794234
1138;1092;-1.33803;-68.3565;68.3696;-0.0579915;0.174035;0.00608363
1161;1092;-2.86336;-68.4725;68.5323;-0.0536669;0.172249;0.00168777
1184;1092;-3.87779;-68.0576;68.168;-0.0558035;0.175336;0.00279468
1207;1092;-5.5075;-68.1424;68.3646;-0.056833;0.176068;0.000845306
1230;1092;-6.57095;-68.0672;68.3837;-0.0428559;0.18229;0.00822211
1253;1092;-7.52419;-67.8223;68.2383;-0.050875;0.180454;0.00367787
1276;1092;-8.97397;-68.0439;68.6331;-0.0659472;0.176828;2.47332e-05
1299;1092;-10.6655;-68.0389;68.8697;-0.0649833;0.179007;0.00220256
1322;1092;-12.0675;-68.2066;69.2659;-0.0490536;0.175519;0.00494244
1345;1092;-12.9805;-67.8906;69.1204;-0.0474605;0.16142;0.00266041
1368;1092;-14.3073;-67.7651;69.259;-0.051168;0.161492;-0.00225913
1391;1092;-15.3993;-67.5203;69.2541;-0.0569138;0.159028;-0.00319313
1414;1092;-17.0049;-67.5755;69.6823;-0.0664006;0.166569;-0.00622945
1437;1092;-18.5631;-67.7464;70.2436;-0.0562217;0.16347;-0.00487676
1460;1092;-19.6696;-67.925;70.7156;-0.0423264;0.155964;0.000116492
1483;1092;-20.5533;-67.6345;70.6885;-0.0551509;0.163971;0.00471759
1506;1092;-22.2807;-67.8444;71.4093;-0.0652605;0.163243;-0.00222953
1529;1092;-23.6605;-67.7954;71.8056;-0.0489443;0.150512;0.00773966
1552;1092;-24.5918;-67.4648;71.8071;-0.0374068;0.147258;0.0119336
1575;1092;-25.419;-67.175;71.8234;-0.0503685;0.145574;0.00431269
1598;1092;-26.9707;-67.2642;72.4699;-0.0638438;0.135657;0.00464037
1621;1092;-28.4576;-66.8088;72.6172;-0.0623658;0.125448;0.017591
655;1115;25.9084;-64.0156;69.0597;-0.0613417;0.126022;0.00603585
678;1115;24.4513;-63.9474;68.4627;-0.0572758;0.14276;0.0016787
701;1115;23.1936;-64.0132;68.0855;-0.0480666;0.151373;-0.00636944
724;1115;22.1832;-64.2674;67.9882;-0.0466837;0.153044;-0.00682291
747;1115;20.9909;-64.4984;67.8281;-0.0472476;0.154701;-0.00480104
770;1115;19.9544;-64.6362;67.6463;-0.0549693;0.159244;-0.00277954
793;1115;18.3883;-64.6751;67.2384;-0.0583572;0.163471;-0.00419042
816;1115;17.1865;-64.7396;66.982;-0.0584628;0.161266;-0.000151231
839;1115;15.6154;-64.6015;66.462;-0.0611756;0.166622;0.00278236
862;1115;14.2806;-64.6601;66.2183;-0.0510484;0.164132;0.00476582
885;1115;13.2038;-64.7326;66.0655;-0.0533728;0.170494;-0.00110419
908;1115;11.7559;-64.813;65.8705;-0.0571425;0.165247;0.000708911
931;1115;10.4955;-64.7384;65.5836;-0.0491849;0.159893;0.00536564
954;1115;9.43486;-64.8103;65.4935;-0.0570525;0.168084;0.00287101
977;1115;7.79152;-64.8295;65.296;-0.0569599;0.166068;0.00607343
1000;1115;6.7354;-64.7151;65.0646;-0.0566079;0.16776;0.00254448
1023;1115;5.10934;-64.782;64.9832;-0.0581903;0.174496;0.000722808
1046;1115;3.97568;-64.8443;64.9661;-0.0508937;0.171035;0.00198173
1069;1115;2.7054;-64.7476;64.804;-0.0588522;0.169634;0.00405114
1092;1115;1.18347;-64.6883;64.6992;-0.0546868;0.178566;0.00685703
1115;1115;0.116971;-64.7756;64.7757;-0.0488939;0.173687;0.00237307
1138;1115;-1.12351;-64.6544;64.6642;-0.0612765;0.180855;0.00740265
1161;1115;-2.79395;-64.6795;64.7398;-0.0624161;0.179919;0.00717884
1184;1115;-4.09068;-64.4809;64.6105;-0.0553246;0.167545;-7.41619e-05
1207;1115;-5.41393;-64.4799;64.7068;-0.0485324;0.169813;0.00101289
1230;1115;-6.3804;-64.3305;64.6462;-0.0473177;0.170507;0.00560644
1253;1115;-7.64544;-64.213;64.6666;-0.0538052;0.163157;-0.00474764
1276;1115;-8.9259;-64.3803;64.9961;-0.0552524;0.176208;0.000763988
1299;1115;-10.2616;-64.3203;65.1337;-0.0588102;0.173324;0.00557924
1322;1115;-11.7158;-64.3243;65.3826;-0.0592193;0.172687;0.00158122
1345;1115;-13.0716;-64.4081;65.7212;-0.0596181;0.162428;-0.00307367
1368;1115;-14.5453;-64.3924;66.0147;-0.0590508;0.161322;0.000489998
1391;1115;-15.8732;-64.4188;66.3456;-0.0604797;0.153046;0.000943177
1414;1115;-17.4172;-64.2505;66.5694;-0.0526604;0.16055;0.00626556
1437;1115;-18.3637;-64.1653;66.7414;-0.0491557;0.160722;-0.000308943
1460;1115;-19.7376;-64.5059;67.458;-0.0469109;0.159464;-0.000120974
1483;1115;-20.5748;-64.2289;67.4438;-0.0482481;0.151785;0.00193482
1506;1115;-22.0145;-64.1881;67.8583;-0.0576587;0.162611;0.00257762
1529;1115;-23.3087;-64.4223;68.5094;-0.0492713;0.158222;0.00521081
1552;1115;-24.3399;-64.3066;68.7588;-0.0438548;0.147989;0.00666684
1575;1115;-25.373;-64.1795;69.013;-0.0505543;0.140101;0.00142541
1598;1115;-26.7275;-64.4095;69.7348;-0.0576302;0.133815;0.00356541
1621;1115;-28.1064;-64.5109;70.3678;-0.0581465;0.106095;-0.00392662
655;1138;26.3072;-61.4713;66.8639;-0.0636916;0.126733;0.010451
678;1138;24.79;-61.1529;65.9865;-0.062652;0.133328;0.0081341
701;1138;23.327;-61.0852;65.3877;-0.0578309;0.139575;0.00353322
724;1138;22.0479;-61.027;64.8877;-0.0530705;0.149126;0.00223932
747;1138;20.8173;-61.0643;64.5152;-0.0521241;0.156645;2.01537e-05
770;1138;19.5842;-60.9756;64.0435;-0.0516987;0.163254;-0.0033434
793;1138;18.3742;-61.1433;63.8445;-0.0512267;0.165638;-0.00557196
816;1138;17.1625;-61.3419;63.6976;-0.0578637;0.161223;0.00256387
839;1138;15.6303;-60.972;62.9435;-0.0548169;0.16471;0.00362339
862;1138;14.5672;-61.1165;62.8286;-0.0492666;0.165109;-0.00118999
885;1138;13.3047;-61.205;62.6343;-0.0528647;0.163813;-0.00212853
908;1138;12.0671;-61.2971;62.4736;-0.050542;0.162993;0.000497672
931;1138;10.9173;-61.4128;62.3757;-0.0539517;0.156332;0.00432653
954;1138;9.51453;-61.2862;62.0204;-0.0625646;0.165878;0.00415428
977;1138;7.94251;-61.1664;61.6799;-0.0614873;0.169901;0.0045565
1000;1138;6.59307;-61.1257;61.4803;-0.0550631;0.167502;0.000865559
1023;1138;5.3357;-61.0988;61.3313;-0.0529872;0.16887;0.00468791
1046;1138;4.0874;-61.1608;61.2972;-0.0573401;0.1723;0.000131179
1069;1138;2.61775;-61.131;61.187;-0.0500601;0.171143;0.00314549
1092;1138;1.72346;-60.9617;60.986;-0.0537512;0.17363;0.00694087
1115;1138;0.074862;-61.0652;61.0653;-0.0519107;0.173129;0.00298072
1138;1138;-0.730755;-60.6814;60.6858;-0.0517994;0.170999;0.00460386
1161;1138;-2.37366;-60.8331;60.8794;-0.0711457;0.175375;0.00259474
1184;1138;-4.12958;-60.907;61.0469;-0.0675274;0.167518;-0.00231583
1207;1138;-5.5926;-60.901;61.1573;-0.0471769;0.167326;-0.000580015
1230;1138;-6.35361;-60.7987;61.1298;-0.049437;0.163036;-4.93522e-05
1253;1138;-7.92591;-60.8475;61.3616;-0.0510776;0.163692;0.00340257
1276;1138;-8.76717;-60.5493;61.1807;-0.0479635;0.173518;0.00327345
1299;1138;-10.1882;-60.6602;61.5098;-0.0638192;0.171358;-0.00134706
1322;1138;-11.8041;-60.8517;61.986;-0.063276;0.174519;0.00320121
1345;1138;-13.1983;-60.944;62.3568;-0.0516819;0.167119;-0.00114928
1368;1138;-14.2463;-60.8622;62.5074;-0.048367;0.159146;-0.00065716
1391;1138;-15.4798;-60.9496;62.8846;-0.0519833;0.1608;0.00467462
1414;1138;-16.7034;-60.7044;62.9605;-0.059099;0.155499;0.00720969
1437;1138;-18.2839;-60.8683;63.5551;-0.0610441;0.150788;-0.00355
1460;1138;-19.6046;-61.0965;64.1649;-0.0521143;0.161761;0.000745828
1483;1138;-20.7478;-61.1149;64.5407;-0.0464079;0.148984;0.000456223
1506;1138;-21.7918;-60.8923;64.6742;-0.0480167;0.147256;0.00325233
1529;1138;-23.0124;-61.0207;65.2157;-0.0517746;0.153004;0.00424731
1552;1138;-24.239;-61.0991;65.7315;-0.04555;0.153639;0.00678273
1575;1138;-25.1578;-61.1285;66.103;-0.0422115;0.142201;-0.00212638
1598;1138;-26.2252;-61.4786;66.8384;-0.0718652;0.133268;-0.0125525
1621;1138;-28.6044;-62.1632;68.4286;-0.0976499;0.136569;-0.0230489
655;1161;26.1745;-58.5155;64.1028;-0.0584037;0.1342;0.00831153
678;1161;24.7869;-58.1774;63.2377;-0.0586771;0.133746;0.00895499
701;1161;23.3879;-57.9878;62.5266;-0.0510129;0.144078;0.00598275
724;1161;22.376;-57.8549;62.0313;-0.0519835;0.143215;0.00713241
747;1161;20.9306;-57.7829;61.4569;-0.0559477;0.144818;0.00635905
770;1161;19.7256;-57.6566;60.9375;-0.0556799;0.148566;0.00482216
793;1161;18.2934;-57.6;60.4351;-0.0528179;0.154838;-0.000891707
816;1161;17.2278;-57.8407;60.3518;-0.054927;0.15665;0.00206938
839;1161;15.6932;-57.5634;59.6642;-0.058585;0.160739;0.00276247
862;1161;14.4483;-57.6062;59.3905;-0.0523816;0.173818;-0.00784652
885;1161;13.2167;-57.7302;59.2237;-0.0506276;0.167087;-0.00259227
908;1161;12.0567;-57.8442;59.0873;-0.0489949;0.163344;0.000323478
931;1161;10.9038;-58.0371;59.0525;-0.0532214;0.166663;0.00315174
954;1161;9.53945;-57.7257;58.5086;-0.0602538;0.167087;0.00624473
977;1161;8.04078;-57.5852;58.1438;-0.0590616;0.165875;0.00467084
1000;1161;6.73697;-57.5656;57.9585;-0.0514803;0.165162;0.00385401
1023;1161;5.60837;-57.5804;57.8529;-0.0571503;0.164847;0.00291686
1046;1161;4.02826;-57.5042;57.6451;-0.0598517;0.165319;0.0021968
1069;1161;2.76728;-57.4533;57.5199;-0.047701;0.166786;0.00470445
1092;1161;1.77855;-57.2988;57.3264;-0.0570572;0.169873;-0.000326823
1115;1161;0.0631422;-57.4026;57.4026;-0.0577628;0.172788;0.00247149
1138;1161;-0.960115;-57.3662;57.3742;-0.049077;0.157264;-0.00257993
1161;1161;-2.25307;-57.2202;57.2645;-0.0686668;0.170581;-0.000771413
1184;1161;-4.2354;-57.331;57.4872;-0.0701394;0.16893;0.00118188
1207;1161;-5.60151;-57.3377;57.6107;-0.046986;0.171089;0.00455228
1230;1161;-6.45008;-57.3592;57.7207;-0.0428793;0.163126;0.00126901
1253;1161;-7.61833;-57.2154;57.7204;-0.0505285;0.169291;0.0085803
1276;1161;-8.83783;-56.9919;57.6731;-0.0508195;0.161159;0.00182681
1299;1161;-10.0191;-57.0181;57.8916;-0.0468912;0.165366;0.00211001
1322;1161;-11.048;-56.9003;57.963;-0.0661434;0.17578;0.00387407
1345;1161;-13.1703;-57.274;58.7687;-0.0741722;0.170993;-0.00467588
1368;1161;-14.6022;-57.5767;59.3995;-0.0516251;0.164161;-0.00295798
1391;1161;-15.6106;-57.5374;59.6175;-0.0468435;0.166344;0.00163601
1414;1161;-16.81;-57.5845;59.9879;-0.0554159;0.166458;0.0033575
1437;1161;-18.2348;-57.6856;60.4991;-0.054009;0.15919;0.00450175
1460;1161;-19.3654;-57.5867;60.7557;-0.0536945;0.159024;0.00138312
1483;1161;-20.7751;-57.8222;61.4411;-0.0517675;0.155681;-0.000411459
1506;1161;-21.8126;-57.8512;61.8268;-0.0398525;0.141407;0.000148365
1529;1161;-22.6464;-57.8574;62.1316;-0.03718;0.143177;0.00493408
1552;1161;-23.5561;-57.7177;62.3396;-0.0524854;0.143461;-0.00087658
1575;1161;-25.128;-58.0476;63.253;-0.0661538;0.137359;-0.0135936
1598;1161;-26.717;-58.6409;64.4403;-0.0755291;0.145841;-0.00582198
1621;1161;-28.7483;-58.6115;65.2823;-0.0844164;0.171963;0.00765913
655;1184;26.3105;-55.6646;61.5694;-0.053852;0.133554;0.00772809
678;1184;25.0346;-55.3653;60.7622;-0.0586437;0.12991;0.0120758
701;1184;23.5216;-54.877;59.7055;-0.05361;0.140166;0.00579065
724;1184;22.4956;-54.8553;59.2888;-0.0492144;0.137203;0.000624446
747;1184;21.1991;-54.8271;58.7828;-0.0561753;0.132466;0.00611859
770;1184;19.8338;-54.5861;58.0777;-0.0567205;0.135258;0.00550036
793;1184;18.5102;-54.5006;57.5582;-0.0531563;0.136928;0.0044769
816;1184;17.3199;-54.6265;57.3065;-0.0609395;0.150565;0.0054838
839;1184;15.614;-54.0924;56.3008;-0.0691925;0.155545;0.0113046
862;1184;14.0089;-53.7191;55.5156;-0.0481505;0.159672;-0.00140409
885;1184;13.343;-54.072;55.694;-0.0327965;0.160341;-0.00709881
908;1184;12.4707;-54.3149;55.7281;-0.0479882;0.161194;-0.00275847
931;1184;11.0793;-54.297;55.4158;-0.0610528;0.166915;0.00340366
954;1184;9.57055;-54.1533;54.9925;-0.060554;0.161752;0.00399406
977;1184;8.20343;-54.0824;54.701;-0.0551041;0.161462;0.00209266
1000;1184;6.9617;-54.0707;54.5171;-0.0561106;0.160001;0.00129804
1023;1184;5.54555;-54.0555;54.3392;-0.0593264;0.162365;-0.00253397
1046;1184;4.14654;-54.0983;54.257;-0.0574254;0.164299;0.00346079
1069;1184;2.82341;-54.0105;54.0842;-0.0531946;0.162783;0.00486915
1092;1184;1.62913;-53.718;53.7427;-0.0512783;0.166616;0.00546831
1115;1184;0.399762;-53.7067;53.7082;-0.0596186;0.16614;-0.000459978
1138;1184;-1.20094;-53.9432;53.9566;-0.0609226;0.164514;0.00237389
1161;1184;-2.49392;-53.5614;53.6194;-0.0562375;0.162386;0.002628
1184;1184;-3.86568;-53.7014;53.8403;-0.0554233;0.175133;0.00916139
1207;1184;-5.11828;-53.611;53.8548;-0.0531367;0.17833;0.00763166
1230;1184;-6.37878;-53.8237;54.2004;-0.0512911;0.171606;0.00208985
1253;1184;-7.5415;-53.6283;54.156;-0.0518469;0.16401;0.00113973
1276;1184;-8.82933;-53.653;54.3746;-0.0539752;0.167464;0.0046409
1299;1184;-10.0953;-53.5959;54.5384;-0.0481698;0.163409;0.00479119
1322;1184;-11.1021;-53.3783;54.5206;-0.057385;0.151722;-0.00606998
1345;1184;-12.8154;-53.6571;55.1663;-0.0652899;0.158298;-0.00351895
1368;1184;-14.213;-53.8459;55.6902;-0.0527948;0.166414;0.00315248
1391;1184;-15.3122;-53.8464;55.9812;-0.0421313;0.170528;0.0119008
1414;1184;-16.1944;-53.5989;55.992;-0.0534871;0.175959;0.00736938
1437;1184;-17.8426;-54.0526;56.9213;-0.0652032;0.174337;0.00249543
1460;1184;-19.304;-54.2865;57.6166;-0.0554069;0.158429;0.000695022
1483;1184;-20.4679;-54.4388;58.1595;-0.0514139;0.154911;-0.00124586
1506;1184;-21.7361;-54.7921;58.946;-0.0472637;0.14943;0.00115552
1529;1184;-22.6979;-54.8495;59.3605;-0.0499861;0.147475;0.00101562
1552;1184;-24.0962;-54.9157;59.9697;-0.0566106;0.143907;-0.00217916
1575;1184;-25.3815;-55.1934;60.7498;-0.0428199;0.148897;0.00433261
1598;1184;-26.1109;-55.1987;61.0629;-0.0533486;0.153239;0.0109986
1621;1184;-27.9062;-54.841;61.5329;-0.0748906;0.137622;0.0162812
655;1207;26.2139;-52.7352;58.8911;-0.050177;0.138468;-0.000304095
678;1207;25.0285;-52.5468;58.203;-0.0603518;0.129921;0.007272
701;1207;23.3411;-51.938;56.9417;-0.0558832;0.131717;0.00744746
724;1207;22.3772;-51.9257;56.5422;-0.0453208;0.130058;-0.00118978
747;1207;21.2066;-52.0478;56.2023;-0.0529716;0.135422;0.00103687
770;1207;19.8722;-51.8069;55.4875;-0.0513853;0.136347;0.00362726
793;1207;18.7773;-51.6842;54.9895;-0.0549393;0.139224;0.00460129
816;1207;17.2693;-51.3698;54.1949;-0.0646288;0.147889;0.0101315
839;1207;15.6943;-50.892;53.257;-0.0626293;0.141256;0.0112448
862;1207;14.2878;-50.7697;52.7418;-0.0517356;0.140852;0.00559933
885;1207;13.2495;-50.8665;52.5638;-0.0472115;0.156357;-0.00303237
908;1207;12.0618;-50.9464;52.3548;-0.0469031;0.157129;-0.00519595
931;1207;11.0388;-50.9111;52.0941;-0.0506803;0.153419;0.00102012
954;1207;9.66805;-50.8057;51.7174;-0.0609323;0.153223;0.00478214
977;1207;8.14422;-50.6768;51.327;-0.0597716;0.157027;0.00217862
1000;1207;6.83098;-50.7157;51.1736;-0.0580024;0.158427;0.00130316
1023;1207;5.39387;-50.6363;50.9228;-0.0532588;0.163585;0.00191292
1046;1207;4.31149;-50.4831;50.6669;-0.0552467;0.164884;0.00291151
1069;1207;2.77791;-50.4921;50.5684;-0.0502172;0.166733;0.00177141
1092;1207;1.93937;-50.1848;50.2223;-0.0525102;0.163546;0.00685229
1115;1207;0.295062;-50.3079;50.3088;-0.0599346;0.159267;-0.00090601
1138;1207;-0.905867;-50.3358;50.3439;-0.054656;0.165035;0.00301229
1161;1207;-2.29187;-50.2748;50.327;-0.050239;0.15768;0.0105728
1184;1207;-3.28033;-49.8871;49.9948;-0.0510865;0.164214;0.0132513
1207;1207;-4.70812;-49.7663;49.9886;-0.0619807;0.169184;0.00518031
1230;1207;-6.22604;-50.047;50.4328;-0.0631929;0.170023;-0.00168695
1253;1207;-7.71538;-50.2053;50.7946;-0.0466593;0.160789;0.00450197
1276;1207;-8.42539;-49.8455;50.5526;-0.0461148;0.166269;0.00636313
1299;1207;-9.88831;-50.0319;50.9997;-0.0659011;0.160486;-0.00491733
1322;1207;-11.5673;-50.3854;51.6962;-0.064131;0.153425;-0.0086858
1345;1207;-12.942;-50.4927;52.1249;-0.0528097;0.157005;0.00190919
1368;1207;-14.0644;-50.4732;52.3961;-0.0388407;0.159922;0.00938629
1391;1207;-14.7653;-50.2743;52.3977;-0.0378015;0.161542;0.012381
1414;1207;-15.839;-50.1082;52.5519;-0.0501327;0.151804;0.00497072
1437;1207;-17.1323;-50.2761;53.115;-0.0627441;0.15926;0.00110224
1460;1207;-18.8275;-50.8024;54.179;-0.0660008;0.151424;-0.00450058
1483;1207;-20.2853;-51.1786;55.0522;-0.0503379;0.157759;0.000462586
1506;1207;-21.209;-51.4296;55.6312;-0.0448801;0.161553;0.00771477
1529;1207;-22.3996;-51.5118;56.1713;-0.0455534;0.151192;0.00512111
1552;1207;-23.3545;-51.5165;56.5631;-0.041999;0.141847;0.0047431
1575;1207;-24.3741;-51.6495;57.1118;-0.0572696;0.143639;0.00355469
1598;1207;-26.0725;-52.0663;58.2295;-0.0754655;0.129037;-0.0105914
1621;1207;-27.9997;-52.6707;59.6505;-0.0799354;0.0896382;-0.0183274
655;1230;25.8322;-49.6861;56;-0.0441259;0.126588;-0.00398727
678;1230;24.7938;-49.7342;55.5718;-0.0491896;0.126855;0.00167483
701;1230;23.5079;-49.1718;54.5022;-0.0483498;0.123734;0.00755736
724;1230;22.5101;-49.2181;54.1214;-0.0497629;0.129524;0.00116338
747;1230;21.1583;-48.9706;53.346;-0.0580755;0.137809;0.00328621
770;1230;19.753;-48.6918;52.5459;-0.0573933;0.139873;0.00471547
793;1230;18.4351;-48.4892;51.8754;-0.0507827;0.151749;0.000343963
816;1230;17.3524;-48.2637;51.2883;-0.051614;0.145875;0.00587091
839;1230;15.9935;-47.9997;50.5941;-0.0595364;0.142782;0.00898285
862;1230;14.5225;-47.6439;49.8081;-0.0575088;0.147457;0.00788375
885;1230;13.2627;-47.3681;49.1898;-0.0528758;0.151715;-4.81869e-06
908;1230;12.0222;-47.5819;49.0772;-0.0477708;0.155509;-0.00541207
931;1230;11.0087;-47.7112;48.9648;-0.048088;0.154228;-0.00155416
954;1230;9.75423;-47.5757;48.5653;-0.0569771;0.153548;0.00437868
977;1230;8.307;-47.3517;48.0748;-0.0572484;0.151788;0.0036172
1000;1230;7.03979;-47.2838;47.805;-0.0601949;0.155919;0.00305992
1023;1230;5.4483;-47.0623;47.3766;-0.0587104;0.163452;0.0016286
1046;1230;4.25419;-47.0533;47.2452;-0.0593423;0.157049;0.00185782
1069;1230;2.63203;-46.8919;46.9657;-0.0463044;0.1602;0.00722593
1092;1230;2.07124;-46.728;46.7739;-0.0453632;0.154021;-0.000942997
1115;1230;0.495712;-46.8862;46.8888;-0.0634708;0.162859;-0.00101993
1138;1230;-0.947778;-46.8926;46.9022;-0.0530049;0.158867;0.00126274
1161;1230;-2.01087;-46.8066;46.8497;-0.047699;0.16521;0.00964921
1184;1230;-3.1974;-46.6871;46.7965;-0.0507844;0.151859;0.00694778
1207;1230;-4.41139;-46.3993;46.6086;-0.0590923;0.146683;0.0027279
1230;1230;-6.00123;-46.5753;46.9603;-0.06181;0.154071;-0.00337276
1253;1230;-7.34982;-46.7471;47.3213;-0.0512999;0.165866;0.00903428
1276;1230;-8.42488;-46.5541;47.3103;-0.0542061;0.149779;-8.38357e-05
1299;1230;-9.91482;-46.7268;47.7671;-0.0624469;0.155086;-0.00191255
1322;1230;-11.3939;-46.793;48.1602;-0.0550878;0.167059;0.00415806
1345;1230;-12.5233;-46.928;48.5702;-0.0462818;0.172632;0.0123914
1368;1230;-13.575;-47.003;48.924;-0.0433824;0.166254;0.012996
1391;1230;-14.5641;-46.94;49.1475;-0.0453368;0.152789;0.00307449
1414;1230;-15.7101;-47.0803;49.6323;-0.0490923;0.14274;-0.00170223
1437;1230;-16.8817;-47.241;50.1668;-0.0615998;0.136848;-0.00915114
1460;1230;-18.6426;-47.7852;51.293;-0.0586168;0.145737;-0.000412441
