x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1046;-9.83343;-71.0924;71.7693;-0.060177;0.157334;-0.00608521
1322;1046;-11.2443;-71.1221;72.0054;-0.0535421;0.158083;-0.00103796
1345;1046;-12.3663;-70.9598;72.0293;-0.0526493;0.169296;0.00440209
1368;1046;-13.7338;-70.9772;72.2937;-0.0527558;0.167401;0.00579003
1391;1046;-14.8608;-70.8842;72.4252;-0.0506126;0.163887;0.00464845
1414;1046;-16.1246;-70.7498;72.564;-0.0519289;0.157234;-0.000715114
1437;1046;-17.316;-70.5766;72.6698;-0.0516606;0.164359;0.00158597
1460;1046;-18.5662;-70.5534;72.9554;-0.0546639;0.161663;0.00251264
1483;1046;-19.9038;-70.3815;73.1418;-0.0483671;0.149145;0.00242568
1506;1046;-20.8492;-70.1947;73.2256;-0.0499421;0.147848;0.00481189
1529;1046;-22.2626;-70.0753;73.5266;-0.0568253;0.149022;0.00468874
1552;1046;-23.545;-69.6813;73.5517;-0.036446;0.143243;0.0103602
1575;1046;-23.9798;-69.187;73.2248;-0.0366881;0.130381;0.00446345
1598;1046;-25.2671;-69.2269;73.6939;-0.0689465;0.130712;0.00396421
1621;1046;-27.2695;-68.9605;74.1564;-0.0832018;0.120609;-0.00465933
655;1069;24.2035;-66.0288;70.325;-0.0396454;0.144294;-0.00429838
678;1069;23.2707;-66.3382;70.3013;-0.0419426;0.13403;-0.00253617
701;1069;22.2279;-66.6208;70.2312;-0.0520831;0.137075;0.000577559
724;1069;20.807;-66.7524;69.92;-0.0570176;0.142945;0.00166148
747;1069;19.5252;-66.8299;69.6238;-0.0536484;0.144629;0.00109225
770;1069;18.2685;-66.9917;69.438;-0.0463839;0.147644;-0.00326027
793;1069;17.3346;-67.4954;69.6859;-0.0452981;0.144747;0.001324
816;1069;16.1308;-67.6234;69.5207;-0.0556453;0.148101;0.00528231
839;1069;14.6992;-67.6455;69.2241;-0.0568275;0.155991;0.00105138
862;1069;13.4372;-67.8747;69.192;-0.0513436;0.159922;-0.00118406
885;1069;12.2723;-67.9527;69.052;-0.0483679;0.151614;0.00777506
908;1069;11.1557;-67.8615;68.7723;-0.0575801;0.159166;0.00967312
931;1069;9.54247;-67.8282;68.4962;-0.0606827;0.164001;0.00409524
954;1069;8.27398;-67.9065;68.4087;-0.0522429;0.158944;0.00487609
977;1069;7.07292;-67.9179;68.2852;-0.0468534;0.166979;0.00146611
1000;1069;6.06571;-67.8923;68.1627;-0.0436951;0.167511;-0.000383805
1023;1069;5.01634;-68.1584;68.3428;-0.0476352;0.158962;0.00116751
1046;1069;3.81958;-67.9763;68.0836;-0.0562121;0.16067;0.00397491
1069;1069;2.35351;-68.1605;68.2011;-0.0578277;0.167554;-0.00156527
1092;1069;1.07714;-68.2142;68.2227;-0.0568685;0.159942;4.71568e-06
1115;1069;-0.341389;-68.1944;68.1952;-0.0561244;0.167712;0.00719513
1138;1069;-1.58228;-67.9391;67.9575;-0.0439933;0.165743;0.00865245
1161;1069;-2.41263;-67.9045;67.9473;-0.0448537;0.157809;0.000968396
1184;1069;-3.69432;-67.7785;67.8791;-0.0580905;0.166146;0.00266938
1207;1069;-5.16734;-67.8271;68.0237;-0.0562751;0.16128;-0.00423595
1230;1069;-6.36052;-67.9402;68.2373;-0.0494023;0.167455;0.00290628
1253;1069;-7.49898;-67.7637;68.1774;-0.0485855;0.169474;0.00786741
1276;1069;-8.6529;-67.7657;68.3159;-0.0540788;0.157466;-0.000957807
1299;1069;-10.0578;-67.8099;68.5518;-0.0557659;0.162451;-0.00133127
1322;1069;-11.294;-67.7074;68.6429;-0.0421594;0.15899;0.0057197
1345;1069;-12.0433;-67.255;68.3248;-0.0388968;0.162194;0.00723258
1368;1069;-13.1218;-67.2497;68.5179;-0.0515398;0.165134;0.00341131
1391;1069;-14.4787;-67.1611;68.7041;-0.062702;0.169157;0.00276367
1414;1069;-16.1027;-67.2839;69.1839;-0.0580567;0.164417;0.00150824
1437;1069;-17.2318;-67.0891;69.2667;-0.0500851;0.155719;0.000281876
1460;1069;-18.4677;-67.1335;69.6273;-0.0532489;0.150937;-0.000971599
1483;1069;-19.7502;-67.1779;70.021;-0.0487256;0.153658;0.00546011
1506;1069;-20.7665;-67.1204;70.2595;-0.0526794;0.14379;0.00225146
1529;1069;-22.242;-66.8663;70.4685;-0.054679;0.142568;0.00650814
1552;1069;-23.3582;-66.56;70.5396;-0.0400205;0.1402;0.00984924
1575;1069;-24.1241;-66.38;70.6277;-0.0403258;0.134346;0.0036145
1598;1069;-25.253;-66.2816;70.9293;-0.0668186;0.133649;0.00170818
1621;1069;-27.3089;-66.0925;71.5122;-0.0853561;0.136316;0.00784133
655;1092;24.4466;-63.0194;67.595;-0.0416608;0.132037;-0.00750665
678;1092;23.4636;-63.4386;67.6387;-0.0436933;0.139803;-0.00897846
701;1092;22.3852;-63.7161;67.534;-0.0519987;0.145407;-0.00525537
724;1092;21.0052;-63.7075;67.081;-0.0552524;0.142787;0.00128475
747;1092;19.7691;-63.8236;66.8152;-0.0492441;0.139165;0.00170251
770;1092;18.6807;-63.921;66.5948;-0.0430186;0.140578;0.00209118
793;1092;17.7438;-64.2413;66.6467;-0.0482794;0.151869;-0.00303466
816;1092;16.4018;-64.3077;66.3664;-0.0638112;0.154067;0.0030898
839;1092;14.7083;-64.1856;65.8493;-0.0655602;0.157199;0.00238857
862;1092;13.28;-64.2459;65.6041;-0.0443545;0.161196;-0.00303268
885;1092;12.619;-64.5637;65.7853;-0.038906;0.161402;0.000669115
908;1092;11.4536;-64.4629;65.4725;-0.0570216;0.157222;0.00292898
931;1092;9.91617;-64.3738;65.133;-0.0581552;0.158377;0.00338219
954;1092;8.69566;-64.5636;65.1465;-0.059095;0.158698;0.00723192
977;1092;7.11235;-64.3788;64.7705;-0.0544169;0.158679;0.00562265
1000;1092;6.12008;-64.3961;64.6863;-0.0470473;0.160657;0.0007293
1023;1092;4.89402;-64.625;64.8101;-0.0496731;0.166013;-0.00320997
1046;1092;3.77511;-64.5437;64.654;-0.0538479;0.15998;0.00184055
1069;1092;2.3462;-64.4691;64.5118;-0.0580846;0.166626;0.00160285
1092;1092;1.02067;-64.6293;64.6374;-0.0507895;0.169037;-0.000236401
1115;1092;-0.0527733;-64.5633;64.5633;-0.04725;0.1665;0.00742548
1138;1092;-1.20713;-64.4471;64.4584;-0.0547434;0.163355;0.00578855
1161;1092;-2.64396;-64.5834;64.6375;-0.0506475;0.161721;0.0014793
1184;1092;-3.59999;-64.1703;64.2712;-0.052901;0.162898;0.00287986
1207;1092;-5.14673;-64.246;64.4518;-0.0541791;0.164418;0.000415481
1230;1092;-6.16368;-64.1985;64.4937;-0.0409343;0.171385;0.00743973
1253;1092;-7.07084;-63.9599;64.3496;-0.0479308;0.170253;0.00409957
1276;1092;-8.42405;-64.1555;64.7062;-0.0623456;0.165873;0.000618469
1299;1092;-10.0346;-64.1448;64.9249;-0.0617855;0.167983;0.00234469
1322;1092;-11.3602;-64.3127;65.3083;-0.0464172;0.165418;0.00449987
1345;1092;-12.2219;-64.0223;65.1784;-0.0457467;0.151974;0.0021039
1368;1092;-13.5167;-63.9225;65.3359;-0.0492291;0.151818;-0.00187808
1391;1092;-14.5466;-63.6698;65.3104;-0.0538617;0.149155;-0.00263715
1414;1092;-16.0654;-63.7233;65.7173;-0.0615258;0.156196;-0.00635314
1437;1092;-17.4702;-63.8985;66.2437;-0.0526012;0.153172;-0.00490803
1460;1092;-18.5536;-64.0675;66.7;-0.0408767;0.145697;5.63472e-05
1483;1092;-19.3908;-63.7886;66.6707;-0.0518497;0.153653;0.00467512
1506;1092;-21.004;-63.998;67.3566;-0.0612668;0.152476;-0.00151597
1529;1092;-22.3014;-63.9279;67.7062;-0.0460276;0.141668;0.00695269
1552;1092;-23.1739;-63.6314;67.7199;-0.0353348;0.136709;0.0111339
1575;1092;-23.96;-63.3743;67.7524;-0.0481644;0.134695;0.00451951
1598;1092;-25.446;-63.443;68.3558;-0.0627779;0.127032;0.00390914
1621;1092;-26.9457;-63.0684;68.5835;-0.0629452;0.119659;0.017459
655;1115;24.4667;-60.3112;65.085;-0.0522861;0.117457;0.00521229
678;1115;23.2309;-60.3031;64.6231;-0.0513654;0.13345;0.000798421
701;1115;22.0398;-60.3587;64.2567;-0.046026;0.142217;-0.00579494
724;1115;21.0616;-60.5968;64.1526;-0.0444626;0.142933;-0.0059024
747;1115;19.9445;-60.8225;64.0091;-0.0445286;0.14447;-0.00385905
770;1115;18.9643;-60.9299;63.8129;-0.0516131;0.149648;-0.00264547
793;1115;17.5054;-60.9723;63.4355;-0.0548679;0.153196;-0.00416129
816;1115;16.3669;-61.0121;63.1692;-0.0558753;0.15039;3.59581e-05
839;1115;14.8589;-60.908;62.6943;-0.0583353;0.155828;0.00178453
862;1115;13.6003;-60.9771;62.4754;-0.047973;0.154049;0.00422475
885;1115;12.5963;-61.0476;62.3336;-0.0505954;0.160184;-0.00128302
908;1115;11.2106;-61.1229;62.1425;-0.054924;0.155874;0.00049833
931;1115;9.99634;-61.0452;61.8583;-0.0471368;0.150949;0.00518287
954;1115;8.98867;-61.1136;61.7711;-0.0544931;0.158255;0.00267879
977;1115;7.41729;-61.122;61.5704;-0.0540007;0.156358;0.00573833
1000;1115;6.43357;-61.0173;61.3555;-0.0535415;0.157999;0.00233668
1023;1115;4.88463;-61.0684;61.2635;-0.0554215;0.164589;0.000617657
1046;1115;3.80919;-61.1272;61.2457;-0.0481123;0.160939;0.0018287
1069;1115;2.61549;-61.0465;61.1026;-0.0557425;0.159535;0.00351786
1092;1115;1.16911;-61.0037;61.0149;-0.052047;0.167938;0.00636084
1115;1115;0.155535;-61.0871;61.0873;-0.0459051;0.163386;0.00230134
1138;1115;-0.99338;-60.9582;60.9663;-0.0582083;0.168994;0.00712163
1161;1115;-2.60499;-60.986;61.0416;-0.0596558;0.169248;0.00627366
1184;1115;-3.82492;-60.8128;60.9329;-0.0526064;0.157167;-0.000289274
1207;1115;-5.09252;-60.8006;61.0135;-0.0459968;0.159741;0.00113137
1230;1115;-5.99216;-60.6376;60.9329;-0.0438041;0.161283;0.00589004
1253;1115;-7.15467;-60.5059;60.9275;-0.0502331;0.153765;-0.0044288
1276;1115;-8.36406;-60.6819;61.2556;-0.0524271;0.165926;0.000351636
1299;1115;-9.6333;-60.643;61.4034;-0.0558198;0.162766;0.00506992
1322;1115;-11.0078;-60.6417;61.6327;-0.0564478;0.161764;0.00154628
1345;1115;-12.3077;-60.7281;61.9627;-0.0573786;0.152066;-0.00290135
1368;1115;-13.7277;-60.7318;62.2639;-0.056319;0.151689;0.00107851
1391;1115;-14.9758;-60.7495;62.5682;-0.0573651;0.143134;0.00143404
1414;1115;-16.4471;-60.5876;62.7802;-0.0490969;0.150283;0.00623721
1437;1115;-17.2932;-60.5133;62.9358;-0.0455371;0.151194;-0.000776164
1460;1115;-18.5926;-60.8595;63.6362;-0.0443325;0.149278;-0.000247049
1483;1115;-19.3799;-60.5839;63.6081;-0.0456867;0.141729;0.00163007
1506;1115;-20.7455;-60.5725;64.0266;-0.055465;0.152227;0.00215724
1529;1115;-22.0066;-60.756;64.6187;-0.0466419;0.148056;0.00458762
1552;1115;-22.9436;-60.6525;64.847;-0.0405119;0.138438;0.00567267
1575;1115;-23.91;-60.5535;65.1031;-0.0485635;0.131207;0.00107076
1598;1115;-25.2347;-60.7685;65.7997;-0.0543367;0.125873;0.00319663
1621;1115;-26.4826;-60.8898;66.3996;-0.0527709;0.101564;-0.00343022
655;1138;24.9345;-57.9035;63.044;-0.0563803;0.118439;0.0103468
678;1138;23.5976;-57.6627;62.3044;-0.0581659;0.125058;0.00795959
701;1138;22.175;-57.5834;61.7056;-0.0551338;0.131218;0.00367751
724;1138;20.9873;-57.5453;61.253;-0.0504342;0.139314;0.00224868
747;1138;19.7933;-57.5991;60.9051;-0.050468;0.147466;0.000594274
770;1138;18.604;-57.4872;60.4226;-0.0498993;0.15333;-0.00326004
793;1138;17.4376;-57.6653;60.2442;-0.0482341;0.155116;-0.00570149
816;1138;16.3275;-57.8439;60.1041;-0.0548626;0.15147;0.00215597
839;1138;14.8403;-57.5031;59.3872;-0.0522588;0.155508;0.0032055
862;1138;13.8568;-57.6379;59.2802;-0.0460339;0.155245;-0.000818939
885;1138;12.6712;-57.7064;59.0812;-0.0499325;0.154683;-0.00196319
908;1138;11.4992;-57.7784;58.9116;-0.0480222;0.154321;0.000316331
931;1138;10.406;-57.8897;58.8175;-0.0518259;0.146967;0.0038575
954;1138;9.05005;-57.7847;58.4891;-0.0600569;0.155851;0.00360759
977;1138;7.55452;-57.6767;58.1693;-0.0583465;0.15967;0.00444152
1000;1138;6.28259;-57.6266;57.968;-0.0521677;0.157521;0.000828361
1023;1138;5.08864;-57.592;57.8164;-0.0499257;0.158516;0.0043832
1046;1138;3.92561;-57.6563;57.7898;-0.0538878;0.162008;2.78182e-05
1069;1138;2.53912;-57.6381;57.694;-0.0474427;0.160689;0.00302276
1092;1138;1.68846;-57.4666;57.4914;-0.0513216;0.163696;0.00668772
1115;1138;0.114384;-57.5781;57.5783;-0.0492117;0.162474;0.00242914
1138;1138;-0.634485;-57.2414;57.2449;-0.0492055;0.159655;0.00407147
1161;1138;-2.20819;-57.3662;57.4087;-0.0675082;0.164206;0.0028409
1184;1138;-3.85285;-57.4345;57.5636;-0.0639128;0.157614;-0.00175478
1207;1138;-5.24868;-57.4065;57.646;-0.0445708;0.157178;0.000170151
1230;1138;-5.95117;-57.2976;57.6058;-0.0466471;0.152437;-7.55514e-05
1253;1138;-7.447;-57.3615;57.8429;-0.048148;0.152764;0.00255889
1276;1138;-8.22263;-57.0691;57.6585;-0.04547;0.162716;0.00281326
1299;1138;-9.58882;-57.1861;57.9844;-0.0606771;0.16049;-0.00197552
1322;1138;-11.1052;-57.3927;58.4573;-0.0591477;0.162942;0.00222647
1345;1138;-12.3963;-57.4912;58.8125;-0.048339;0.156286;-0.00155285
1368;1138;-13.3853;-57.4065;58.9463;-0.0463493;0.149408;-0.000510471
1391;1138;-14.5802;-57.4995;59.3192;-0.0499739;0.150428;0.00463245
1414;1138;-15.7449;-57.2648;59.3899;-0.0557304;0.145578;0.00752407
1437;1138;-17.2196;-57.4029;59.93;-0.0579236;0.142043;-0.00397962
1460;1138;-18.4931;-57.6486;60.5422;-0.0498649;0.152063;-0.000207019
1483;1138;-19.5745;-57.6756;60.9068;-0.0444383;0.13888;-0.000298723
1506;1138;-20.5852;-57.4618;61.0378;-0.0464301;0.137772;0.00328277
1529;1138;-21.7625;-57.5611;61.5377;-0.0483906;0.143303;0.00422525
1552;1138;-22.8682;-57.6528;62.0226;-0.0416293;0.144097;0.00573551
1575;1138;-23.7192;-57.6906;62.3763;-0.0397533;0.133412;-0.00127192
1598;1138;-24.7359;-57.9824;63.0383;-0.0685339;0.125736;-0.0111201
1621;1138;-26.9979;-58.6123;64.5313;-0.0931332;0.12967;-0.0223584
655;1161;24.9088;-55.1542;60.518;-0.0540117;0.124187;0.00779239
678;1161;23.6292;-54.8727;59.7441;-0.0558982;0.125242;0.00736547
701;1161;22.2586;-54.6744;59.0317;-0.0493627;0.134864;0.00541782
724;1161;21.2985;-54.5822;58.5904;-0.0492812;0.133159;0.00675516
747;1161;19.9324;-54.4768;58.0088;-0.0543084;0.136643;0.00649461
770;1161;18.7279;-54.3482;57.4844;-0.053878;0.138779;0.00443308
793;1161;17.3831;-54.3184;57.0321;-0.0497144;0.145077;-0.000284761
816;1161;16.3809;-54.5047;56.9131;-0.0520851;0.146541;0.00262913
839;1161;14.9213;-54.2382;56.2533;-0.0552338;0.150842;0.0026588
862;1161;13.7654;-54.3181;56.0352;-0.0496894;0.163518;-0.00748843
885;1161;12.5754;-54.411;55.8453;-0.0488169;0.157409;-0.00172444
908;1161;11.4618;-54.5014;55.6936;-0.0465908;0.153627;0.000168534
931;1161;10.3787;-54.721;55.6966;-0.050387;0.156237;0.00240554
954;1161;9.08242;-54.43;55.1826;-0.0573359;0.156445;0.00626762
977;1161;7.65883;-54.2858;54.8234;-0.0563719;0.155033;0.00498613
1000;1161;6.41148;-54.2667;54.6441;-0.0490217;0.154638;0.00392722
1023;1161;5.34567;-54.2799;54.5425;-0.0537623;0.155215;0.00314264
1046;1161;3.86804;-54.1969;54.3347;-0.0562967;0.155664;0.00188445
1069;1161;2.67857;-54.169;54.2352;-0.0450651;0.156828;0.00437532
1092;1161;1.7457;-54.0091;54.0373;-0.0541186;0.159833;-0.000440506
1115;1161;0.117825;-54.1382;54.1383;-0.0549412;0.162052;0.00188283
1138;1161;-0.855264;-54.1222;54.129;-0.0467261;0.147191;-0.00265598
1161;1161;-2.08461;-53.9705;54.0107;-0.064978;0.159642;-4.21952e-05
1184;1161;-3.94828;-54.0586;54.2026;-0.0662538;0.159089;0.00127501
1207;1161;-5.24064;-54.0639;54.3173;-0.044717;0.159606;0.0042231
1230;1161;-6.05344;-54.0913;54.429;-0.0413009;0.152506;0.00104092
1253;1161;-7.18158;-53.9465;54.4224;-0.047706;0.158816;0.0084121
1276;1161;-8.30447;-53.7233;54.3614;-0.0476858;0.150975;0.00148832
1299;1161;-9.43042;-53.7738;54.5945;-0.0448367;0.154682;0.00146128
1322;1161;-10.4154;-53.6774;54.6785;-0.0632996;0.16508;0.00335057
1345;1161;-12.4415;-54.0272;55.4412;-0.0701141;0.161383;-0.00493547
1368;1161;-13.7671;-54.3076;56.0254;-0.0478131;0.154907;-0.00339694
1391;1161;-14.6969;-54.2849;56.2392;-0.0438227;0.156543;0.0014751
1414;1161;-15.8292;-54.3218;56.5811;-0.0533441;0.156584;0.00384461
1437;1161;-17.22;-54.3872;57.0482;-0.0519514;0.149278;0.0041951
1460;1161;-18.2844;-54.3291;57.3234;-0.0510076;0.150017;0.000420333
1483;1161;-19.6299;-54.587;58.0093;-0.0483114;0.146369;-0.000906366
1506;1161;-20.5642;-54.6204;58.3633;-0.037105;0.133613;0.00123454
1529;1161;-21.3697;-54.5827;58.6168;-0.0357397;0.134081;0.0055209
1552;1161;-22.239;-54.4479;58.8146;-0.0482368;0.135163;-0.000750792
1575;1161;-23.6453;-54.7797;59.665;-0.0626506;0.128404;-0.0125068
1598;1161;-25.226;-55.3086;60.7898;-0.0741562;0.13488;-0.00559624
1621;1161;-27.1961;-55.2734;61.6018;-0.081989;0.160985;0.00825531
655;1184;25.0277;-52.5075;58.1671;-0.0540386;0.122064;0.00740331
678;1184;23.7474;-52.2234;57.3692;-0.0562752;0.120841;0.0101284
701;1184;22.3551;-51.7499;56.372;-0.0495248;0.129924;0.00544965
724;1184;21.4076;-51.7828;56.0334;-0.0468593;0.128719;0.000719573
747;1184;20.1465;-51.694;55.4811;-0.0541136;0.123299;0.00593975
770;1184;18.8462;-51.4944;54.8347;-0.0538625;0.124771;0.00525912
793;1184;17.5974;-51.4165;54.3445;-0.0499769;0.12764;0.00439646
816;1184;16.4867;-51.5359;54.1087;-0.0574165;0.139564;0.00543828
839;1184;14.8739;-51.0211;53.1449;-0.0658714;0.144284;0.0111165
862;1184;13.3405;-50.6498;52.3772;-0.0456151;0.149111;-0.000733251
885;1184;12.7254;-50.9603;52.5251;-0.031014;0.149091;-0.00592098
908;1184;11.8878;-51.1856;52.548;-0.0460946;0.150071;-0.00272556
931;1184;10.5532;-51.1908;52.2673;-0.0580948;0.157163;0.00242962
954;1184;9.13281;-51.0773;51.8874;-0.0571755;0.15175;0.00321711
977;1184;7.84299;-51.0267;51.626;-0.0523924;0.149893;0.00226448
1000;1184;6.65601;-50.993;51.4256;-0.0535439;0.149461;0.00241386
1023;1184;5.31014;-50.9344;51.2105;-0.0565881;0.15321;-0.00171518
1046;1184;3.97481;-50.9803;51.135;-0.0544047;0.154232;0.00303212
1069;1184;2.73547;-50.9156;50.9891;-0.0500985;0.153567;0.00439454
1092;1184;1.60801;-50.6234;50.6489;-0.0487233;0.156327;0.00473543
1115;1184;0.435938;-50.647;50.6489;-0.056943;0.156302;-0.0012855
1138;1184;-1.09146;-50.9087;50.9204;-0.057515;0.153192;0.00182435
1161;1184;-2.29071;-50.5306;50.5825;-0.0532679;0.151977;0.0031802
1184;1184;-3.61172;-50.6216;50.7503;-0.0531049;0.164195;0.00873225
1207;1184;-4.80211;-50.5742;50.8017;-0.0503881;0.166822;0.00705668
1230;1184;-5.9913;-50.7485;51.1009;-0.0482394;0.161245;0.00216885
1253;1184;-7.0774;-50.5603;51.0532;-0.0486297;0.153888;0.0011997
1276;1184;-8.2858;-50.5818;51.2559;-0.0513409;0.15657;0.00417212
1299;1184;-9.50304;-50.5495;51.435;-0.0461918;0.152962;0.00400854
1322;1184;-10.4628;-50.3436;51.4193;-0.0549487;0.142745;-0.00579605
1345;1184;-12.1042;-50.5867;52.0147;-0.0618497;0.14936;-0.00301798
1368;1184;-13.4037;-50.7608;52.5007;-0.0490878;0.156903;0.00247718
1391;1184;-14.4211;-50.7883;52.7961;-0.0392497;0.160476;0.0105078
1414;1184;-15.2466;-50.5541;52.8032;-0.050434;0.164737;0.00639189
1437;1184;-16.8031;-50.9856;53.6831;-0.0622852;0.163334;0.00262139
1460;1184;-18.2118;-51.2007;54.3432;-0.0530543;0.148341;0.000266935
1483;1184;-19.3138;-51.3749;54.8854;-0.047877;0.145577;-0.00057135
1506;1184;-20.4722;-51.6792;55.5864;-0.0450552;0.141592;0.00160784
1529;1184;-21.4369;-51.7603;56.0238;-0.0474042;0.136883;0.000422993
1552;1184;-22.7073;-51.807;56.5649;-0.0524473;0.132758;-0.00278568
1575;1184;-23.9178;-52.1215;57.3473;-0.0421661;0.139384;0.00255153
1598;1184;-24.691;-52.148;57.698;-0.0494962;0.141484;0.011722
1621;1184;-26.2558;-51.7281;58.01;-0.0655538;0.12824;0.0196717
655;1207;24.9591;-49.8456;55.7453;-0.0522799;0.126874;0.00132954
678;1207;23.7222;-49.6147;54.9942;-0.056684;0.121895;0.00774355
701;1207;22.2658;-49.0426;53.8604;-0.0511365;0.12316;0.00733046
724;1207;21.3022;-48.9998;53.43;-0.0445199;0.123242;-0.000997811
747;1207;20.1701;-49.1178;53.0979;-0.0506129;0.126202;3.86864e-05
770;1207;18.9118;-48.9284;52.4561;-0.0489626;0.126774;0.00359379
793;1207;17.8585;-48.7825;51.9486;-0.0522983;0.130593;0.00516525
816;1207;16.4374;-48.4794;51.1902;-0.0613081;0.137787;0.0101087
839;1207;14.9394;-48.0213;50.2914;-0.0592534;0.131582;0.0104832
862;1207;13.622;-47.9061;49.8052;-0.0486668;0.131501;0.0052781
885;1207;12.6434;-47.9996;49.6369;-0.0455886;0.145549;-0.00254265
908;1207;11.4746;-48.0505;49.4015;-0.0458332;0.145976;-0.00422991
931;1207;10.4844;-47.9849;49.1169;-0.0482639;0.143863;0.000996131
954;1207;9.19786;-47.9116;48.7864;-0.0571101;0.145107;0.00345869
977;1207;7.77748;-47.8422;48.4702;-0.0562084;0.148771;0.00197663
1000;1207;6.53516;-47.8405;48.2848;-0.055224;0.148482;0.00262425
1023;1207;5.16264;-47.7029;47.9814;-0.0506811;0.152631;0.00249442
1046;1207;4.14076;-47.5791;47.7589;-0.0526211;0.155355;0.00287158
1069;1207;2.67462;-47.5772;47.6523;-0.0479147;0.15617;0.0014711
1092;1207;1.88034;-47.3066;47.3439;-0.0494707;0.151932;0.00594707
1115;1207;0.339479;-47.4369;47.4381;-0.056931;0.149245;-0.00202985
1138;1207;-0.818261;-47.5455;47.5526;-0.0520781;0.155854;0.00254216
1161;1207;-2.12197;-47.4427;47.4902;-0.0471859;0.149204;0.0109609
1184;1207;-3.04541;-47.0486;47.1471;-0.0482689;0.153942;0.0128262
1207;1207;-4.40148;-46.9481;47.154;-0.0593184;0.159766;0.00532138
1230;1207;-5.86041;-47.1919;47.5543;-0.0602987;0.158359;-0.00123978
1253;1207;-7.2661;-47.3418;47.8962;-0.0436037;0.149867;0.0039113
1276;1207;-7.9123;-47.0123;47.6735;-0.0438356;0.156101;0.00550969
1299;1207;-9.32899;-47.2065;48.1195;-0.0635084;0.151262;-0.00456493
1322;1207;-10.9359;-47.5254;48.7674;-0.0610422;0.14453;-0.00759518
1345;1207;-12.2301;-47.6054;49.1513;-0.0497355;0.147402;0.00268543
1368;1207;-13.2837;-47.584;49.4034;-0.0364138;0.149939;0.00887831
1391;1207;-13.9372;-47.4214;49.427;-0.0359484;0.152159;0.0111429
1414;1207;-14.9691;-47.2895;49.6022;-0.0472865;0.14258;0.00496853
1437;1207;-16.1664;-47.4144;50.0947;-0.0593311;0.149206;0.000899284
1460;1207;-17.7896;-47.9504;51.144;-0.0618174;0.141814;-0.00485391
1483;1207;-19.1133;-48.3203;51.9632;-0.0458179;0.146924;0.000852915
1506;1207;-19.9515;-48.5163;52.4585;-0.0438301;0.150341;0.00661858
1529;1207;-21.1771;-48.6669;53.0748;-0.0452006;0.139722;0.00291364
1552;1207;-22.0804;-48.7004;53.4721;-0.0387788;0.132717;0.00544706
1575;1207;-22.9971;-48.7657;53.9162;-0.0523751;0.136602;0.00315462
1598;1207;-24.5592;-49.2095;54.9976;-0.0682844;0.121596;-0.0098816
1621;1207;-26.264;-49.7191;56.2298;-0.0711297;0.0843762;-0.0152548
655;1230;24.6105;-47.0026;53.0558;-0.044916;0.118505;-0.00117575
678;1230;23.5529;-46.9221;52.5017;-0.0480021;0.119452;0.00385997
701;1230;22.3425;-46.3961;51.4955;-0.0456627;0.114505;0.00622146
724;1230;21.3994;-46.4256;51.1202;-0.0482569;0.119663;0.0005421
747;1230;20.0659;-46.215;50.3833;-0.0548865;0.129823;0.00228794
770;1230;18.799;-45.9919;49.6856;-0.0528045;0.132285;0.00443375
793;1230;17.5668;-45.7574;49.0135;-0.0474144;0.141099;0.000861473
816;1230;16.5618;-45.5829;48.4984;-0.0497754;0.134909;0.00552033
839;1230;15.2149;-45.3226;47.8082;-0.0576111;0.13259;0.00894569
862;1230;13.826;-44.9557;47.0337;-0.0540683;0.137503;0.00765945
885;1230;12.6521;-44.6922;46.4485;-0.050073;0.142129;-0.000130724
908;1230;11.4619;-44.9019;46.3417;-0.0460047;0.14582;-0.00456434
931;1230;10.4838;-44.991;46.1963;-0.0459189;0.143159;-0.000237386
954;1230;9.29868;-44.8273;45.7815;-0.0535324;0.142104;0.00469118
977;1230;7.95008;-44.6284;45.331;-0.0539873;0.142266;0.00270072
1000;1230;6.74378;-44.6063;45.1132;-0.0572229;0.146353;0.0024775
1023;1230;5.23716;-44.3804;44.6883;-0.0557602;0.151591;0.00247245
1046;1230;4.10204;-44.3168;44.5062;-0.0567146;0.146118;0.00174618
1069;1230;2.54949;-44.2195;44.293;-0.0443172;0.148641;0.00569368
1092;1230;2.01562;-44.099;44.1451;-0.0430039;0.142952;-0.00100298
1115;1230;0.526845;-44.2295;44.2326;-0.0600931;0.153262;-0.000699626
1138;1230;-0.837306;-44.2256;44.2335;-0.0498385;0.152349;0.00179895
1161;1230;-1.82604;-44.1168;44.1545;-0.0451804;0.156837;0.00940859
1184;1230;-2.96529;-44.0187;44.1185;-0.0482888;0.143286;0.00656468
1207;1230;-4.10535;-43.7382;43.9304;-0.056274;0.13836;0.00187934
1230;1230;-5.63117;-43.9655;44.3246;-0.0591801;0.144732;-0.00358115
1253;1230;-6.91501;-44.1178;44.6564;-0.048465;0.155202;0.00932169
1276;1230;-7.91744;-43.8894;44.5978;-0.0510334;0.139158;8.23681e-08
1299;1230;-9.32576;-44.0508;45.0272;-0.0591632;0.145535;-0.00141661
1322;1230;-10.7252;-44.1174;45.4023;-0.0517904;0.157115;0.00451608
